0,1,2,3,4,5,6,7,8,9,10,11
-97.47922571760064,5.2285937789305175,-0.38902996385316396,-89.65733347765214,-2.4789584447484536,-2.722629902961202,15.915052801984762,50.44034269409842,-8.25120049902842,9.724370796854801,-13.757251489477724,0.2047945163737722
-97.21842526359609,4.9507947125296585,-0.9052626007143205,-89.86573248334588,-2.4316213025716444,-2.4603734581196663,14.880263605236095,52.39847719905176,-6.457615404467783,9.34684245128956,-15.271350806132864,-1.6708398262508564
-96.99746926412851,4.713892054500917,-1.420333468779334,-90.0878067716446,-2.4197305858950333,-2.155291921494752,11.553910750190894,51.33823506494709,-4.3430906307817825,8.489323294744132,-15.516203272627795,-3.6224950499149444
-96.84289595335642,4.530029717175857,-1.8986641530417245,-90.32330622576002,-2.443328999159364,-1.8344932752567829,6.799692108398853,47.370491680721784,-2.312151469768399,7.089869496390707,-14.258534583144902,-5.392344959380788
-96.766133345009,4.401851086084316,-2.3095011568625403,-90.57038357261663,-2.497423795761258,-1.5321175817395478,1.779312317979454,41.04340549648351,-0.707307398401188,5.3258588643944025,-11.2778820938926,-6.788284432993455
-96.76204494648044,4.322911390754362,-2.6313355581919255,-90.82386824166007,-2.573815708188794,-1.284342215327918,-2.4205817635583444,33.24047616948631,0.25616459787207707,3.590985612324084,-6.5339619955219534,-7.723216918852809
-96.81240951882329,4.279952557550595,-2.8544371041624568,-91.07475692180842,-2.6634631579636383,-1.1227547748824216,-5.099108795068657,25.003081508311535,0.5115790834025843,2.388337590087594,-0.3458553705702248,-8.218495206808123
-96.89259444065442,4.25629630301989,-2.9810505865050314,-91.31102753603237,-2.758578254452013,-1.0677704160485766,-6.08084585605688,17.320408731901512,0.12379192122801222,2.194071163642384,6.562424214263485,-8.37442394311566
-96.97878405604153,4.235444048237474,-3.0234005372407022,-91.51923196380632,-2.853900554903221,-1.124086271822356,-5.659115512099062,10.952573902449295,-0.7492609075672476,3.3473017969619483,13.201096567663138,-8.322486324430056
-97.05344450744082,4.204072095611892,-3.0002000699912865,-91.68608641656563,-2.946987225607037,-1.2795478664132895,-4.405262689215732,6.333715625600961,-1.8997585822877887,5.997890823097846,18.56079045769839,-8.180185324059629
-97.10781806280559,4.153899281554274,-2.932669000769609,-91.79944710261475,-3.0377085204063525,-1.507594724924267,-2.9423510015239875,3.562740311224934,-3.1073690841757546,10.120235980478892,21.848036646668554,-8.024393754627782
-97.14147562726092,4.082255605961103,-2.8410460045638617,-91.8484057880468,-3.1273411859756504,-1.7723369194603755,-1.7641122913938048,2.4639584076194274,-4.167532064222643,15.577266846853036,22.63588209880789,-7.8872396816308195
-97.15982624723954,3.991478468930414,-2.7422809088547613,-91.82258609628884,-3.2176880782453665,-2.0347633898631865,-1.139256376059644,2.690836679684685,-4.912807314740548,22.20130555937694,20.911564489095134,-7.769460902286899
-97.17080663100516,3.887449972901818,-2.649169929304703,-91.7109911478792,-3.3105501438517466,-2.258646046709014,-1.1030956609604994,3.843931548118359,-5.230610872407831,29.85813717138533,17.03415142882816,-7.6643266447435625
-97.18183288416631,3.7776660449576105,-2.5708101132869694,-91.50091185584017,-3.407697154577753,-2.4151584445361345,-1.513450943697292,5.576538156830021,-5.077486345822209,38.47497953013232,11.626768004958365,-7.587258992069353
-97.1977050631613,3.6692312912193525,-2.5139719390055952,-91.17742226812543,-3.5112969224965465,-2.485800497827693,-2.1363073641305386,7.668447629612693,-4.486000137346496,48.0309172426587,5.436823798397862,-7.605846394062925
-97.21971960967623,3.5671392379970635,-2.484803558893238,-90.72383645416788,-3.6246199842757756,-2.4637006587537043,-2.72849650462857,10.052859801945544,-3.5597494174929016,58.52168057407747,-0.7954199182676487,-7.860523864368576
-97.24589367227172,3.4731390756118734,-2.4901846991506376,-90.12318443935551,-3.7527475631608285,-2.353627488402607,-3.0982529465600814,12.785272843791265,-2.4555375718510195,69.9170306346299,-6.425849161570513,-8.562143044456352
-97.27199529384164,3.385395929001611,-2.538121584120576,-89.36037381746804,-3.902960346923906,-2.17104025952604,-3.139174947132624,15.960174475282352,-1.355954000062083,82.1266179725388,-10.943401927422254,-9.953617637194789
-97.29300889780484,3.2990119951378793,-2.6368919567617737,-88.42443872882953,-4.084475510142454,-1.9402974569022289,-2.8407938694731074,19.606736045811157,-0.43705325835135633,94.97949681034848,-13.97622545085937,-12.231371263776396
-97.30470473865883,3.207305292781014,-2.7931441299012763,-87.31034132381367,-4.307267541438677,-1.6918817379868858,-2.2822702509299826,23.604113277984787,0.1645311270860243,108.2124306776866,-15.305245727039434,-15.439032050536586
-97.30505134198806,3.1035772169233042,-3.0095986621773,-86.02016819124708,-4.579916108037635,-1.4583993211475232,-1.6161487252366293,27.645868797768735,0.37974943878574685,121.46196064980543,-14.913296398388988,-19.366979123878018
-97.29524870710758,2.9829798201742914,-3.283154669935765,-84.5639285389073,-4.906805897436193,-1.2693185981089645,-1.0446843567065007,31.266158289100247,0.2233252133217994,134.26143913779188,-13.064388514468675,-23.506979567278155
-97.28016401231092,2.844051406919833,-3.6040005299181765,-82.96015256336916,-5.285479488052316,-1.1449314423530068,-0.7854738754498873,33.92276752643824,-0.20897282360124375,146.04668502031183,-10.367954266008395,-27.107816336517196
-97.26798781071199,2.6895406381012408,-3.95594213145236,-81.23612267625423,-5.705270612385484,-1.090699413192771,-1.0249645428213785,35.11433472784383,-0.7647972758438579,156.17273202122638,-7.762423202703161,-29.34688490615424
-97.26907274539566,2.5262817632186207,-4.317834430228786,-79.4272268201334,-6.148215798857034,-1.0936952145746095,-1.8697985011250189,34.49879099409506,-1.2770777226448111,163.9472129228538,-6.3651506423748865,-29.580415992794922
-97.29416400263194,2.364099364459246,-4.66582781685432,-77.5749483855578,-6.59251828525895,-1.1229120782465885,-3.316304062336394,31.978951569208892,-1.6110040244110615,168.69223413387053,-7.184229576275183,-27.58361882681122
-97.35247376640078,2.213972102611681,-4.976056847438895,-75.72343765616313,-7.017724147629629,-1.1345338986637619,-5.25531497607865,27.729721633986628,-1.6992432318146438,169.84748657475413,-10.75712471959207,-23.673414958487548
-97.45015082387913,2.085901525903674,-5.2273499665413965,-73.91520295206266,-7.409798638796645,-1.0818343771279042,-7.511736430071752,22.160186126338477,-1.5519656653233767,167.10662965467247,-16.841075786575267,-18.644171271963625
-97.58957876365409,1.9870296567871513,-5.403548632078314,-72.18689174353366,-7.764065637953224,-0.9275383945138931,-9.899489954804633,15.82520302568966,-1.239615059776284,160.54143584101863,-24.315073865069454,-13.529581497206724
-97.76965131127525,1.9204758428196496,-5.495125318264389,-70.56620582669987,-8.084768296693447,-0.6549517583201708,-12.26875363919387,9.317079935516048,-0.8589682163974631,150.65002481444503,-31.419005874046423,-9.284350141994878
-97.98685679192847,1.88513870743395,-5.499952358863764,-69.07069933378357,-8.381494494572026,-0.27388281426271716,-14.532396185099495,3.1726548946388253,-0.49872609919619515,138.28977143914778,-36.294695768756796,-6.509804352055342
-98.23678158686509,1.8764236060761124,-5.423212480494199,-67.70863265413145,-8.664098986943976,0.18111744658749385,-16.6697988617334,-2.182590457367329,-0.2169488142994676,124.50809357792677,-37.59941526362043,-5.318064317046527
-98.5155690177835,1.8876247473760328,-5.276497959799823,-66.48136240335317,-8.938308634052998,0.6598710419098924,-18.712366225922302,-6.458809093679804,-0.033476007924562325,110.33503330447839,-34.923496795822814,-5.366691672887788
-98.82093457842102,1.9115834242702598,-5.076155741976688,-65.38622855237045,-9.20369781474035,1.1099863400754928,-20.716375428261355,-9.516242779948408,0.06694565869965527,96.61141302448806,-28.866080488675458,-6.029587170220911
-99.15249863391247,1.942247688422185,-4.840997530160932,-64.41887150967847,-9.454521962077276,1.4901394935259513,-22.729959898628046,-11.379641543746207,0.12600328882642048,83.88838573320865,-20.779465577063643,-6.624588025274521
-99.51140730651953,1.9758192005773958,-4.589657003175089,-63.57441826046531,-9.682629238365152,1.7792129054965673,-24.764066708106533,-12.237609729081788,0.19948672809570123,72.40207165002026,-12.312237914658587,-6.611337057506728
-99.8994252039078,2.011262262290109,-4.338078635212446,-62.8476454815196,-9.880902942742296,1.979027178842094,-26.779649614375472,-12.405141913221524,0.34203922697402994,62.11994202923502,-4.93162870495335,-5.701971955787566
-100.31784081062165,2.05008514656399,-4.097715366807958,-62.232590036054916,-10.04569519616361,2.110614217440827,-28.698998897816278,-12.248063099532423,0.5923381818188687,52.845492321582924,0.4286198199517884,-3.8727321277147637
-100.7665657591823,2.0954916588742862,-3.874871249234123,-61.72202924840031,-10.17737913629804,2.2058587557995724,-30.436792082935852,-12.096121390597068,0.9636876234055688,44.35131636575158,3.5236442945729194,-1.3029415821764985
-101.24371252056775,2.1511896390561422,-3.671266803989205,-61.30705130608439,-10.279075130910757,2.297402227043726,-31.935017839008076,-12.17964885717203,1.442935970511125,36.50197731433558,4.746957922851985,1.7170064330939858
-101.74574125205058,2.220244133749262,-3.485491776405036,-60.97680849499815,-10.354368205678476,2.4098156528435224,-33.18418219649906,-12.607278664498342,1.996729684898734,29.332531464989927,4.9114488274018075,4.872699444476831
-102.26804358905565,2.3043156429974276,-3.314732643014854,-60.71850669362284,-10.405157125325815,2.554318117962647,-34.22068825840729,-13.3802701344339,2.5813075164534864,23.064525101561863,4.941001511150912,7.88615723361832
-102.80564445974292,2.403445772753841,-3.156119907578006,-60.51765921740398,-10.430604221494406,2.728037790237898,-35.09996085360358,-14.43037010828535,3.151108205467658,18.059253024247266,5.572266999194378,10.543892729534585
-103.35362711899568,2.5163372315469603,-3.0072241195485,-60.358587446451686,-10.42762630333769,2.9174062315589953,-35.852829941869416,-15.669501160937923,3.6629197364422574,14.720706944876175,7.1508855723864055,12.700120231623405
-103.9069898592478,2.6409286857816037,-2.865570658159757,-60.22510224918792,-10.392730008262433,3.104173538172313,-36.438577541645905,-17.038713907642865,4.075890763720496,13.37110063445366,9.565314001453283,14.26817439929739
-104.45991546533098,2.7750350220447686,-2.7274344136647404,-60.10128373712706,-10.32449772644928,3.2720156283953914,-36.71331829823377,-18.53970152607388,4.3511404288343645,14.130836520598582,12.313755215182805,15.21043516345851
-105.0047677160362,2.916889286352318,-2.586478333813478,-59.972305298079476,-10.22582410219983,3.4118329537550514,-36.43402892422142,-20.235133627577962,4.455947169353282,16.838434231223413,14.664682840668693,15.531061794937377
-105.53137319415492,3.0655335518006703,-2.4328946547109993,-59.82529294043352,-10.105104873508276,3.5244582114265683,-35.309376437401546,-22.21921962273023,4.375816023985856,21.038911306056793,15.859075253843594,15.271555825943896
-106.02716723114035,3.221104915329242,-2.253559012949472,-59.65022844776831,-9.975902734688757,3.620327358075523,-33.089403077502446,-24.575330068294967,4.13352305478845,26.05024816686474,15.308732881766787,14.50783194273273
-106.47852123556845,3.385092390214549,-2.0333807046736485,-59.440879962988596,-9.855039073881088,3.716464770612113,-29.66578771020172,-27.337730562841973,3.8079379249617085,31.091247364537118,12.756891978586017,13.347902209905834
-106.87310701421374,3.5605737348777122,-1.7576489169676925,-59.19569866744205,-9.759484328005268,3.8317403727045054,-25.145636188888282,-30.464123549842167,3.539701035428559,35.43077659259269,8.371607108216873,11.929735207502569
-107.20269507864421,3.7523199993651826,-1.4148514426870387,-58.91857546085929,-9.70276178171404,3.9817277063072,-19.87139734825557,-33.822084851878934,3.512492838874947,38.51088081665375,2.7424356175152638,10.418221486960286
-107.46553023037684,3.9665750653905216,-0.999257525607189,-58.61930161410363,-9.691765704217831,4.174601228584763,-14.378725840781684,-37.198130080690945,3.9092092897710864,40.01104639180435,-3.2359309581192206,8.99869800310152
-107.66747257119313,4.210353643072398,-0.512552693898872,-58.31351805264341,-9.724870868668509,4.409301537297184,-9.30039628044306,-40.3384634178522,4.85514175589221,39.85157931513701,-8.577107816215355,7.862388867668834
-107.82140917350225,4.490252579326859,0.03599217793384124,-58.02189879468181,-9.791958926135274,4.676623646375733,-5.233531940839563,-43.01503494612813,6.3677540719640975,38.160201238958415,-12.460048509143343,7.179231148632189
-107.9449175854634,4.810962367495705,0.6309600232978196,-57.76835295812106,-9.87652796394101,4.963001147754178,-2.5929596096234335,-45.08819328161137,8.33164194893855,35.23006441598374,-14.45011989688401,7.05937784190363
-108.05662565782126,5.173801546895693,1.2535021415766998,-57.57719804464084,-9.959460556057136,5.255781249623876,-1.479031370911504,-46.529438607040404,10.50867543446636,31.479853722789205,-14.601607264259119,7.514445756724046
-108.17199730844014,5.575620096627748,1.8845766910128603,-57.46956041435688,-10.023459710938347,5.548065822286908,-1.5917951983822614,-47.38430831981851,12.58191460601873,27.40367330180272,-13.390326366826306,8.43630722503358
-108.29930932402537,6.008342242553075,2.507778420175206,-57.45963298726622,-10.056836367702585,5.841107826146186,-2.2183780467735126,-47.68622581040002,14.222230880676909,23.489723522474215,-11.490205892054286,9.609423746012762
-108.4364203224095,6.4592950296904075,3.110990264629418,-57.55173493217981,-10.055429327804129,6.143001793549971,-2.304756216430736,-47.359613957044274,15.160161585741463,20.10108716609356,-9.48063948579367,10.762032566284557
-108.56869967353057,6.912333303890261,3.68654911105293,-57.73920186336895,-10.022002304195107,6.463843874974711,-0.6036747638303627,-46.16072847723277,15.244666995013194,17.345627112936306,-7.6105053161259235,11.64581253761637
-108.66832212063453,7.3496284655529625,4.2301745481334585,-58.00583034890578,-9.963337921224793,6.809137006711438,4.124030378355726,-43.69314265634988,14.476402790291752,14.997952771505538,-5.724088868804121,12.119407109040205
-108.69511019063232,7.753835416005358,4.739302168145299,-58.32987541463676,-9.88611088199604,7.17424631420223,12.886529979939422,-39.50408558458352,13.01170097700816,12.540169405607381,-3.3816647574024095,12.20464806734687
-108.59916167085191,8.110225608845486,5.211542243306536,-58.689667657393855,-9.793103394384914,7.542548451807077,26.253094298273215,-33.23081194920771,11.138706727992357,9.336925864433514,-0.11586509381053114,12.088987534170911
-108.32547974763675,8.408339536122645,5.643794956341366,-59.06920163289073,-9.681187850377192,7.888424692519623,44.19484663664923,-24.746430374392887,9.227666498629471,4.878667315201853,4.302185405770314,12.064667363329388
-107.82058058616514,8.642796100977199,6.0322569599998594,-59.46192670799931,-9.541793766790809,8.184019982383006,66.00101071966506,-14.261008315792875,7.657408350593438,-1.0208176370163895,9.719915162193256,12.42048069267916
-107.04054769731749,8.813069409723708,6.373286110624142,-59.871516318409306,-9.363656628088643,8.406955023856824,90.29195488804137,-2.353709777964331,6.723923008472106,-8.147893324513674,15.64888396771469,13.322697027315286
-105.959349989571,8.922272975190568,6.664878743273096,-60.30937351734068,-9.136948139542666,8.546014707432182,115.144617098044,10.07113954302791,6.546778488728134,-15.920499282324275,21.440879791022883,14.727529084045262
-104.57567473253992,8.975254540071017,6.908295954577107,-60.78973988329707,-8.857548753117168,8.603169286122611,138.33427460117392,21.902697881377218,7.002492193003386,-23.49864370985536,26.45757236017086,16.361466656270732
-102.91631435298503,8.976540358805789,7.109110617426377,-61.32421661786806,-8.530073268679152,8.59190111666053,157.67591959317468,32.01235473069602,7.719685947093048,-29.988382157650374,30.17970470993861,17.79133496099861
-101.03450094378326,8.928763742423389,7.27674182374106,-61.91789298320053,-8.168304717406995,8.53270433082565,171.41850626078423,39.500284245926935,8.156650745548756,-34.71640679247129,32.322127687371605,18.575531946857744
-99.00260576153238,8.832078077380082,7.421686295918302,-62.56871332079943,-7.792315804196102,8.446961284269436,178.60369287466082,43.96072916248152,7.750019060202175,-37.46683783376661,32.965381154430474,18.441653183215323
-96.9002377857276,8.684712697366072,7.5504415415610655,-63.27025922821797,-7.4228783997482,8.35072905414077,179.27394849916658,45.68223790633611,6.08859537636071,-38.56685671815736,32.596408495622846,17.407019166461403
-94.80055865877385,8.484430887664184,7.659464384215585,-64.01650401323289,-7.07509118696146,8.250124218162073,174.4433980982448,45.66649102184366,3.0482076671223077,-38.78842370065289,31.999102784205284,15.785000305481997
-92.75868856051879,8.230374017255086,7.730728255627323,-64.80620610685331,-6.753598777494585,8.139514900308862,165.82018720235016,45.39134729565466,-1.1622737761633497,-39.10721201807946,32.05453458962282,14.077439718991798
-90.8055531035188,7.92472195679133,7.73158429758994,-65.64486144709846,-6.451140762639758,8.002832418925292,155.36686312882554,46.3695452383147,-6.054686453249908,-40.390986497907534,33.51194481350532,12.798622884117929
-88.94849324610212,7.573745591685514,7.620264452753979,-66.54331430645206,-6.150932184704767,7.817587666116113,144.8543894427666,49.6679009475793,-10.988320064287644,-43.12296178203662,36.75879471601233,12.301431509275158
-87.17752266880865,7.188073123525258,7.355994550214571,-67.5136169750116,-5.832080215503174,7.560714458367608,135.54634532093417,55.581155230153016,-15.323798710174453,-47.270861618032555,41.65606921154976,12.67209861020128
-85.47444376262312,6.782226089135588,6.910462297497569,-68.56385293529632,-5.47626195146441,7.2149041135370995,128.06583095361376,63.590765989069936,-18.558393037054625,-52.345330820690094,47.53723590473281,13.724347524294336
-83.82162533220965,6.37362571637444,6.276451825431263,-69.69397056181067,-5.073506718424196,6.773703269963308,122.42112165142127,72.60770521472601,-20.408686668138195,-57.60246059607486,53.407042730642544,15.080841664862282
-82.2079681975377,5.981298194316282,5.470362076527818,-70.89418973482891,-4.625284326066139,6.24372425986254,118.13837079108774,81.3717820114384,-20.82624749488143,-62.295213131428056,58.26360043935373,16.303050153313233
-80.63100639280499,5.624442516313086,4.5277542196915155,-72.14652139939685,-4.144088340985288,5.643103400568735,114.45500574214455,88.826754289088,-19.955913434952986,-65.88315756909164,61.40827323821195,17.023365895252073
-79.09566053162847,5.320928869143022,3.493952276933517,-73.42880053577751,-3.649954702753108,4.996604707045635,110.53511632799173,94.32745964966158,-18.0639305376953,-68.14847895375715,62.63520763774761,17.039240694516486
-77.61127534983908,5.08573176556415,2.4136737735916185,-74.71982889455042,-3.1653669184183477,4.328920203026212,105.6674416064646,97.63207251479596,-15.466458241635587,-69.20770006986673,62.25603946758904,16.343949037949237
-76.18880967963558,4.929304307796191,1.3237407853192833,-76.00405675948915,-2.7103670027360636,3.6582253866098844,99.40302594832198,98.73248944754648,-12.477786401467688,-69.43865969828857,60.97537237445506,15.09061308760227
