0,1,2,3,4,5,6,7,8,9,10,11
-105.55064770745649,7.320584908300158,-0.5491164126100094,-99.45847495075836,-2.8374150870472454,1.104316246279595,4.029572325907806,10.611082474541613,3.1148039110892713,19.66017475149369,11.386812959600894,-0.6179385465321964
-100.58120394461118,7.174148092135824,-0.5337704527534566,-94.66153403431697,-2.777156864512831,1.0542089915768653,3.956576250382747,10.640767302728083,3.051401400642006,19.21106817902599,11.36295274260278,-0.6024595190874293
-94.2244863986969,6.993066592415329,-0.4973151984692008,-88.50590346641708,-2.70178787512218,0.993425371284653,3.8449031967336174,10.5223800210074,3.00047241441848,18.835617104427005,11.250997883595222,-0.5697081643217952
-88.50837930366623,6.830598880025909,-0.4596702928812373,-82.97285033059366,-2.6317599762666086,0.9269893401539666,3.720181476800471,10.325236123712868,2.9785461475083785,18.637299094238973,11.10429221642217,-0.5268341808749689
-84.5935459276796,6.717208035818881,-0.4328828428455884,-79.1966054493245,-2.578843574802037,0.8586750026762245,3.603887724714986,10.105658941570486,2.989872608385379,18.64677995930655,10.959529311863172,-0.48059591410208746
-82.81997180372164,6.661712705672329,-0.4212872755578132,-77.50969337509001,-2.54663445415326,0.7909218780017514,3.512979592045191,9.903649646887189,3.028729652348591,18.83901436856224,10.83329644522364,-0.4372668934054668
-82.91229283078577,6.656603541262453,-0.4233903068273783,-77.64342696884064,-2.5326482437545805,0.725063261433986,3.460149298849988,9.74415283392619,3.0830333376744976,19.156387774237324,10.724835160050336,-0.40217887010597553
-84.25115371651972,6.685134743176895,-0.4344463369846634,-78.99297495614914,-2.5310494020478154,0.6617113450479648,3.4542915598135564,9.640095103366614,3.138177361575564,19.529705553614303,10.625006710817747,-0.37874791070153835
-86.13071372355708,6.7281194816544225,-0.44883619168124844,-80.86896388068952,-2.535200355958891,0.6011322515085512,3.5007461243658655,9.594859672269642,3.180331911100983,19.89376716648389,10.52691370633569,-0.36762805025505035
-87.95003299351433,6.7690549779373885,-0.4617068174046013,-82.68452928333807,-2.5395124982084027,0.5434934599317128,3.601176398179921,9.603647047934137,3.1988719027608843,20.197429886203757,10.432183384015861,-0.36671974664983786
-89.31720662859934,6.79699439535827,-0.4697154323944296,-84.05712898733232,-2.5404107470232185,0.48894938829197276,3.75355428219168,9.654900562998101,3.187859405762308,20.40891458149208,10.349862346619418,-0.3721744553122997
-90.07135968924983,6.807256098360524,-0.4710417049855099,-84.83007118007646,-2.536492053879387,0.4376096171008078,3.952776113889133,9.733330501938955,3.146617908233805,20.51703812140416,10.289741925143648,-0.3800022479966248
-90.24442991594354,6.800502454371439,-0.46501449190741706,-85.03515534876732,-2.5281165723004038,0.38947132846309507,4.1916936624069,9.82479024790512,3.0794983919273684,20.529107829767458,10.255418920671548,-0.38760659753180104
-89.99116193075383,6.780907274865804,-0.45170659854505324,-84.82420269232463,-2.516716747870566,0.34437792092547814,4.46170869113349,9.921323800782423,2.994886741317793,20.466502503977825,10.242191264059977,-0.39445677654428624
-89.51371015516591,6.754104720945598,-0.431703776747682,-84.39529625183533,-2.504075659562469,0.3020139355890714,4.752355737505804,10.023761197716869,2.9035944341282742,20.35911186982596,10.241011474651902,-0.40154274747751656
-88.9998834320153,6.725446953834619,-0.40605165427639855,-83.93235748769736,-2.491751559025966,0.26191090350189095,5.050225093544887,10.139992535375256,2.816986829138196,20.23970418080271,10.245031721861064,-0.4101159121554868
-88.58475213404145,6.698870415745801,-0.37624810365255607,-83.56757251299675,-2.480741040310246,0.2234473885938244,5.338501500524098,10.279029132186473,2.745132848743934,20.13909110003224,10.253416529207058,-0.4206822003586659
-88.33682610392744,6.676444504753608,-0.3441327713139524,-83.36785056266214,-2.4713948510062074,0.18586151533489426,5.598661270729651,10.443254312798407,2.6950005624476012,20.082631285200726,10.269471433162247,-0.43283868462885017
-88.26398178604248,6.65849616104385,-0.31159939090737543,-83.34060679011229,-2.463536347401613,0.14831356726154388,5.8146781727387244,10.622682059020704,2.668859263364698,20.088015012281847,10.294847039774012,-0.44589151809038885
-88.33134631424764,6.644097715563419,-0.2801631213627895,-83.45127032125282,-2.4566916859366437,0.11001598809592572,5.977909734863823,10.794683051910871,2.663476801952411,20.16370923954046,10.324782971080712,-0.45966820242327433
-88.48313168526977,6.63168307992894,-0.2505107671843354,-83.64471094323706,-2.450332129838343,0.07040446884556106,6.089760207148984,10.930587137303352,2.670881197437901,20.307556993839622,10.348367065865247,-0.4747759844501214
-88.66211747467949,6.619604945843704,-0.22221304038139764,-83.86442289248926,-2.4440525444567878,0.029294693766191537,6.160423522130321,11.0075017938494,2.680935701467971,20.50591827252058,10.353536390490564,-0.4920630530693432
-88.82309108111795,6.606528559919217,-0.19375819491940904,-84.06581927545291,-2.4376526281326654,-0.01302642593940384,6.204210440299439,11.020210022633899,2.6849310872328145,20.734628693154267,10.332994790354663,-0.5117966375277457
-88.93916584133689,6.591637175399252,-0.1629649070077797,-84.22251835831834,-2.4311286184772647,-0.0558055572107542,6.233232338889749,10.985857741060965,2.6786835655240866,20.96299035359611,10.28721012688305,-0.533263544762556
-89.00189570089113,6.574675710518063,-0.12767095355098518,-84.32646468844435,-2.424608113259588,-0.09793814701920489,6.251689980904967,10.936583303632446,2.6638066857627685,21.160528761330333,10.223280721986887,-0.5550542298167722
-89.0172218512347,6.555878712861487,-0.08644141576624242,-84.38385987379733,-2.4182657560491956,-0.13818811332646275,6.253304573506518,10.902664677121843,2.6467056399715165,21.304302139173593,10.15123474136706,-0.5757285534168758
-88.99955249271619,6.535827756833027,-0.03899592462016099,-84.40918623717621,-2.4122495336901726,-0.17546485181895344,6.2236589566307945,10.895656775673693,2.6358471022587584,21.383932362401225,10.080228614574676,-0.5944235684752808
-88.96591852698543,6.515276470985985,0.013823731916758786,-84.41928625090625,-2.4066354482944226,-0.20906488035450332,6.146944630344212,10.90145592470419,2.6385339706282647,21.402894653714114,10.01566102022105,-0.6111614371858364
-88.93146749571149,6.494976933382912,0.07049750794807197,-84.42879609875315,-2.4014172217857115,-0.23877734843773024,6.014039028244013,10.887203090183263,2.65856641873708,21.376703562566995,9.956591421261757,-0.6267354938476382
-88.90682917096242,6.475538516460129,0.12944617319760832,-84.44749693801025,-2.3965277113995507,-0.26480119898363585,5.82803245334045,10.818512170078401,2.695565716351866,21.329650802906244,9.89366819990121,-0.6421246693965116
-88.89729460620956,6.457343868299588,0.18954341350588066,-84.47953812845066,-2.3918791162796267,-0.2875054572217547,5.604925393801589,10.678923678262032,2.7457405287434455,21.29104126163825,9.809973830952446,-0.6575111552440208
-88.90338095026888,6.4405334021628,0.25033273257825384,-84.52410067565869,-2.3874020673742553,-0.3071409241948987,5.369589277946412,10.48246768357698,2.80329500044954,21.29079832092706,9.687203626496482,-0.6711396142353122
-88.92220958429472,6.42505166033961,0.3119190724573482,-84.57691613180289,-2.3830644810621737,-0.323642699506436,5.148539757484877,10.272373219777396,2.8618221232436087,21.354072267236482,9.51617792971893,-0.6784434818550514
-88.94915568583423,6.410731853976374,0.3746418105948013,-84.63208274631548,-2.3788613299387382,-0.3366295794734152,4.961939232070199,10.104756168845096,2.9154720486393115,21.49493985534838,9.306932034286634,-0.6720627951211664
-88.97935901628682,6.397385016655927,0.43869839807925537,-84.68374807602426,-2.3747804566246744,-0.3456205876638958,4.817908157187745,10.024287960977539,2.9598758717884612,21.710062629685133,9.092979375717007,-0.6431919472932617
-89.00884592673975,6.384862186137256,0.5038747617131547,-84.72738657900499,-2.3707593719312983,-0.3503902695454957,4.711541501278336,10.044083575409891,2.9926703269688275,21.97403459422909,8.926768160262785,-0.5840252869463808
-89.03515480997406,6.373072285745907,0.5694814570213369,-84.76054701311378,-2.3666502796455315,-0.35131913918252816,4.628756100912436,10.13997876972637,3.0135024413596367,22.23898575309947,8.866849578013907,-0.49041722819797134
-89.05746927811123,6.361959255442851,0.6345170003665863,-84.78305625600527,-2.362206680275877,-0.3495913598784478,4.55273782886045,10.261535640327278,3.0236339361316853,22.441065385427407,8.960408870198455,-0.3636875049582543
-89.07635037860119,6.35145927812611,0.6979925341054376,-84.79674289888975,-2.3570975936467917,-0.3471462662345248,4.4698270260610276,10.353797236131841,3.02530364372716,22.514791733049936,9.226738062972245,-0.21086505258257504
-89.09322116352288,6.34146371059503,0.7592867045016578,-84.80479859084127,-2.3509461553990167,-0.3463792222312007,4.372594061986234,10.379396061965053,3.0209010896638526,22.412620610819705,9.64743855898909,-0.04320122958520168
-89.10978348173414,6.331804034946008,0.8183981570756576,-84.8109382090524,-2.343379607361708,-0.3496757029067506,4.259757832790744,10.331311651874758,3.0120702673690323,22.122984561591984,10.167534171627228,0.1265991540329357
-89.12752788983676,6.322259207639772,0.8760217379637434,-84.81854729530916,-2.334073412413751,-0.3589166715034927,4.134271302991687,10.231520674951165,2.9990655392710552,21.67951941324045,10.708504042531315,0.28716526937112324
-89.14743627102966,6.3125745633581465,0.9334414707761893,-84.82999999305876,-2.3227801231247636,-0.37509560550760157,4.001780465200218,10.117749770817998,2.9807253324776255,21.15841063087563,11.189753545932387,0.42960421397084103
-89.16989415090883,6.302481535367174,0.9922708191942697,-84.84628072743807,-2.309350251275325,-0.39814432161736146,3.8712960727612513,10.025830443636215,2.955210888034234,20.66504662520278,11.551096875273345,0.5464238533680181
-89.1947560049219,6.291715694629129,1.0540921448363654,-84.86696073259372,-2.2937628296673345,-0.42699843177258284,3.7581279910142458,9.975975583309545,2.9213365934022013,20.311878473366782,11.768129985311568,0.6295824436933859
-89.22146817903737,6.280038078459043,1.1200789130823035,-84.89050080010054,-2.276174944919837,-0.4598684208812178,3.6869251394204277,9.967904891034054,2.8800628212211805,20.189559102885536,11.85533211406513,0.6698930434377492
-89.24916511340702,6.26726563538103,1.1907090997981904,-84.91479945757612,-2.256974661974993,-0.49463647931787824,3.691262756067585,9.984956678251631,2.83567966771787,20.33658102761163,11.8565060902218,0.6590749279746739
-89.27671157406004,6.253311926106178,1.265655617372776,-84.93787614730576,-2.2367972673940373,-0.5292786348783483,3.806649093745154,10.00385257046133,2.7962426322191076,20.716721223899164,11.826408611697765,0.5939428308752784
-89.30273752241337,6.238232964951718,1.3438740973498782,-84.95855418015458,-2.216459349594642,-0.5622148561172426,4.056386711995154,10.005267261591273,2.7728618502296767,21.214328153815607,11.810127781711637,0.4810497681848072
-89.32575922678514,6.2222670172026175,1.4238511748671672,-84.97698719817483,-2.1967862818057173,-0.5925132593365875,4.433219476935781,9.980146092522364,2.777547018613576,21.653124227632823,11.827064079279772,0.3399895594472348
-89.3444680844963,6.205851279257239,1.503957541332848,-84.99487567523477,-2.178348140529578,-0.6199127379454819,4.882500125397952,9.928189700866952,2.819687160813715,21.83663145992391,11.86406371155551,0.20408624939228281
-89.35819584497645,6.189594277370848,1.5828497189869157,-85.01526844841754,-2.161159943037445,-0.644671590193209,5.294055030222523,9.849146874444903,2.9017827796084976,21.60122428121671,11.879069418383978,0.1178295060840759
-89.36745950635094,6.174184125215364,1.6598473035505061,-85.0419411321326,-2.1444288711438024,-0.6672875561129317,5.509674226160539,9.733281148648251,3.015409799942826,20.8682872009932,11.81364004863386,0.1308553805431669
-89.37439495207387,6.16022330944888,1.7351689848958736,-85.07846497383862,-2.1264361533640708,-0.688157166478525,5.350249275234349,9.560421926811678,3.1387151736093095,19.680389734450085,11.609764383571308,0.2888056385339515
-89.38284872139427,6.148002766776802,1.8098767264059905,-85.12718299444312,-2.1046233691139977,-0.7072381254683192,4.660911019396151,9.31362978302852,3.2369078434243734,18.20828149567155,11.223826978203954,0.6223695230296827
-89.39793929224655,6.137258212029744,1.8854168429696534,-85.18834853914105,-2.0759156110131625,-0.723742725052098,3.365658980103464,9.004708234309248,3.2666942701788457,16.721994444175603,10.63039223263782,1.1366721973653826
-89.4250228410058,6.126976167210963,1.9627893773058631,-85.25963156797172,-2.0372663389849888,-0.7358469989487051,1.5172782673344944,8.700316034027983,3.1842460941213515,15.532036772972177,9.814213192520551,1.8032165007068102
-89.46817783971154,6.115317544717792,2.041561354397189,-85.3360856916286,-1.986363002578496,-0.7404087534375832,-0.6743650018821815,8.534865854898499,2.954674818175362,14.91988434028255,8.759731797577615,2.5559901200959
-89.52851782761867,6.099696690590728,2.119048712314161,-85.41056038121057,-1.9223947061127369,-0.7327906490658604,-2.8507586700104945,8.701384454856154,2.559846571494356,15.078613859191805,7.4540227267736965,3.2929357711861855
-89.60280236356351,6.07700809995928,2.189967573745841,-85.47449639234948,-1.8467493771700114,-0.7070321509423527,-4.557784844550921,9.420070426552737,2.0014077013764746,16.075336741232196,5.912559506293722,3.8841204480470446
-89.6828757813652,6.0439552210770024,2.2467351924551835,-85.5190601446698,-1.763475237107939,-0.6566686415456484,-5.3391764109900155,10.889601616581839,1.2977496708925966,17.836689264001016,4.220126118818009,4.187859824109182
-89.75634561259965,5.99742111189067,2.2804362618697116,-85.5365936050307,-1.679325296693007,-0.5763406852000287,-4.852041085446807,13.23087423531147,0.47705737609204,20.152019624947467,2.562595593216924,4.0743543531844555
-89.8085841111582,5.934830208682948,2.2822735477447926,-85.52229718381982,-1.603237475839273,-0.46398322900952205,-2.9722154842814748,16.439949197774457,-0.4282452570975049,22.69042492054389,1.2221197787248794,3.4529907869067307
-89.8256752672736,5.854472435110798,2.2451250672788405,-85.47588593479027,-1.5452126714949685,-0.32298928027476936,0.15110738422027914,20.36659893196575,-1.3809127989497352,25.036590049445778,0.526519894434937,2.296626490484264
-89.79752769445845,5.755775233015048,2.1647423374339123,-85.402732118209,-1.5147262478085919,-0.16352146902020137,4.118333552789982,24.726876169196604,-2.3334504961020617,26.755075349166862,0.7705550891752286,0.6556069595025837
-89.72024001331341,5.639500663784958,2.0402487322768854,-85.31391242851777,-1.5189835075473628,-0.002243540707955183,8.373300768395204,29.14923062559464,-3.224431650122663,27.481881006740263,2.137264661224145,-1.3436442765935466
-89.5970302738536,5.507820096019098,1.873891383916991,-85.22479823278044,-1.5614239016692397,0.1398453641070614,12.33388980632246,33.243680259749866,-3.9819904487130082,27.01906838708873,4.63845794041194,-3.51607171576007
-89.4375165817719,5.364206667157902,1.6702882664024425,-85.15233988124746,-1.6408463211473299,0.24120705345943327,15.519680728751842,36.67462069961566,-4.5349087056153685,25.394347678316763,8.083422275615401,-5.6474781292146226
-89.2556153360615,5.213112966710559,1.435538872496093,-85.1117141254167,-1.7513908840460595,0.28435739758633516,17.646732985102258,39.21648812174044,-4.827289443656612,22.86110164636714,12.085802635673577,-7.529536938084699
-89.06660466457602,5.059468525704541,1.176497854893714,-85.11321648192794,-1.883421731742417,0.2600440533920917,18.67345310275902,40.78081364815383,-4.830775464586483,19.844769887003068,16.12320025962571,-8.991993306674013
-88.88397772600095,4.9081080402084485,0.9003273093808483,-85.16014252303019,-2.0251420769312913,0.1697407612157028,18.79179425844447,41.41430888387977,-4.549635012524384,16.85784566456971,19.653392943217106,-9.923807627899688
-88.71672520834237,4.763281600407207,0.6142884702597542,-85.24809966293044,-2.1645723503981857,0.025539004137081656,18.36177265618995,41.267010838521756,-4.018560736992308,14.400173650406813,22.260361586103375,-10.279723193414306
-88.56772308419258,4.628366977132125,0.3257018126158559,-85.36587821387532,-2.2914135849084643,-0.1527567763877895,17.795078985892097,40.527127643700496,-3.297742842035371,12.857416618412419,23.77683358012456,-10.075117263949052
-88.43385203781418,4.505805266698048,0.04204587943830318,-85.497699172806,-2.398377835728557,-0.3426272097990973,17.411627783431857,39.3364649194876,-2.469597975189379,12.4194822381775,24.33148887461539,-9.37564620991598
-88.3081357128,4.3971754844176205,-0.22884234210483478,-85.6263368258213,-2.4817796020220646,-0.5245004831692522,17.31045808651109,37.7221028178448,-1.6354844718939738,13.044975463896304,24.29825520053592,-8.286924374337353
-88.18351494002997,4.303291715308562,-0.4785876774535044,-85.73636467631695,-2.5414348532265816,-0.6864141544907878,17.30208620783732,35.577224319779205,-0.905656816039013,14.484464570155883,24.16517946130289,-6.94508098820543
-88.05714708779796,4.2242687587031345,-0.698322632323416,-85.81672307575705,-2.580087988892847,-0.8263725191628395,16.935368420409667,32.70632793451334,-0.37822373020431455,16.353469523047956,24.37156214477083,-5.506696541525932
-87.93375616575594,4.159585807641653,-0.8791869638552885,-85.86203125462264,-2.6026282276796535,-0.9518859003984893,15.6202214431618,28.934033500694547,-0.112271661625803,18.22986217167849,25.170621479965142,-4.137352292183116
-87.82678173433091,4.108191369156132,-1.0134625231909302,-85.87249970811298,-2.615286645602492,-1.0770587818924116,12.814281984900262,24.253019679075617,-0.10830738877915644,19.74713086266585,26.560145005991437,-2.9981721978915448
-87.75674985572218,4.068631034504048,-1.0963511360096279,-85.8527402002739,-2.624890386115556,-1.2182456591714954,8.221474314580007,18.9517797044333,-0.308169374095675,20.664340120377826,28.296433847205243,-2.2292176349856923
-87.74711046605871,4.0391239230431415,-1.1280430975966587,-85.81000815993463,-2.638162631864633,-1.3895421037261289,1.94380129219847,13.644437921507436,-0.616791094918361,20.9077816878449,29.979285286700126,-1.9298876047390081
-87.81851129296473,4.017533861980616,-1.1153013865885417,-85.7523700173127,-2.66103651517857,-1.5992153463553695,-5.46720253759603,9.155432972307626,-0.9363972905757022,20.587451004837682,31.173787190255894,-2.1394410227664786
-87.9829760649922,4.001267133983337,-1.0716221059302036,-85.68706322233888,-2.6979979949589388,-1.8477255682181308,-13.088631797942009,6.2843300799294335,-1.1974700916990788,19.990606400999276,31.523589892390987,-2.8236550454118583
-88.23961653742562,3.9872100589941404,-1.0153945673158224,-85.61908898128311,-2.7515537815505815,-2.1274382141221073,-19.823711511200756,5.544300500944965,-1.3736124154386933,19.5515412553454,30.81525114867236,-3.8750161048286436
-88.57323291657187,3.9718338058097684,-0.9663278624718673,-85.54997837827894,-2.8219844809734513,-2.4236700795445545,-24.667758601488607,6.988933719753291,-1.4761056426544625,19.797586258164166,28.975360054302314,-5.13204175718413
-88.9564304737219,3.9515283614683474,-0.9413167594289457,-85.47671740965332,-2.9075415810109164,-2.716477744560973,-26.96277599234684,10.20304327068098,-1.5333995133430072,21.27574234245461,26.01613663766692,-6.417619731526289
-89.35484454712868,3.9231169322016073,-0.9513239474969029,-85.39093402752552,-3.0051619197988133,-2.9826356800837295,-26.55812555156818,14.455290989756474,-1.5678679437389271,24.468723752042976,21.97303114984745,-7.588731260634432
-89.7340423320738,3.8843981356319324,-1.0004515511404999,-85.27854373918848,-3.111638128304467,-3.197536812376362,-23.82584804512093,18.941399438706465,-1.5829032447546325,29.7134849355837,16.881775539494924,-8.584621232511617
-90.06609212200215,3.8345133378021155,-1.0873885495804774,-85.1200445088758,-3.2250615823575255,-3.3371537886514737,-19.53381424478217,23.023289672633013,-1.5656435630954137,37.13993077521923,10.821410177356684,-9.459867394027773
-90.33397606865175,3.7739699801342237,-1.2084449054264375,-84.89152840222461,-3.3462818627406934,-3.3804849556421526,-14.63018140752003,26.38914782580839,-1.5001020086045975,46.648071276824126,4.013172954010075,-10.391575341763309
-90.53290038119381,3.7042668979688327,-1.3609043329718977,-84.56629126773126,-3.480084803031272,-3.3128350392919685,-10.014791682329577,29.097950982343537,-1.3807927372915816,57.933426597541235,-3.074039244872151,-11.653214102646853
-90.66868398024889,3.6272226821749065,-1.545534082829251,-84.11677891936756,-3.6357457674994116,-3.1297868278145424,-6.363886734810556,31.510133498608525,-1.2199637396752698,70.5541278521497,-9.68282085550825,-13.551876294544744
-90.75427678488089,3.544235496037236,-1.7675585481231013,-83.51660947071902,-3.8265783566627714,-2.840995973713185,-4.04563029615134,34.13254481237312,-1.0471199119496806,84.01696645483052,-14.848458581615343,-16.334124044995594
-90.80578106509492,3.455747167439064,-2.035939352330983,-82.74257533458906,-4.068149149647493,-2.4723453849879458,-3.1282508273292438,37.41773212483923,-0.9017086027044648,97.85185200509227,-17.611636990843383,-20.07739153969154
-90.83912438112951,3.361132811858365,-2.361214403641837,-81.77674504533367,-4.375061303967116,-2.0649051393251163,-3.4515116669941532,41.56598862955675,-0.8191229622811733,111.64724914451278,-17.31068415817057,-24.594948861768962
-90.86798132700193,3.25911056631669,-2.7523856052975093,-80.608865464458,-4.756650878580268,-1.6697741862417483,-4.719763841069777,46.38644238421747,-0.8126599176569688,125.03621475554874,-13.853845347736456,-29.389012502084235
-90.90296182437625,3.1485938693545084,-3.213464133981857,-79.23907179654111,-5.21249200827833,-1.3391418881157606,-6.584047844258852,51.26835630733514,-0.8600167804688444,137.64462627193925,-7.860763091941118,-33.68402904136548
-90.95171000003292,3.0297281994028626,-3.740367754340265,-77.68047241762196,-5.729060596908873,-1.1153800641800402,-8.701097546806771,55.28815422218189,-0.9050786402300842,149.02874186188242,-0.5991865292053559,-36.55656177219956
-91.0194702994415,2.904726200033488,-4.318936136146483,-75.96070108814357,-6.279009086959949,-1.0210465722895685,-10.774628183905847,57.43413050281737,-0.8792186275317855,158.6367275630545,6.282056676564174,-37.14812426878632
-91.10979056211812,2.77811531370845,-4.9247755132193705,-74.1213611981927,-6.824066086764992,-1.0528119348336724,-12.58778140123874,56.88334873991264,-0.734670947024577,165.82501206531688,11.149284691950655,-34.910173516919116
-91.22517736082612,2.6561809823816698,-5.525322158868494,-72.21472586327026,-7.321582734493629,-1.1813171440098282,-14.028420061900416,53.24022271353861,-0.47356972175866413,169.94203156194274,12.789588276707457,-29.804801486700278
-91.367586098892,2.5456829936857472,-6.08394910264399,-70.29805309353029,-7.733469330620254,-1.3571290195415977,-15.100387771039744,46.66138711466166,-0.15607156384445525,170.4640825243544,10.696543711206758,-22.386720453351543
-91.53863428520876,2.4522208166878765,-6.565345053105757,-68.42685465978248,-8.035213170645381,-1.5210152368695562,-15.909579764347109,37.835767752664495,0.11857448631129122,167.14355044694338,5.1433757320737055,-13.724353427817505
-91.73946137687585,2.378788025662707,-6.941008830449891,-66.64876661341555,-8.22234137187073,-1.6155647765603396,-16.618059068241088,27.835319792565297,0.2493298762413116,160.11759805686998,-2.9655941691761893,-5.168600154171333
-91.97027995561267,2.3250086837246196,-7.193654895250184,-64.99926361215539,-8.312273736311312,-1.5951895290378395,-17.375848999316105,17.884748886387825,0.17191643180160718,149.92623403675265,-12.377691499667026,1.969805930840949
-92.22983265165418,2.28731219396865,-7.3196017568795195,-63.499833854595586,-8.340807454123809,-1.4325501002337182,-18.25768662632634,9.114788634544981,-0.11692119184313517,137.4144092341848,-21.77656884835001,6.73614239876548
-92.5150750948522,2.2599821208675075,-7.328689951824371,-62.1586939241281,-8.354051216619283,-1.1208074671057882,-19.234300016793277,2.358084773056977,-0.5569047066748406,123.54977009484564,-29.977297399623865,8.741733098504508
-92.82135762424197,2.23673820218048,-7.241786529323545,-60.973577418034424,-8.397936943074374,-0.6722092452237043,-20.191998351536366,-1.9781321450053966,-1.0419738858375915,109.23361999951206,-36.021523907357064,8.213888832251579
-93.14319796682419,2.212373394604793,-7.0863772076930704,-59.935587811206474,-8.508034935208013,-0.11409114125264574,-20.99217891640034,-3.9540748637820378,-1.4510240444917835,95.17229028492397,-39.220906778092,5.89142706533722
-93.47552675266593,2.183996692230518,-6.891108336528097,-59.03290528116303,-8.70216557278774,0.5165751282089359,-21.546848609367277,-4.057162980635946,-1.6817191797202231,81.82813031085671,-39.20650453290307,2.811780037040889
-93.81512567505386,2.151595369271287,-6.68038810258322,-58.25348868173739,-8.977437221792181,1.1791929639070013,-21.880473244132993,-3.0876620842789437,-1.6767586167513744,69.43223108238604,-35.99707710033768,0.05258808667883732
-94.16187880967516,2.1178616959463135,-6.470191585347862,-57.58654246694398,-9.312129770601375,1.8353882026159276,-22.151599508095824,-1.9901296616241038,-1.4338286109222074,58.03308440826366,-30.034883511938055,-1.5075618252852079
-94.51942917627657,2.0874482232815543,-6.265959652391794,-57.0229744321874,-9.67155837169918,2.4538839278521434,-22.621271797772035,-1.664161960141127,-0.9967896997331914,47.563701380907716,-22.116237891627023,-1.356026539346201
-94.89491355706433,2.0659446327969224,-6.062975494346896,-56.55518771917992,-10.016035122104014,3.013458005144744,-23.577026815907498,-2.792106043961098,-0.4344511835736672,37.91692777424437,-13.199802287638537,0.589020059675984
-95.2976687160086,2.0588710972770357,-5.848985835331919,-56.1764756286685,-10.308663855422633,3.5032634302448313,-25.239935863556852,-5.7167884726090366,0.18181766557510676,29.01856207952822,-4.16236077855074,4.016321218449105
-95.7371221875902,2.0708885678440856,-5.608281920199811,-55.88022042798893,-10.52110288450817,3.9205252639341737,-27.685504737070552,-10.392112225662428,0.7928044154586201,20.884839745769447,4.389802380014641,8.337687796237827
-96.22037578469138,2.105306005489316,-5.32612025131303,-55.6591067842909,-10.636388830386883,4.266560053264482,-30.799394859231928,-16.414922233715735,1.3563931310626454,13.651258493982818,12.182435351690227,12.844560139619807
-96.75010760141956,2.1638731598818652,-4.992336210609211,-55.50457393865823,-10.648971782648669,4.542683196412135,-34.27607157760464,-23.130005065083388,1.8457029032474555,7.56429335539421,19.205887464847585,16.8641733548939
-97.3232932405007,2.246799635526634,-4.603296345801764,-55.40665315222683,-10.562863164544995,4.747560639672534,-37.658001185049855,-29.782128486519706,2.2446280645032095,2.933051133978705,25.564255512827106,19.880517791328845
