0,1,2,3,4,5,6,7,8,9,10,11
204.735665164918,-0.4397785782198186,-0.250571342233362,202.94748771267217,0.3531855474080776,-0.5386870988263878,-0.24252500488983308,-0.5579333851581696,-0.19852416787253802,-1.3702096986246743,-0.5863466236527826,-0.007574697108330107
198.0331333058749,-0.3204728186262564,-0.07712219384837454,196.7364880408238,0.2554661677126067,-0.40666057499296254,-0.1346104133056753,-0.23526550159014312,-0.09864515905502089,-0.7286533996836942,-0.2794518497189957,-0.016994884004052517
180.1231965707958,-0.0018450475568916997,0.21904255038341636,180.13101290333157,-0.0030648323720802767,-0.20305015263680087,0.11092109869283942,0.42056161951871884,0.11657455849503942,0.6919687370851685,0.37319080407607663,-0.025977209100930543
150.62884441773292,0.5227755187644039,0.632740508170743,152.77889803404486,-0.42712840094125487,0.06602056908553683,0.5094376940524155,1.424822410967624,0.45665740554823586,2.964509024913789,1.3989271789049884,-0.03156798178907566
111.02321322067321,1.2271684764567061,1.1362048885748202,116.04304176724426,-0.9946974738277301,0.3804761909994532,1.0497998627168406,2.723629184706857,0.9081160237585179,6.006767934844186,2.7567104148482113,-0.030554915150577587
64.67348487695081,2.051460510794327,1.6808256509951955,73.04271329959921,-1.656548403898954,0.7080762319872246,1.6919333422094591,4.193480885208313,1.433205920347738,9.570261053453915,4.334169064957509,-0.020369274054858156
16.35014962026107,2.9108690433915805,2.2051077898440763,28.19917781044806,-2.3435231374250725,1.0099702418538734,2.373253890714422,5.664088003429281,1.9763492828429476,13.28070255166509,5.967614073794839,-0.00012686115787652677
-28.7570336361551,3.7132086970046094,2.6476148342092007,-13.676243492505657,-2.980842310168223,1.2490323645283312,3.0233989270738766,6.961314821950661,2.4774780361507345,16.726598592976053,7.482330972575082,0.028557526861544856
-66.21452626357063,4.379784335286862,2.960880164951244,-48.4719541843097,-3.5050668207345326,1.3983681236272032,3.581784944129958,7.95421133555237,2.887257897983018,19.56364788564007,8.737600166660297,0.061444493701178285
-93.28696070946283,4.862108508335088,3.121315392986739,-73.64968620617499,-3.8775678449965274,1.4469533681715605,4.010694059317736,8.585797274402333,3.1776840278958334,21.591144365196847,9.656673279118728,0.09248553077721536
-109.33467819922468,5.148919875952798,3.1319424029017315,-88.61358182599315,-4.090056236286988,1.4006010168441951,4.300154352460152,8.877818903216177,3.3449218868516426,22.77692078044356,10.232523994486158,0.11533886955441945
-115.61426835993059,5.262583616518311,3.0180069207000253,-94.52582570470767,-4.16147767085285,1.2784879910485174,4.464961497400331,8.912491126714457,3.405258571008384,23.233764101442144,10.513152333126488,0.12507255747742077
-114.65369780206835,5.247947028528676,2.818063863229466,-93.72775971517203,-4.128816902065786,1.1070097822297185,4.536201328794066,8.801050922037316,3.3871036434664488,23.165193386394034,10.577023733040216,0.1196119990203867
-109.46672737040622,5.158374705605166,2.5739358636436522,-89.01180507497293,-4.035678287075184,0.9131807826216329,4.550341601689064,8.650549498677913,3.3222843493854866,22.802432828102575,10.509263081656858,0.10052976627812149
-102.84606524708964,5.043224743204205,2.3223372015910426,-82.9661743381706,-3.9221148442722957,0.7193796795616352,4.539006471146898,8.538529209433019,3.239095636214074,22.35078480093437,10.38487849196304,0.07280933519532946
-96.88636162856747,4.939439609846692,2.0896914435903255,-77.5325100213402,-3.8178728385230123,0.5404163169907061,4.5221211313913585,8.501362014122886,3.158354766841608,21.956046660570532,10.260143101449831,0.04347639518902655
-92.7864743451725,4.868105401265126,1.8904014799350828,-73.82235391342617,-3.739727267557155,0.383046292170955,4.506122857498152,8.537170906162885,3.0924733559280653,21.693445015933726,10.170219395725992,0.019465476430607698
-90.89770983185824,4.835361296045542,1.7279354798786366,-72.16165950306294,-3.6923744494408224,0.2474115419703009,4.487114621667194,8.619583504855958,3.046716196338348,21.57516567088467,10.13052405142346,0.00544197577136573
-90.93598113319312,4.83618456255413,1.5976741426146672,-72.28733180279139,-3.6716409973419672,0.12954023140345394,4.45688927494962,8.715584447996592,3.0215318648176783,21.569095568800826,10.140133089082198,0.0023746119858953805
-92.26207905407875,4.859348458586926,1.490430586934219,-73.60700255846889,-3.6685818485344237,0.023998373517914784,4.408899893791836,8.800538230365131,3.014927661036486,21.6211154677059,10.18659942928504,0.00741601405779974
-94.14757364989205,4.89210041596059,1.3957585628986235,-75.4455606772376,-3.673258146080308,-0.07401432148468379,4.341870304430427,8.865757751050273,3.024102505101628,21.675122440383706,10.251939720409311,0.015176679673374754
-95.97239865348415,4.923619012692294,1.3044885128694275,-77.22837848328797,-3.677432088205666,-0.1674912747263133,4.260236742322244,8.917637561459667,3.0460747503301433,21.68745974101543,10.319089543653476,0.01983816118967286
-97.33232707056307,4.946875702285301,1.210271149651199,-78.58097317276476,-3.675912865196185,-0.25738088279554194,4.172061521037833,8.970714572158446,3.0775467550386497,21.634654072222627,10.377467050971655,0.017171241236125116
-98.06164086052019,4.959003440775544,1.1101720526617567,-79.3499844805057,-3.6666967880602117,-0.34304338004171786,4.085952048622843,9.03886806757079,3.114554358549969,21.51473088136383,10.42600041378798,0.00572260965942366
-98.19364368739866,4.960580048384995,1.0045001155655893,-79.56647597751063,-3.650288348822714,-0.4230579965187218,4.0085570355011,9.128764999495322,3.1524748370488154,21.34326324629768,10.472361891655307,-0.01306914768573918
-97.8883599721701,4.954351303298956,0.8960828587294754,-79.37880995966304,-3.6286563173489306,-0.49604937309887864,3.9435475939719273,9.237807915037845,3.1866111836596422,21.14619401496774,10.528494592764636,-0.03561875115939716
-97.35466440322413,4.943876794832544,0.7891837823171284,-78.9804054077022,-3.6042101932684667,-0.5612881324622561,3.8920350386169043,9.356410630852126,3.2131667145878255,20.951946024331203,10.604360212373491,-0.05739133606254876
-96.78648493995786,4.932439980101896,0.6882597988694639,-78.55061885299794,-3.579041101864194,-0.6189450669747321,3.8535934561843774,9.472646375474522,3.230183408988386,20.784999271134147,10.702952119937681,-0.07418072771179995
-96.32311808541854,4.9223894928208995,0.596804487573992,-78.21805066848177,-3.554519302461992,-0.670005756968437,3.827096779422656,9.576894342046563,3.238020946758656,20.662051155850786,10.818963363211616,-0.08318039957869901
-96.03492103040986,4.914923184304195,0.5165587428428897,-78.04741604552333,-3.531221279944873,-0.7159429928617693,3.811158629227049,9.66481960073565,3.2391628067357052,20.59059198688758,10.941257651657272,-0.08357825136326225
-95.9294318955636,4.9102173364509465,0.44730554405420886,-78.04534259965642,-3.5090910258468226,-0.7582774514156068,3.804371655318915,9.73798137279518,3.2374022405029423,20.569093688244237,11.05728817055525,-0.0764706144297231
-95.96990318911014,4.9077506726266105,0.38728605207017486,-78.17761436846602,-3.487718011194242,-0.7981438569673567,3.805567365136919,9.802165497392192,3.2367023952861596,20.588365725228936,11.157255398297563,-0.06417228165540743
-96.09799282933072,4.906674194547763,0.33406392447294575,-78.39017994346878,-3.466623288442872,-0.8359508570764311,3.8140877844276586,9.864243441681921,3.240090163702489,20.634182376209697,11.23662343515414,-0.049264845985853865
-96.25407932360555,4.906119619775991,0.28552100034191374,-78.62787623672395,-3.4454725270525786,-0.8712018806006725,3.8299653820339947,9.928869576338672,3.2488387870042557,20.691199009275653,11.296629078558416,-0.03371260881418126
-96.39132195102849,4.905396800254117,0.24063609677717945,-78.84731812791867,-3.424173800430982,-0.902528023119467,3.8539734017517837,9.9963159041853,3.2621186717703523,20.747383235027336,11.343008378728394,-0.01832208970216857
-96.48226479940445,4.9040787018362835,0.19978180013671532,-79.0229060158747,-3.4028612060508525,-0.9279451581046718,3.887564624077387,10.062257142170893,3.2772513714645113,20.79749071122938,11.38341689610176,-0.002706695211870205
-96.51886997229802,4.901998889255437,0.16445395320110556,-79.14682479406021,-3.3818006742266347,-0.9452728941646957,3.932694140879596,10.119551026342503,3.290541456918323,20.844167793865175,11.424312159899182,0.014270999804864034
-96.5080818170803,4.899194928476151,0.1365759748456492,-79.2249978285598,-3.3612701308600386,-0.9525838059357588,3.9914118583214537,10.161085381614635,3.2984312780460128,20.896062237713643,11.468209042637287,0.03370013694717683
-96.46537662828098,4.8958308025745945,0.11769493018910326,-79.2712462130447,-3.341460472694076,-0.9485508657990631,4.065037103877916,10.182170963304504,3.2986156358886225,20.963447784278337,11.512270750973778,0.055788650504764906
-96.40843397554215,4.892125558508529,0.10840684141450874,-79.30158428534324,-3.322424190501015,-0.9326310077468234,4.152846080533311,10.181388740261239,3.2907582854962016,21.052934696210265,11.549102379119795,0.07949555019062723
-96.35235702310737,4.888303364338353,0.10821098396683082,-79.32992171710194,-3.3040751198660887,-0.905096617620214,4.25065376500182,10.159939806655611,3.2765239860182005,21.1633990114343,11.569820489740568,0.10282827829637017
-96.3070532109592,4.88456535318664,0.11579660175499074,-79.36569918020366,-3.2862241775673096,-0.8669531983629271,4.350105356401752,10.12041406175153,3.2589183820081162,21.284886396242037,11.568203842286739,0.12355729712543692
-96.27668590239264,4.881073798604957,0.12961339522936477,-79.41335772529033,-3.2686284276719477,-0.8197701211612909,4.439310697248781,10.066004952625557,3.241219705348578,21.400934742448474,11.543877267850924,0.13985117049581627
-96.26064941112162,4.877939118842073,0.148507966943896,-79.4731417171336,-3.2510359454548894,-0.7654371522605363,4.504927407061933,10.000674069171598,3.2259195913646166,21.49323070041285,11.50279889779711,0.15045307988511275
-96.25533569869634,4.875206957993315,0.17221323170372393,-79.54258428823297,-3.2332203509902904,-0.7058613132364007,4.535237612682923,9.930024710482076,3.2141244854905864,21.546639906708467,11.454702153222854,0.15450623327411955
-96.2560099268295,4.872848992445919,0.20153347776781994,-79.61807951969091,-3.215006598355475,-0.6426351774824905,4.523320287701881,9.862170368891853,3.2056850618422814,21.55295272879942,11.408882109123264,0.1514546442196318
