0,1,2,3,4,5,6,7,8,9,10,11
-102.59462572772973,5.995153319106436,-1.1353401746919607,-80.11605547051313,-7.2746822449615856,0.7363180326993977,4.944938966210987,9.62964010309039,3.637536539742084,22.75444274286243,10.630964850565286,0.38261678661327353
-102.07809746151646,5.985069635182376,-0.9147440544243395,-74.6312574784881,-7.076033088298181,0.7952098948414119,5.179206111300641,9.838333492056442,3.6525529212687844,22.508504998366554,11.163333975283212,0.3785274649059413
-101.73966039013159,5.978005582299532,-0.70862831910389,-70.82363947424636,-6.923587469724615,0.8449682432471203,5.335224456736662,10.10397850367035,3.655799413098046,22.201732653633655,11.675369647578616,0.3641712424093388
-101.58829482948389,5.97396025223132,-0.5183064097825447,-69.05952287284514,-6.827642012020371,0.8860118335045651,5.419376398725374,10.403695445946154,3.640522698810588,21.870461935850564,12.126376160469787,0.35054303428247324
-101.58741900296631,5.972010717831869,-0.3425406776577842,-69.1049336322982,-6.781317512703343,0.9198882860226316,5.454480137644535,10.70635083636718,3.6033484772543765,21.55198965319002,12.482875031743669,0.3472859938495385
-101.67792120613885,5.970851266587218,-0.178167900220763,-70.38192694348754,-6.768070493302291,0.9488630387003647,5.474525989487803,10.979733784214988,3.5456414283379267,21.277693185427957,12.725348611060983,0.36104010491552996
-101.79883237540933,5.969258938510343,-0.02113046875725999,-72.21626597845035,-6.76887320351378,0.9754704338817732,5.517104345706491,11.199324469787904,3.473428869714526,21.065681519984395,12.851686212923838,0.39486815227527894
-101.90168892869681,5.966388286735428,0.13235970006904152,-74.02467250554865,-6.767561343214339,1.0020886459296638,5.614791979420978,11.356243667065657,3.396001925989311,20.915991275052743,12.876223828724568,0.44854803259330794
-101.95736775207361,5.961868878598536,0.2848032920443866,-75.41954472129648,-6.753732368339005,1.030581960532244,5.7872488496773205,11.46202434782151,3.323741063265767,20.81141772833674,12.82465030665495,0.5193433254095544
-101.95629804688306,5.955735672443201,0.4367919111386631,-76.23450797042676,-6.723330279113553,1.0620379474674069,6.0359079719983635,11.548307165637832,3.26583625063932,20.724785401467262,12.726154543921606,0.6029632428077248
-101.90418050473009,5.948257464500914,0.5869572428075931,-76.49086030659538,-6.6775387285739685,1.0966171522899344,6.342748572446924,11.660080730470133,3.2284923368447584,20.630570989530618,12.60490618128202,0.6945362198998898
-101.81568144502761,5.939741802136801,0.7325216677988577,-76.33182969605501,-6.620795122592603,1.1335278402942028,6.6737238558437655,11.842632516101293,3.214084328955244,20.516993830627133,12.473083480127801,0.7894517558944947
-101.70822694543492,5.930388194926309,0.8702813345369464,-75.95012602226313,-6.5586821642036135,1.1711344491989597,6.986002471816121,12.125295744440242,3.2214956724591373,20.394553702151132,12.327000545616329,0.8839685343003236
-101.59729743503715,5.920237448881391,0.9976820584092789,-75.52752018628213,-6.4962384378836076,1.2072016111413006,7.236966609178954,12.507758389247988,3.247506545101037,20.29834954526188,12.14695296097205,0.9756502810947143
-101.49380607368113,5.909228192683321,1.1136127991683318,-75.19635874394247,-6.436955642482618,1.2392598211005257,7.392490759252546,12.95505903893075,3.2887589577916954,20.28343531462417,11.900820729799388,1.0637510632560083
-101.40345372916664,5.897331586885218,1.2186637553803559,-75.02470781506754,-6.38248133957512,1.2650501133978878,7.43253009339187,13.404590360488692,3.3435564523820185,20.41405469722377,11.551123404798899,1.1495631780783087
-101.32751342798328,5.8847045912550895,1.3148037931291991,-75.0208951102179,-6.332873811685937,1.2829715201829062,7.353162580886027,13.783304699905916,3.412584573398265,20.748760877108772,11.064830956353685,1.2363954381584663
-101.26433616012325,5.871792935879069,1.4046375694975897,-75.15019238177054,-6.287175045851557,1.2924356673563977,7.1653241160563255,14.028539209491916,3.4979498744394277,21.324484712749992,10.424790369425931,1.3285055309624183
-101.21093849860026,5.859332184622666,1.4905443883956806,-75.35599435328626,-6.244066037902188,1.294037958369652,6.891233770737978,14.104541129745147,3.6007589161603293,22.14314605783843,9.640955258257884,1.428729323764219
-101.16423783914475,5.8482330642886815,1.5740301030335915,-75.57932353407924,-6.202416987271668,1.2894759493788488,6.559854757874203,14.009681174249957,3.7184254266891763,23.16358423329882,8.758441734461531,1.5355961789472097
-101.12174734206425,5.839381426375744,1.6555139491986453,-75.77287030101465,-6.161615291282772,1.2811803242096855,6.202657340147912,13.774211673599662,3.8433487624677887,24.30055919206652,7.858893938833576,1.6414812352764436
-101.08175683512947,5.83341753945958,1.734560197059874,-75.90821516942378,-6.121629998206267,1.2716917470131262,5.85062610450622,13.451906625856997,3.9640123608601505,25.432530590543738,7.052916655784057,1.733254095939909
-101.04316297431917,5.8305693469907105,1.8103639685108208,-75.97680004900008,-6.082844420262154,1.2629178725432824,5.532744581622101,13.109579295153063,4.0682805103575355,26.41888990768327,6.46351434197499,1.79572583427776
-101.0051563290289,5.8305933553230815,1.8822276887136589,-75.98636884745814,-6.045748799084887,1.255485347282528,5.2751532321891546,12.817064193711683,4.147459452270206,27.124058480647914,6.202179933382312,1.8165093023041023
-100.9669407754852,5.832834567556775,1.9498306433619756,-75.95500659193904,-6.010618289589221,1.2484001788367511,5.09977264506959,12.638323690986017,4.199199251921409,27.443058718567357,6.341545073039809,1.789831054458259
-100.92758753963304,5.8363755678029925,2.013217158752682,-75.90474445024508,-5.977296894475918,1.2391378085332407,5.021801543826525,12.623289391057103,4.227859109313707,27.322916731236013,6.892279777668962,1.7171931660416173
-100.886048081381,5.840222710631174,2.07253970049526,-75.85618622640122,-5.94516255821856,1.2241415047877258,5.046545395807886,12.800195739205126,4.242290977617772,26.77515750038731,7.794275458214865,1.6047031447257354
-100.8412906041892,5.843477352739197,2.1276753734846623,-75.82495888552955,-5.913273621186827,1.1995690742147533,5.166964987397341,13.1692025593192,4.252229234972332,25.87558345477933,8.929161364040668,1.4592650766311124
-100.79249297731262,5.8454540564166315,2.1778867009331835,-75.82016751435845,-5.880621488512522,1.162047283483854,5.363567142593544,13.699580229259647,4.264778693296559,24.749478265216375,10.152589166777688,1.286642292332806
-100.73921655191863,5.845726953620139,2.2217072719301614,-75.84456461426495,-5.846375986744412,1.109207961619441,5.607365327856994,14.333129993302768,4.282038223786128,23.5442538502853,11.334666109155345,1.0926934525972811
-100.68149592037953,5.84410621792867,2.257177461021427,-75.89588216594483,-5.810029974533532,1.039886395839419,5.865127183726097,14.994694902678154,4.300473680737485,22.396715136599074,12.391505245019399,0.8862398639790767
-100.6198103087542,5.8405674054951096,2.282419466097159,-75.96871229708997,-5.771415614936807,0.9540122852960635,6.10517301067034,15.607779932002822,4.312292142351435,21.405562974835966,13.29471103912058,0.6805053152968868
-100.55494977997033,5.835171803727802,2.2963566526884645,-76.05639996323552,-5.73063443005718,0.852343218874351,6.3021616063363295,16.111186800837046,4.308466276220079,20.618585395137263,14.057343479986567,0.4910752142262297
-100.48783314569287,5.828016340547002,2.2992558754532517,-76.15256313815755,-5.687974141057891,0.7362203438970802,6.440022582712376,16.471799332001478,4.2824237087513986,20.03774104451893,14.706733019530802,0.33098409118422756
-100.41934799049382,5.819233141268498,2.2928118914898197,-76.2520381972247,-5.643863082512665,0.6074526930704848,6.512770137316632,16.689339559675233,4.233097665509859,19.6371001435189,15.259251662204623,0.20596925343188682
-100.35026156437121,5.809030688103322,2.2796938975577543,-76.35122923093888,-5.598859838625049,0.4683098036152068,6.523266516055436,16.791097140116868,4.166215032828052,19.383593196629587,15.708548216865363,0.1132000200278962
-100.2812145602741,5.797747068844033,2.262716049302286,-76.44798476846458,-5.553634254419575,0.32151118981157856,6.480324992071871,16.817740481898177,4.0933402128878935,19.25144439517464,16.029882701803803,0.044449522775217215
-100.21277813314825,5.785881278826655,2.2439582030572494,-76.54120225981403,-5.508897878163328,0.1701110975843918,6.394884038062706,16.804507251651263,4.028820799645471,19.226689440597447,16.194218388130658,-0.008416361038236082
-100.14553380651395,5.774079484941523,2.224196569924704,-76.63036330293708,-5.465282442718944,0.01726814589599157,6.276279567725889,16.76453580887729,3.9854259664481853,19.303878997523142,16.18196874496384,-0.04917418270890119
-100.08012802242534,5.763071046329425,2.202898144980947,-76.71515266227718,-5.423209569905953,-0.13402354895895385,6.12994072613517,16.681373058002624,3.970204700214758,19.479612359556747,15.989184227400534,-0.07663780070682984
-100.01726444109242,5.753565502638852,2.178810606401132,-76.79524213899143,-5.3828116258953855,-0.28114755470098163,5.9574412855049195,16.51457404906987,3.9819969666255246,19.746951921316924,15.625418810037697,-0.08758877418952937
-99.95762881653515,5.746132018220029,2.1509162908402417,-76.87025048329043,-5.343944491183707,-0.42197697810265256,5.758780072600594,16.2166057723468,4.011213147346136,20.092664319856322,15.107834349251343,-0.0809766414571311
-99.90177632905142,5.741086048871551,2.11934434589078,-76.93983873449992,-5.306290161376223,-0.5549087406387967,5.536000343738527,15.753923527849679,4.041611288371383,20.496788248320108,14.457409249980262,-0.06055923812902899
-99.85002285135461,5.738405961031878,2.085855012241469,-77.00387404401424,-5.269503110821692,-0.6788860540333819,5.297069988427117,15.123407488425249,4.053334383324937,20.93278874974859,13.700341507026593,-0.0342898212597893
-99.80236067913005,5.7376974980811974,2.053705944915576,-77.06259189422546,-5.233333407171533,-0.7934611653927668,5.059314960560765,14.358358837426445,4.0266850075220795,21.36753244319103,12.872870032304572,-0.011037197997377337
-99.7583865270501,5.738218020404267,2.0269569260786473,-77.11669892245203,-5.197675674101073,-0.8988892640008166,4.852328151789753,13.523361416155675,3.946542592276816,21.762310254858132,12.024400781500585,0.002970320768138476
-99.71721592372211,5.738966222319296,2.0094510932039533,-77.16737999317132,-5.16253906359388,-0.9961804785972694,4.719878044497579,12.701005086950158,3.8073172158168,22.076936467667274,11.214532417076294,0.0055670492619453804
-99.67737926901756,5.73883722880864,2.003789125087777,-77.21620004930791,-5.12798169594696,-1.087020426729064,4.718248309915355,11.974315643010659,3.6176555718720484,22.2775347060686,10.503437436790813,-0.00297775121877174
-99.636743704559,5.736836568393035,2.0106029346825682,-77.26491793016604,-5.094071747599877,-1.1735191139986028,4.906696455665125,11.40763517568889,3.403209852888992,22.34598096714209,9.939484013726489,-0.02348378798399109
-99.59255684722288,5.73233569977199,2.0283658071153443,-77.31524781965832,-5.060913424712312,-1.2578385218441872,5.327314759839221,11.0279425228393,3.205594090785999,22.28705934541772,9.550478420551464,-0.06066150078331869
-99.54173106405226,5.725332527493498,2.053856668277771,-77.36861097344722,-5.028725330922451,-1.3418293095188556,5.9765867341971255,10.80978551280156,3.0762731953639753,22.129432943870242,9.343865691599097,-0.1228535995632026
-99.48145325986279,5.716653008291636,2.083212241454017,-77.42591998167329,-4.997914711304107,-1.4268228190219314,6.776957218974445,10.669635443258858,3.0651298122043045,21.9184609575962,9.315867995406387,-0.21831104285469558
-99.41010418190068,5.708002417829267,2.113264011544599,-77.48743613228038,-4.969081311159368,-1.5136528194781613,7.560941359794097,10.477053959768236,3.204685132362509,21.70203062921611,9.462181962615357,-0.34974732411292453
-99.32831635239788,5.701762523345028,2.1426643104450864,-77.55274149463665,-4.942913051052544,-1.6028579964699716,8.080583666045985,10.087995226216375,3.492343347851495,21.513355031840433,9.77979713447286,-0.5098689502391314
-99.23983488281262,5.70045274004145,2.1722874924656903,-77.62087075229303,-4.9199836280832185,-1.6949177691713218,8.050881990208259,9.399408728506572,3.8745695998184133,21.355544750215437,10.254552352775931,-0.6800467674893266
-99.15174019731462,5.7058431317848965,2.204584378006218,-77.69064217179483,-4.900504900847795,-1.790356975983036,7.227371356839394,8.415551147696693,4.238314135260209,21.19200915724752,10.838942440693534,-0.8329699332692593
-99.07361553165896,5.717821964196294,2.2418902053221657,-77.76119176195337,-4.884109689890338,-1.889618770230053,5.506732080598593,7.307849700637587,4.415601232087024,20.945773576249717,11.43230399636225,-0.9388186089512489
-99.01543300991109,5.733254590546308,2.284031676099447,-77.83263946256325,-4.869741721271563,-1.9927087087468984,3.027035701706976,6.444555798362741,4.206112878706082,20.50984101125387,11.875856199541,-0.9736895015026844
-98.98428260434979,5.745180032175073,2.325869913078618,-77.9067200756795,-4.8557145845252,-2.098707856555178,0.2339777447317172,6.366787717336175,3.418991053177541,19.76916099198478,11.968956420273548,-0.9285788364536114
-98.9805243324481,5.742727545678412,2.3555893270741177,-77.98714042243364,-4.839975467075131,-2.205305656790528,-2.1241644763932994,7.697026969439565,1.9288347299239668,18.631930882554194,11.50536235543859,-0.8167855226841144
-98.9944013092256,5.712056175550791,2.3545316438422375,-78.07942958179149,-4.820570213493768,-2.308508809320649,-3.102110603678598,10.98567921298825,-0.26711142596668047,17.063843425695275,10.322911712910287,-0.6773311606196548
-99.00444850005174,5.638406905055101,2.299120147660034,-78.19016173475863,-4.796248944646161,-2.40265830698862,-1.7695828877515383,16.52736091827627,-3.0105019187367015,15.114684551975035,8.356728272904025,-0.5721722867447725
-98.97896139551322,5.509035242587154,2.1649003890552336,-78.32563777867001,-4.767080293644111,-2.480851697740312,2.5030115794427155,24.20016256794419,-5.9827583808042615,12.924668290199088,5.683331810413934,-0.5758869882505347
-98.88116845067152,5.316447543356621,1.9320270671088848,-78.49034418014429,-4.734882548724632,-2.535815258344873,9.761193026800852,33.38407335352185,-8.75543174051128,10.701772342039666,2.540415979679357,-0.758612134702691
-98.67758813482783,5.061122652998145,1.5908962888509812,-78.68565906169347,-4.703273503567313,-2.561171634268908,19.28886620968482,42.996359953530494,-10.882037097232224,8.67266028968308,-0.6923607968612753,-1.1659580652929509
-98.34768512380076,4.752871926858521,1.1463558940610756,-78.90925692891743,-4.677220315660493,-2.552894119584166,29.633981118918975,51.65216879278803,-12.007612947476915,7.023456152726507,-3.558649901596028,-1.8024981110837934
-97.8919607998128,4.410223480370947,0.6191613502066877,-79.15545953720151,-4.662130137889902,-2.5105873261124394,38.88392070492408,57.928334478223235,-11.965411971924473,5.854254820893479,-5.6283869987418615,-2.6268264576208864
-97.33555338291491,4.057688201811184,0.043988052969292646,-79.41645186870957,-4.6627060093960315,-2.4381948393723194,45.146252016195305,60.67972101977275,-10.830946777315722,5.168540072514022,-6.60973892913029,-3.5631877897999935
-96.72547822782683,3.7213867410596118,-0.5358179150254339,-79.6839303498996,-4.681914332374821,-2.3438851282541235,47.090796367348176,59.32685684679355,-8.909871809123619,4.905172049958183,-6.426813298116862,-4.526662927656615
-96.12158732185286,3.42411268876926,-1.0756421384941035,-79.95051186578978,-4.720399820235406,-2.2391633431769336,44.35040932808372,54.01326798390237,-6.6537278571011145,5.0013236796218274,-5.226980840272598,-5.4508738373766095
-95.58356545633701,3.18121265651945,-1.537309620046294,-80.21026706014656,-4.77653189269782,-2.1375232995689273,37.60956211013632,45.559954458354575,-4.528994149034041,5.459114322955569,-3.314756109066579,-6.304929459214379
-95.15791899170841,2.998449115988836,-1.895033475902319,-80.45811643709021,-4.847035599272657,-2.0530092524165062,28.339722058785764,35.23362407213447,-2.891982810317986,6.383606742602719,-1.047634604442394,-7.091702295431114
-94.8690794371198,2.8723014333966947,-2.138066434118304,-80.68838242125578,-4.927953016898744,-1.9988837595162365,18.30394217751089,24.42433558744292,-1.9182541584602686,7.970210631872353,1.2571089370606123,-7.828913947665403
-94.71715103062404,2.792295494804941,-2.269659545986075,-80.893210817698,-5.015586234047103,-1.9863661525095293,9.050343244378467,14.344216178772513,-1.6022688737348993,10.44250825750002,3.3718977004678665,-8.522453429211549
-94.68219613051191,2.7443581392593233,-2.3032329676839387,-81.06164061375856,-5.107119722334678,-2.023310084454076,1.5828876378660226,5.83961644615474,-1.8086356839934652,13.964483043331697,5.159262769424641,-9.144199727473518
-94.7326607304924,2.7140894024185394,-2.2575455918476086,-81.17982228263729,-5.200775310360455,-2.1127813959949906,-3.725084048237919,-0.6397417813204735,-2.3412453708088896,18.563893741044176,6.536810747805619,-9.624503558184987
-94.8346533156599,2.6891693415328586,-2.152695887861543,-81.2324258597695,-5.295556165569082,-2.2516826552411744,-7.026373492373542,-4.949367805057585,-3.0010460232628824,24.102742057421978,7.4251694499564,-9.864953320045274
-94.95935153269112,2.660627486859621,-2.008013272389441,-81.2048251371881,-5.390823754593073,-2.4297210752867358,-8.802186991049618,-7.122632137543809,-3.616885890196694,30.314198559630864,7.697602972342063,-9.771781023396008
-95.08712091485317,2.6231351253758897,-1.8418014828294909,-81.08533328944439,-5.486058964970585,-2.6290844047039443,-9.653679511905214,-7.2808708415201435,-4.050514757814257,36.89790596134114,7.152893420258576,-9.304074542393613
-95.2082384022364,2.5746644089864517,-1.6720885654319297,-80.86668206982043,-5.581127360703575,-2.8252002696525507,-10.132586660060904,-5.602283258814718,-4.191452410916304,43.640854134778536,5.5337251367204505,-8.523945804914618
-95.32101653962647,2.5157944084165136,-1.5173372343161775,-80.54611110547393,-5.677177748642516,-2.9889064031910353,-10.632561564046316,-2.323786838194974,-3.961002304198632,50.51935834595507,2.6028632241202354,-7.6306227102323705
-95.42853797589966,2.4487821382113784,-1.3963946434010444,-80.12384582774757,-5.777994405738845,-3.0901701431908366,-11.342748543435132,2.2625006932983744,-3.3327072777566777,57.74243053529729,-1.7351147024563853,-6.960443032861638
-95.53521033663279,2.3764377018855414,-1.3275221703856026,-79.60030403674908,-5.891301327804567,-3.1030899271308394,-12.254483022215558,7.834933347017523,-2.3575230862142096,65.7153832819126,-7.308894455206394,-6.940941011353675
-95.64407079569142,2.3009212828974293,-1.3268304418707841,-78.97289886843218,-6.029323105584437,-3.0113553390101533,-13.208964036390404,14.074775812274805,-1.172407613529353,74.9278614547413,-13.61179845964001,-7.9983563763039385
-95.75535198799727,2.2227311436532187,-1.4066219610432062,-78.23358148522442,-6.2079612773670245,-2.812862524196113,-13.970263153749746,20.67400087574672,0.0211947159155207,85.7944206162634,-19.83890185337315,-10.432361974748915
-95.86639311710945,2.140219831928534,-1.5739795925353244,-77.36817342482306,-6.444282358153307,-2.5220439566354536,-14.305070971966625,27.301415620041002,1.0046395499527132,98.48956881937477,-25.042153003175297,-14.287530842583902
-95.97263507055303,2.049873441863372,-1.8296561819387436,-76.35811411156841,-6.752564899326351,-2.1688344396703867,-14.054222635902942,33.54633026574428,1.5971656061666981,112.81858733080776,-28.366007114043093,-19.26334505240095
-96.0692344340713,1.9473554203970724,-2.1672165349601347,-75.18461134919667,-7.1397628774204005,-1.7940271738804312,-13.186404033849465,38.88664677231763,1.6996655566635124,128.15392962454277,-29.286052356611968,-24.70556510973398
-96.15278165797582,1.8290635630573813,-2.5725328900717455,-73.83446029816895,-7.601699145999792,-1.4418378498368085,-11.824206175415119,42.719969473313746,1.3162188205968053,143.453658074285,-27.763646881894623,-29.704903066800647
-96.22267511274815,1.6937758039547945,-3.0239405575181317,-72.30613966571141,-8.121388313761745,-1.15141724381275,-10.230575894177464,44.46025172783325,0.5513472180474317,157.37020640154884,-24.25829309547195,-33.29548492016956
-96.28183482406524,1.5439092259549387,-3.493388281762414,-70.6144146820779,-8.670468764285143,-0.9494727938719247,-8.75109364870966,43.66929941765884,-0.41432583021182967,168.44857840600258,-19.593066066633146,-34.7058995724114
-96.3366163902461,1.3859809203868108,-3.948710996033247,-68.791826871656,-9.213837221290946,-0.8458909994617803,-7.726633466047213,40.17787428084414,-1.365686094756571,175.39186574642468,-14.724875339550826,-33.58465297366154
-96.39599245345174,1.230022452393315,-4.3568264973425705,-66.88626453081262,-9.716483417174516,-0.833365993854672,-7.408457669514249,34.155913339531075,-2.1053211125530815,177.33840469837963,-10.505641529915081,-30.116274117153033
-96.47024986114255,1.0879542408179732,-4.687380087909859,-64.95507834846985,-10.150648085094275,-0.8908309210313634,-7.906228304142206,26.111336990840687,-2.5038805857805024,174.06803976725138,-7.509647832282949,-24.976561192528226
-96.56952660860019,0.9712400069366939,-4.916253127316907,-63.057363517212025,-10.501204557440326,-0.9893708391530041,-9.180077025763017,16.822325092004284,-2.531075078436337,166.0598686060676,-5.962930352857208,-19.137293978526763
-96.70246125906499,0.8884131679814017,-5.028436452518161,-61.246484409417924,-10.767759394214549,-1.0986680189841107,-11.068499366654653,7.228424388597032,-2.2536226120762697,154.37232961533053,-5.777819194630299,-13.591130290360121
-96.87511459594417,0.8431592304691272,-5.019963781645798,-59.56451171185683,-10.963135158397195,-1.1921329129414702,-13.336643302437295,-1.688570888699278,-1.8006184880339542,140.3933432430493,-6.6676460630058045,-9.09614020045015
-97.09023827215835,0.8334853546036711,-4.898759376785575,-58.039331481365345,-11.109114960834889,-1.2496393049603804,-15.731264716003988,-9.016659939577178,-1.3120786353608405,125.56006492106808,-8.287655586158099,-6.025547094107523
-97.34694049346052,0.8521744094120651,-4.684287043767122,-56.68431113781083,-11.231093221658586,-1.257810636948863,-18.03067908279013,-14.018870203370307,-0.892951944185795,111.12883273137295,-10.346078584340436,-4.359120611348394
-97.6408035714006,0.888347398608227,-4.405848749119636,-55.49992025528689,-11.353331921990588,-1.2085990391367478,-20.079097441446738,-16.23213018824356,-0.5895998712564376,98.02014337712326,-12.65641222095772,-3.7895713337701458
-97.96449813298715,0.9296786291089697,-4.0994279602034425,-54.4766087553286,-11.495914119222423,-1.0972013127163367,-21.79891363671419,-15.545142959521588,-0.39302620108254177,86.73750174522417,-15.132265248050123,-3.874910133970302
-98.3088888450519,0.964698654120339,-3.803214165922774,-53.598296094689346,-11.673534596536665,-0.9202555083789219,-23.182348193665195,-12.231339465247903,-0.2611634529815551,77.36564408015269,-17.742117317850852,-4.169117867240188
-98.66453305080779,0.9846874918015719,-3.5523422140693914,-52.84582667423833,-11.895427843613014,-0.6750010754553899,-24.271725058434463,-6.92076146980492,-0.14648094805479375,69.65030511957845,-20.436491756865113,-4.297983740906582
-99.02336110126342,0.9848557509536955,-3.3737604210688286,-52.19975388270511,-12.16538971983401,-0.3598058740317569,-25.142345817392663,-0.5133612300615717,-0.015707910329561887,63.13912499167966,-23.05343009494291,-3.9851904945262553
-99.38025442237335,0.9647550148201115,-3.282278577619356,-51.64199227592838,-12.481129689952985,0.023883842986222703,-25.89834342717888,5.946863876475521,0.1459736634582906,57.3438258374645,-25.228031121037326,-3.0532953357664914
-99.7342519163036,0.9280642635175331,-3.2786076621223987,-51.15625492394501,-12.832917880747889,0.46861975780330756,-26.67968648535598,11.411093295489636,0.34545483914330954,51.88117605878752,-26.360370216395047,-1.4222589023135335
-100.0891880602951,0.8819933244397337,-3.3496829984032837,-50.72762059704411,-13.2022744262142,0.9580750661950654,-27.666851818083416,14.957287716829626,0.5978735035326876,46.561233999109945,-25.688859414227505,0.8855446188139459
-100.45362153574203,0.8365003027354143,-3.4710225205739627,-50.3418428906594,-13.561876540285873,1.4655751799100796,-29.066550714834612,15.90128197156223,0.9355808862893527,41.41021736517796,-22.46989752991534,3.7386420957453543
-100.83993106043073,0.8033832948477422,-3.6105187571794524,-49.98499446192138,-13.877704164786111,1.9552308958115243,-31.06895064024827,13.879752033342822,1.4012243414687018,36.63533652574648,-16.215956842958082,6.8992538114810005
-101.26250179356151,0.795181932061869,-3.732934813527024,-49.643764827234655,-14.113759935113737,2.3861834694998496,-33.781241427187254,8.898954538314987,2.026372949175325,32.54966364420888,-6.921501392169125,10.04533054206416
-101.73508551827186,0.8238144942178255,-3.804390048166011,-49.30635505267614,-14.238756793298812,2.71949144073699,-37.15749796181196,1.3404466694351318,2.806203467431774,29.475225681355205,4.791509392911733,12.814876865896906
-102.26770289571827,0.8990159237646823,-3.796184511839879,-48.96362225567822,-14.23331974853783,2.926237222553333,-40.95419126689652,-8.088001661389901,3.683515063611437,27.64451144319339,17.6625460754162,14.866485937875344
-102.86375903017338,1.0268655180306756,-3.687401301406044,-48.61004113806523,-14.09579927057738,2.994808849904724,-44.73839967251623,-18.463054101766105,4.551884683285673,27.123454776135038,29.944531849840608,15.943152824024285
-103.51817468787995,1.2088578551812117,-3.4659147662671135,-48.24417571761203,-13.844916525191088,2.935255713185091,-47.95886310102356,-28.80799288786351,5.2803010981579295,27.77302625253759,39.70982186801517,15.92504901640036
-104.21715951433417,1.4419366547246564,-3.127784724275947,-47.86860721337387,-13.518160091945667,2.7792298613144815,-50.06514404963783,-38.27340503852214,5.752516105090882,29.25487484453535,45.25448834350102,14.85858131949279
-104.93982031239048,1.719641434384436,-2.675459561200001,-47.48952047459947,-13.165945234208968,2.575174092213402,-50.640018935736336,-46.28612485885965,5.907896384237863,31.07665485085434,45.50058051602068,12.952980263881452
-105.66129839324401,2.034115408341342,-2.115548580591054,-47.11628507439813,-12.842694973146036,2.3797387616209775,-49.502982033934344,-52.61925669416731,5.7699149233610285,32.6680236017849,40.27980964397497,10.543589743357069
-106.35673227405884,2.3783747357337455,-1.4569939310925863,-46.76129013039394,-12.596844792305319,2.2474592224545793,-46.75072196917256,-57.362241721797105,5.453267560318251,33.47761019196338,30.413077680157755,8.030166283221845
-107.00512835700637,2.7481034642311015,-0.7102424879801816,-46.44001986760831,-12.462062466470472,2.2211748168784555,-42.721596727044684,-60.80540311988985,5.147460531178565,33.078346895447574,17.560803713161967,5.804550229394649
