0,1,2,3,4,5,6,7,8,9,10,11
-93.3590991435967,7.825735500920746,1.7603762468583861,-93.26430602655721,-1.6609613460939676,2.1580182791482523,-25.84499436831131,-12.568666056527306,0.3290683874938162,4.318987385547251,18.34432767222055,-2.216151737581061
-93.74539527545748,7.795987425681946,2.10282053436238,-92.93741077831234,-1.668434878404345,2.0216640432419326,-24.467746638998072,-9.209448583145182,-1.3109526586869718,3.4356481273727737,18.412774520215315,-2.8271034806926036
-94.11692708502581,7.746461540878801,2.4055108850087006,-92.72377453179203,-1.6885100795976862,1.8687281409446665,-22.492320187578603,-6.746890073419129,-2.6809122573016495,2.7780704625227477,19.09292090256158,-3.340457651512943
-94.46109020517352,7.685497068451738,2.678719889248341,-92.69258782665104,-1.7207759748291627,1.7015741452180582,-20.040593748229565,-5.178624989430348,-3.586078709452976,2.419452750152345,20.26371221273569,-3.7223722629790723
-94.77003371985693,7.622265731283572,2.9331319815161803,-92.84922298910415,-1.7633118516427182,1.522125154502604,-17.237543190954863,-4.1714482483307425,-3.932832047934133,2.412619059251214,21.70317272322446,-3.9669747042787145
-95.04052190535923,7.564717279069654,3.1760352236275526,-93.15331325959197,-1.8132783717398266,1.3319441263987548,-14.212510839492477,-3.247912400063025,-3.7455319921690586,2.7887749030903306,23.145569518664598,-4.084658884559849
-95.27310185265326,7.517949708895517,3.4094282758913703,-93.54141625972008,-1.8674903038499402,1.1326276435582106,-11.09705702402349,-1.9944746601075767,-3.149188786260968,3.553792660713447,24.340407375002574,-4.090274282288969
-95.47083902920775,7.483443479025989,3.6304163671618284,-93.94770009262172,-1.922838258072676,0.9263872332751277,-8.017831417104746,-0.2096002799237214,-2.326456424586964,4.684095349531502,25.096663304282355,-3.9965641065760265
-95.6379112053035,7.459297746669047,3.83331899013308,-94.31865546314422,-1.976528255876392,0.7166368939303909,-5.088640251567403,2.0509500739794375,-1.4651624354632442,6.12639665439629,25.306282885637238,-3.814412655108981
-95.77836843496627,7.441291434709877,4.012382011694705,-94.6204705203339,-2.026197856705963,0.5083555835495406,-2.4058651135462457,4.527357154696146,-0.7138510616452373,7.805487526403672,24.948869951460885,-3.55786313824085
-95.89532977755096,7.424365757270233,4.164013028661728,-94.83980138877352,-2.0700033260378126,0.30799069835762793,-0.048334890839694264,6.869162317373251,-0.15746249426053516,9.63834274894681,24.08220949463874,-3.249580019354952
-95.99077265191472,7.404052195014843,4.287896238474268,-94.97993316127537,-2.1067385246550168,0.122777148547343,1.9203477107064812,8.757965549103915,0.18391401668593815,11.546391417684339,22.82342534808641,-2.922289730372653
-96.06589870065825,7.377460506074022,4.386908726142209,-95.0547239459893,-2.135968947698227,-0.04042715877767211,3.450273520764757,9.995476315934757,0.3389437923519948,13.45852981672127,21.324827115348945,-2.6140986163184143
-96.12188255834394,7.343646393868512,4.466190254540716,-95.08243182409505,-2.1581014150776547,-0.17645060091766984,4.506637119163878,10.534047938003674,0.36173247463177205,15.305772373351047,19.747032651491825,-2.359508528838434
-96.16069296101958,7.30340790165956,4.531885001279973,-95.08082941588428,-2.174310660770567,-0.282826355292074,5.07373205524476,10.453160263632004,0.31093870249543465,17.016402098764893,18.231539499460673,-2.180864008063356
-96.18567284824223,7.258722162298505,4.59000235715129,-95.06421574435541,-2.1863066423020245,-0.3601914097954051,5.159508683658508,9.905482776451526,0.2370533119563673,18.519571462978686,16.878028978872795,-2.084484263955501
-96.20167839405006,7.2120821404613356,4.645642466205607,-95.04227706777957,-2.1960005516222245,-0.41197754372005435,4.798485439138515,9.06151166468552,0.17803773821358812,19.756231042669018,15.734574263630526,-2.0621161714500427
-96.21474917115393,7.165940108192296,4.7026167354568855,-95.02034979282064,-2.2051634256849653,-0.4435535626570448,4.050799329688525,8.07172503409284,0.15980324258741138,20.688960283611767,14.805029652254845,-2.095080691990057
-96.23143634947394,7.122362844985228,4.763354830821256,-95.00049794901652,-2.2151588386316643,-0.46112500693593206,2.995424439930487,7.049120241586488,0.19804588613603227,21.304408292403576,14.068614843552606,-2.1587270772837455
-96.25799755168885,7.082904170387992,4.828962926278831,-94.98285652783854,-2.2267945310107216,-0.4706918262407156,1.7182287288888372,6.065875029939513,0.2998475588994692,21.610254034508294,13.499472469492101,-2.2270996939431447
-96.29965853566046,7.0486313460261085,4.8993493958145775,-94.9668275147975,-2.2403040207596256,-0.47723918199414306,0.3003053097042771,5.15963843578495,0.46486907170027225,21.63313088529568,13.075027128015316,-2.278656914975324
-96.36006750827207,7.020210384889004,4.973399350899049,-94.95189393608968,-2.2554463483615215,-0.48419457954557354,-1.1864086831818235,4.3488904354578235,0.6860528220072803,21.419896768890602,12.772081708430763,-2.302533245455218
-96.44097944257511,6.997961072256356,5.049217611429206,-94.93799845326271,-2.271693129447034,-0.4931253510307678,-2.6739164511548643,3.653500474975073,0.9495530912196057,21.038075071004705,12.560060617743124,-2.302644863044294
-96.54215049023163,6.981833555221774,5.1244627952178545,-94.92557351263282,-2.2884535384682314,-0.5036917868585404,-4.08776884878517,3.109324737144453,1.2344039746649829,20.569816221245908,12.401787542361868,-2.296509035342907
-96.66140713804049,6.971322561810454,5.196766467197415,-94.91537693454269,-2.3052781374397466,-0.5139380844285122,-5.338938782872555,2.7657628504457383,1.5134324068390388,20.09746548415642,12.264458516243575,-2.3080339142387407
-96.79486221861782,6.965391388115475,5.264184961457328,-94.90828161322455,-2.321990880470597,-0.5209946185489089,-6.323723031553097,2.666055729656456,1.7566270785345448,19.684316052492186,12.135002987087768,-2.356871238516419
-96.93725595554798,6.962489678811661,5.325594363406921,-94.90512327305531,-2.3387219249262943,-0.5221332715656515,-6.933506135929312,2.8226386718990475,1.9366913635414336,19.357413166048115,12.030241271567593,-2.448775845500971
-97.08239210054087,6.960707681912773,5.380926661901592,-94.90665998925549,-2.355837681258449,-0.5159116075429232,-7.072305029464855,3.2036840067727868,2.0351393984161907,19.098182733949386,11.994085530660502,-2.570484141974695
-97.22362249178246,6.958043273262965,5.431157362019256,-94.9136537554558,-2.3737775578354814,-0.5029942466953142,-6.67777283212456,3.740329630732595,2.0470544774591537,18.843677369503485,12.079525608105794,-2.6899771271776105
-97.35432971166107,6.952706554855242,5.477996400336462,-94.92704129879202,-2.392812134366847,-0.4862744815821063,-5.741823013777579,4.3529304121476695,1.9831795743132712,18.49965779015138,12.31987429397622,-2.761069659030313
-97.46838648936499,6.943372543882328,5.523306753827502,-94.94811321338736,-2.412747025497974,-0.47013612590211573,-4.328340876009977,4.986001867566494,1.8685195003069868,17.965416954835426,12.69937801808496,-2.7308199089320873
-97.56062478489869,6.929313411979113,5.568358786413407,-94.97857796032943,-2.43261680634654,-0.45897646944031567,-2.5850603831255956,5.638017617496563,1.7373204617990858,17.167608254098866,13.134036141075711,-2.548578616087962
-97.62738598115406,6.9103819517315355,5.613088158675545,-95.02037220328693,-2.4504397202047308,-0.4553381904818432,-0.7456183547458333,6.373210412284733,1.6254662566546305,16.096955973792895,13.469355602743372,-2.175878702481042
-97.66719642114295,6.886859221330886,5.655533689827725,-95.07510987918005,-2.4631266787479427,-0.4581277629535501,0.8833376788847833,7.308529216005124,1.5622113882922846,14.83938125351672,13.497384884961273,-1.5965120118947491
-97.68150298445354,6.859207424173608,5.6915898090702335,-95.14315006458293,-2.466643804880631,-0.46143308431506186,1.956456704116325,8.579467029189445,1.5631485397006988,13.5921138060481,12.99280079741472,-0.8255722282780698
-97.6752494093624,6.82777809619186,5.715140169513898,-95.22240750530254,-2.456498238465981,-0.4543922416555719,2.1496344838921138,10.297761624980854,1.6257525914258348,12.655174612907375,11.76399039469394,0.08531612738037123
-97.65695278067693,6.792521798764766,5.718562229695298,-95.30719974197291,-2.4285387648926653,-0.4223891105263572,1.2409903987208082,12.51567696704512,1.728325141344221,12.391072008021016,9.708196816310727,1.0505614137786865
-97.63793517720268,6.752741804653514,5.693516145293141,-95.3875528883361,-2.3799463934503895,-0.3495458123747498,-0.8045438119889899,15.206471653114287,1.8327371815464844,13.15267073803775,6.854805348351441,1.963433457959421
-97.63053515916872,6.706936790935232,5.631880479339983,-95.44939618103665,-2.31017612343567,-0.22208064630878233,-3.7748781949670516,18.263491657189366,1.8907491657887405,15.190804718867122,3.3814575221387835,2.717345540829356
-97.64546175876033,6.652780225646463,5.526703162079681,-95.47592311247064,-2.2215534812559574,-0.03171590922661294,-7.2039351378325875,21.5145824357499,1.8528303901823382,18.564226653306765,-0.4061673027012578,3.2295838043934566
-97.68886627825778,6.587278544514172,5.373093873805317,-95.45011085613825,-2.1192687182051824,0.2218696822369577,-10.43652328696908,24.745511274060426,1.677884674795671,23.078378941159578,-4.128583089229961,3.459989024374719
-97.76002544135304,6.507134570344213,5.16904047250604,-95.35805252162248,-2.010659772313336,0.5303840800513699,-12.76182944352593,27.725578518407325,1.34298427100986,28.274280751745646,-7.405222935815189,3.418538812607186
-97.85056893734145,6.409318433492999,4.916119357519829,-95.19246145526255,-1.9039017576379438,0.8783615475710969,-13.588335943383054,30.232784982714172,0.8532954688620524,33.478134315501315,-9.921604379541659,3.159442129670177
-97.94583948880775,6.291813105905007,4.619962412000032,-94.95551969297084,-1.8064408805400545,1.246281495109527,-12.615194346314086,32.08371020999916,0.2520000705479739,37.91102907284468,-11.470451788170621,2.7648743438401273
-98.02830688972055,6.154448432557014,4.290212891396729,-94.66021732539708,-1.7236139756213735,1.6143774027380733,-9.945582953384418,33.17023755748482,-0.3723405973568714,40.845229257086245,-11.961331961854885,2.325814590907567
-98.08221686544276,5.999664489943253,3.939706385748158,-94.32952954784945,-1.6578238133211847,1.9659800773794838,-6.098052494272141,33.48914874001376,-0.8868332308003144,41.77461801224412,-11.409935599692634,1.92656597062359
-98.09816297071119,5.832976014817176,3.582864270330818,-93.99323948623854,-1.6084386499967729,2.289518168495129,-1.9058545300342895,33.13919073961349,-1.1303721429385232,40.54880347136387,-9.92146876101099,1.6348598302463873
-98.07623698904345,5.662898856522428,3.2336979670058765,-93.68287225949217,-1.5723575524860007,2.578852264697786,1.6729855310988282,32.270015487334476,-0.9471959427555804,37.42085934973652,-7.669869574187762,1.4957936189668168
-98.02683025025657,5.500195420589286,2.904108479018922,-93.42586444322244,-1.5450189889950043,2.8321946151551605,3.78807868626769,30.998701693846122,-0.2310338928189272,32.985169630429304,-4.869254460926329,1.5275054127044423
-97.96882859266195,5.356491298764656,2.6030625296824716,-93.24047875782888,-1.5215577791460433,3.050264819445565,3.9088401426113735,29.34113625266533,1.0365409949722106,28.023010667000694,-1.7451846063677698,1.7185197311000036
-97.92562563532717,5.242534813840312,2.3367357630102727,-93.13285744969119,-1.4978188476401562,3.2344575351809293,1.957647326976404,27.209826712458426,2.7714297098028506,23.308168251026437,1.4829529533897723,2.0295320236689585
-97.91991788934175,5.166512433535695,2.1091561393315157,-93.09696687556209,-1.4709949348741638,3.3856449846117687,-1.6709602594034572,24.494506199186787,4.803362497978378,19.436022463071023,4.612498440292713,2.403520475221837
-97.96857052921388,5.132827582496857,1.9226746339356042,-93.11727072697121,-1.4397640027011775,3.5038766590824473,-6.210607697362017,21.18440606095559,6.915186598923614,16.723676239753562,7.475919027460987,2.7845626834786072
-98.07885998077995,5.141607024172715,1.7778922629228315,-93.17317329276561,-1.4039527859701189,3.5888211118530067,-10.715905368703732,17.456510795358025,8.888825335532136,15.19679488294743,9.972431323175952,3.1389465114764983
-98.24700389446345,5.188992569103554,1.673224719859089,-93.24389767638127,-1.3639101011850174,3.6404990841999343,-14.28717046715544,13.672897440005134,10.544269608823196,14.64851478085914,12.100900220806583,3.467834933177616
-98.45915390629116,5.268092247703297,1.604651018818613,-93.31256834878589,-1.3198736249555802,3.659802944089532,-16.254724142718572,10.28659384809976,11.765949399755764,14.738691923297774,13.970896797973106,3.8037098695989693
-98.69427076117118,5.370352284207041,1.566124086650106,-93.36870480442212,-1.2715998475720012,3.648492673313407,-16.27349914994258,7.706778693182557,12.516932911496923,15.098893795522528,15.772895145201545,4.191252192873642
-98.9278623527352,5.487068203214233,1.5507060824251582,-93.40888184318388,-1.2183949664625118,3.608696774940053,-14.320153309011804,6.187930008790384,12.841790364341282,15.415087233707505,17.711529715459015,4.661328761222551
-99.13554965345902,5.610750884015571,1.5520148867133248,-93.43579297380295,-1.1594986566468495,3.542238658410475,-10.61717837896659,5.7866513801743755,12.856027696990878,15.472625053080074,19.92912619103991,5.209631701213168
-99.2957176804159,5.736080643155681,1.5653013125144648,-93.45626950132481,-1.0946246593324882,3.45019279842969,-5.522987216135123,6.396970090087445,12.719520349627825,15.163240947468378,22.448625487950316,5.788325890704513
-99.39093216906225,5.860233216213953,1.5875421321891934,-93.47893245726502,-1.0244135336266698,3.3329390163459642,0.5732362695733402,7.8452094193335284,12.596003185206802,14.464316350125051,25.15120602880353,6.3126415379365595
-99.408211321491,5.982479762795459,1.6162934013161387,-93.51210261251101,-0.9506093817755225,3.190750888206778,7.324932947694656,10.003556091902002,12.60795924898658,13.404892723723332,27.79095744960289,6.678551864315959
-99.33852417143414,6.103156103150661,1.647558731069799,-93.56239728728634,-0.8758946714236315,3.024750709630453,14.460404609417566,12.871800449942123,12.801444505868949,12.03445247279279,30.041445873442257,6.784873954146631
-99.17597541181546,6.22231161405048,1.673401073206382,-93.63415232996958,-0.8034463031732373,2.8379443554981068,21.781568637583067,16.586251366360678,13.134024625865155,10.408169638476398,31.56249978787222,6.553924373607113
-98.91703597951886,6.338490354454183,1.6802875993227095,-93.72951333595398,-0.7363572099862387,2.6360246819169215,29.14780031871053,21.34375117593045,13.490763940012851,8.592767124086977,32.069116473515294,5.947840822275078
-98.55996974025452,6.448086195397688,1.6490986024661267,-93.8488574986999,-0.6770737292817005,2.427689948942949,36.46384698497941,27.26547514694881,13.7224093337235,6.684198915240904,31.38513030782328,4.98008328979695
-98.10441237310401,6.545534324831662,1.557340388118348,-93.99120857734927,-0.6269467345903404,2.2243248506701425,43.68126531442956,34.25354149139103,13.691784075455512,4.82064712919591,29.476304042819784,3.7220620930196944
-97.55099091466852,6.624309608636874,1.3834406482494486,-94.15446179304193,-0.5859371538182043,2.038982368149668,50.80914234595218,41.903023370558394,13.312062206616764,3.1767760325246006,26.47058495229602,2.3037429032607433
-96.9009674581275,6.678403923362414,1.112209916474308,-94.33543313452357,-0.5525016606196322,1.8846674048589762,57.919723861159056,49.52009587889562,12.564753712050528,1.9359597120173315,22.672790941737404,0.9050058585626927
-96.15606593616548,6.703770488016513,0.7398599869653273,-94.52988140733545,-0.5237125166879715,1.7720074329303808,65.13328601107975,56.26691503703559,11.494297875891501,1.2492469529894172,18.56719441217676,-0.26668108520615713
-95.31873076014553,6.699238886109778,0.27668269943017565,-94.73267585202298,-0.4956897324270145,1.7065710124702662,72.57534524025485,61.410406314572676,10.186322952446945,1.1956493217125328,14.7893325170075,-1.0139807939218677
-94.3929354082562,6.666620172140211,-0.2541252346853349,-94.93821264975897,-0.46438865421291464,1.686364135290964,80.31452850963157,64.60078739008569,8.742296228001472,1.755908362978466,12.050896444277917,-1.197602989557955
-93.38532223758476,6.610043975318985,-0.8218726990291549,-95.14107042605845,-0.42667197712542837,1.7002775820654061,88.30270093397445,66.06189074778135,7.26127464542096,2.8054746273602853,11.018053044658098,-0.7818883555023141
-92.30611441184756,6.534861609781189,-1.3967643553978628,-95.3368027234649,-0.38143551116811414,1.7282705227437447,96.33734490484139,66.57367854913542,5.832890583689696,4.127601198858773,12.16327153462366,0.13871890029076103
-91.16919342429458,6.446594059658758,-1.9584983681165462,-95.5227317843542,-0.33042725385760413,1.743713739465206,104.04666358562716,67.20063820792004,4.540764961480007,5.445505000833527,15.626329681603902,1.3476646420658724
-89.99112893386636,6.350339741146628,-2.5017215600966742,-95.69859546807866,-0.27838645633818365,1.717656922324184,110.8876887743404,68.8501150726876,3.4723882062240117,6.470848073723916,21.131310213574455,2.5548105501723954
-88.78956620153338,6.25079964994251,-3.0359069328821797,-95.86684661565519,-0.23228608709676415,1.6240958724395709,116.16523504523613,71.85014959944408,2.7271231106214238,6.9633187033044575,28.004221875272272,3.4756947021212135
-87.58177230527045,6.152742288097238,-3.5794166270970518,-96.03234979171341,-0.19976359855399944,1.4448750119303566,119.09955256635115,75.7414445558679,2.4117691081027592,6.791929009789203,35.308191734076466,3.9154679418048395
-86.38403643926522,6.06149723334281,-4.149970043483073,-96.20129609802254,-0.1871648409445404,1.1728516256058776,118.9616371493906,79.38271617469456,2.6185213547477693,5.982702782898452,42.065436278200806,3.823933725102795
-85.21209605730829,5.98306012607706,-4.755225534120495,-96.37942852336634,-0.19785470523440257,0.8124406342603367,115.25886508720319,81.32999258896878,3.3902015277142303,4.733773425092596,47.49175282848326,3.2963727947783994
-84.0821270678873,5.923594041986785,-5.387041453779894,-96.57003630134022,-0.23143138974300945,0.3775378751918511,107.91403376551219,80.33181540010145,4.685095549944432,3.383864408412639,51.15550223977277,2.5177502398847325
-83.01143946171591,5.888395001566714,-6.021390916576896,-96.77243036786349,-0.2841755637378138,-0.11226825000980944,97.36120138687527,75.74024515176771,6.355428159553524,2.335094002994924,53.00565941998008,1.675779876641982
-82.01810853592794,5.8806263244072,-6.62367681348507,-96.981579015507,-0.3505790560107141,-0.6357904685504223,84.5008474725259,67.6979934824,8.151410849148899,1.946948912192536,53.27993471792231,0.884295676053003
-81.1193415035004,5.9002559549246145,-7.157342018109519,-97.18923372426373,-0.4253601820176769,-1.173384705745708,70.51729023615447,57.079609697461834,9.758596381628635,2.4281025042734927,52.353671522776665,0.14942214973152107
-80.32909685754778,5.943636846118315,-7.592917568485715,-97.38634693565419,-0.5052019288559784,-1.7085104083251246,56.628826126681744,45.26033631931274,10.865793852793868,3.758976146700307,50.591871099390374,-0.6151257037751536
-79.65585196159938,6.004040454403998,-7.915092776658353,-97.56609173167794,-0.5896088154680499,-2.227775904374469,43.868698292967935,33.82261823998259,11.245045786638565,5.676199759295563,48.24237093295606,-1.5395715671719423
-79.10120718398451,6.073182641421601,-8.126522198014024,-97.72651780533188,-0.6806545989174947,-2.719979010364578,32.96773375054773,24.290027293738785,10.81625426657264,7.732969100237625,45.38917014994971,-2.7397972638876538
-78.65946845548542,6.143425735206279,-8.248168497884016,-97.8719153613844,-0.781797566946006,-3.1747800068450065,24.348356589397014,17.918310827186573,9.675103286572654,9.421577475452484,41.97259840900402,-4.2688803802863955
-78.31795542353478,6.210037728961459,-8.316517463168243,-98.01232267369537,-0.8962257059339992,-3.5815912783239923,18.182971436571595,15.519732513216919,8.07810952797687,10.319768620775136,37.86672215282276,-6.089888243314725
-78.05779645714316,6.2727897278582585,-8.378030977925278,-98.16122032940882,-1.0252942127696734,-3.9291671601537637,14.448261213504031,17.296661204528473,6.392242217371186,10.211291690264508,32.98444891282479,-8.073516751399493
-77.85525091889677,6.336338681368871,-8.481196683156403,-98.33210999908334,-1.1675352441121654,-4.20621142266525,12.931935155524389,22.708719133302765,5.02316112080042,9.137407947187274,27.36997121270097,-10.019338701679008
-77.68380426379069,6.409213084520026,-8.66692771323681,-98.53512490154846,-1.3185142021222556,-4.403017069559534,13.202184789124441,30.444484787769248,4.336821871325552,7.359248755049471,21.24641974514983,-11.697124002880432
-77.51716329717308,6.50164848186575,-8.958851513347017,-98.77486491186104,-1.4715736581622234,-4.513774169324752,14.591468029298401,38.5634970081003,4.587573515000878,5.244766012869661,15.009728067494823,-12.902599337301456
-77.33285588903094,6.622846965098466,-9.355727891367938,-99.050236438986,-1.619322335308628,-4.538906298742685,16.24659091403023,44.81360310096424,5.863722255835168,3.1258841268377866,9.183538553046704,-13.517613700930553
-77.1156811979698,6.778357158782126,-9.828284380486373,-99.35632784033679,-1.7556003653332144,-4.486753859685882,17.262312842054918,47.064002687688784,8.05996085066644,1.1845828659416473,4.357063104582171,-13.558054693665941
-76.86006663050101,6.968188929360465,-10.321931250972721,-99.68754651007463,-1.8775390342695921,-4.374096402477298,16.873246855037344,43.76816013342367,10.884984224593955,-0.5891089978473403,1.1152499225223957,-13.188910462671927
-76.57057817648055,7.186075839491163,-10.765386345732031,-100.0407284394692,-1.9872174422052629,-4.225279636693275,14.649511805334408,34.367610210603246,13.908496917810846,-2.3587834723811767,-0.043764831312952515,-12.691832175313328
-76.26030382979326,7.420059634053039,-11.083696156685905,-100.41694762493829,-2.092364252191361,-4.069967814511759,10.628688888817088,19.533337144654283,16.64294151774994,-4.347719768339763,1.1911365976800063,-12.388349838314081
-75.94741574139294,7.654305626240282,-11.212890660610592,-100.82129988817765,-2.2056651724217144,-3.939728927384949,5.32618362339216,1.131808414189359,18.643391407059443,-6.7296115376682435,4.835466101224294,-12.542863085891756
-75.65074447548318,7.8717565808324,-11.112851602804048,-101.26076434261512,-2.342571364578364,-3.8638100702135905,-0.3890231876050907,-18.139276005557445,19.598762744339524,-9.538883274911843,10.523535978758618,-13.280609602939649
-75.38547588007536,8.056972389430266,-10.775207195199984,-101.74100244393098,-2.5179951258348634,-3.8646417502696906,-5.5039782240893205,-35.36410427444547,19.387521725036567,-12.623237637908668,17.494796595294282,-14.550897623472082
-75.1599556822365,8.198443612497245,-10.224358714066287,-102.26334625789073,-2.742736900353879,-3.953843828525649,-9.078367998740514,-48.064729453181315,18.085123784930847,-15.652513717699023,24.69211496160572,-16.147661403082974
-74.97410553189673,8.28990199815223,-9.51179802902213,-102.82311785768208,-3.0206894815766456,-4.129696833849252,-10.409548778464337,-54.67908815047106,15.929523438767792,-18.18648788175271,30.970393903092152,-17.776871391092783
-74.81939786170068,8.33057805823643,-8.705875730578907,-103.40987285740091,-3.347696524995799,-4.377004824407628,-9.128617389513872,-54.73783822623543,13.263459058976139,-19.7852603274545,35.364971026624914,-19.144363179958127
-74.68002786603603,8.32472672224835,-7.880246150943076,-104.00940123097162,-3.712461277746204,-4.669860416805232,-5.240921147893053,-48.752663734434364,10.472154979140466,-20.125987859891108,37.3381148538915,-20.034339791196608
-74.53497928740958,8.280837712572314,-7.103948887794322,-104.60662571291917,-4.099284296535204,-4.977054318543472,0.8719608296573798,-37.93126410695235,7.924367629179281,-19.078812042807716,36.92036361228306,-20.356361181326513
-74.3609427915291,8.210727718683398,-6.434741797579042,-105.18814180133724,-4.491860362666192,-5.26899796966782,8.484844092957061,-23.86806578024039,5.914283444642696,-16.70214798011929,34.69523446356245,-20.150775432473864
