0,1,2,3,4,5,6,7,8,9,10,11
-83.86672527680483,1.7533688324052958,-0.9364630531180604,-88.60240020238348,-1.9780065725352973,-1.7956197774249338,4.1854217506427585,10.3088474253335,3.2219384800710587,21.147293286519194,11.944601271039783,-0.04993252347842039
-83.92761810481991,1.7692303671779064,-0.8795779901442566,-88.62044870080562,-1.9697113355327656,-1.8119514367515293,4.187250889930191,10.404712823982189,3.226853837017493,21.092919839212914,11.893342297287449,-0.048195291011512674
-83.98834488130154,1.784589650425807,-0.8212261589489235,-88.63837923088637,-1.9613476874885438,-1.829943463877617,4.196381275375366,10.46290025455219,3.2331974838128863,21.054929729375097,11.82677537790649,-0.04465646244297668
-84.04939929468702,1.7998685937474566,-0.7611884395033274,-88.6559362703775,-1.9530640514688806,-1.8491364150198386,4.206344110718803,10.464193051862813,3.2415372754501504,21.03627504831552,11.748546821747642,-0.040682321354082916
-84.11098269386423,1.8155209876525125,-0.6987537513277634,-88.6729219111557,-1.9450391934144764,-1.86822246807118,4.209445998355857,10.402729896048069,3.251577122781989,21.037371237652145,11.661451850226443,-0.036958211201635116
-84.17292839118917,1.831936944400345,-0.6328083062198363,-88.68918301796718,-1.9374502572896226,-1.8851156909582767,4.1979549143459,10.286261402082104,3.2619619571904694,21.056950986086747,11.568951146004453,-0.033203651735333614
-84.23476617768675,1.8493582761103295,-0.5620746921915877,-88.70458087245726,-1.9304320910091757,-1.897296961654905,4.165358226587528,10.133011928199679,3.2703242117310865,21.09287639481258,11.476676907186349,-0.02825653260242031
-84.2959048094788,1.8678167614777472,-0.4854366813507792,-88.71895632802611,-1.924035047648064,-1.9023562293674479,4.108492599281293,9.967188011199722,3.273488473372095,21.142895723212007,11.392364396053065,-0.02050639474103764
-84.35586022782192,1.8871045163126812,-0.40225561941144483,-88.73210666612616,-1.918194864045851,-1.898527957313549,4.030901073876718,9.815199203081056,3.2678065579070994,21.20524799752831,11.323520610017901,-0.008614321745271184
-84.41443586373403,1.9067856481733292,-0.31258807693161894,-88.74378841234778,-1.9127293693470975,-1.885008858330852,3.9468225672327835,9.703475951481632,3.249721281034739,21.27894378796849,11.273702250371135,0.007727139408232194
-84.47177987899879,1.9262560928366217,-0.21724621549401957,-88.75375353709155,-1.9073687129821717,-1.8619708961185093,3.8839960400754157,9.657121138299546,3.2168231905776636,21.363534895372997,11.239466176143372,0.027315884940117312
-84.52829161666406,1.9448512757204124,-0.11767883544080293,-88.76181441332649,-1.9018130165381584,-1.8303413541708877,3.882704422636904,9.697439407766886,3.169588353071442,21.458281924875116,11.210206349911246,0.04743752356219369
-84.58440439286309,1.9619916703302835,-0.015678865730733405,-88.7679187388279,-1.8958011043808742,-1.7915124988880242,3.9887704785841374,9.836438113526857,3.1134917010633716,21.560894947804435,11.172094368852196,0.06435594602192396
-84.6403163950665,1.9773472616527148,0.08704858635018842,-88.77220646804008,-1.88917061473091,-1.7471284087387828,4.239615226369989,10.068051476310847,3.060590652836062,21.666342897550958,11.115321408538989,0.0741759857418261
-84.69576529514129,1.9909921899745022,0.18938325156212188,-88.775022815084,-1.8818943378942254,-1.6990036333848462,4.644848772025304,10.358332837925449,3.0293611814620163,21.766300787900494,11.04181843916198,0.07394407634833154
-84.74993999746329,2.0035096119685964,0.29123398018741,-88.77687507876298,-1.87408714861993,-1.64912066254138,5.165675365812218,10.639200567645286,3.041722406055348,21.849625447049057,10.96985823302813,0.0628164507418141
-84.8015936089247,2.015997817313156,0.3937908013497935,-88.77834146571051,-1.8659859759382527,-1.5995913806497681,5.699889606678032,10.811414441877961,3.116875230963655,21.90401152197652,10.932623663939859,0.042971522911755766
-84.84936714118794,2.0299278903877838,0.4994660295898119,-88.77995997545898,-1.8579074888452094,-1.5524785464240225,6.080489535705919,10.761129908150407,3.2626042473315238,21.918585319537062,10.969501763912172,0.019750537246996953
-84.89226008698724,2.04681740327779,0.6114677384212885,-88.78213712869156,-1.8501870568352532,-1.5094451088717584,6.094877294161124,10.39078538497695,3.465747029117474,21.886730136756224,11.111038559311767,0.0005451977461481053
-84.93010766768947,2.067722495285916,0.7330264919717442,-88.78511395836522,-1.8431042256814905,-1.4712953485714024,5.527605710939154,9.66011153846939,3.684590861771408,21.80815591139215,11.360776836125453,-0.007623969804032607
-84.96387045957813,2.092616352483665,0.8663615123103052,-88.78900861156754,-1.836806683842985,-1.4375424233951826,4.222879886055227,8.627774445186288,3.8466721978465457,21.689430667905594,11.679317725091611,-0.0014080301508675086
-84.99553778168475,2.119801199923952,1.0115251719688827,-88.79392428279665,-1.8312525896283203,-1.4061335951310685,2.154604448565105,7.480246982597033,3.855164840716237,21.543008398285746,11.976598412599555,0.015597657873554821
-85.02751548607057,2.145558999003355,1.1653243745182749,-88.80007680978504,-1.826194864876777,-1.3733827704976118,-0.5162654508520639,6.533683728272814,3.6053990263372633,21.385636138817986,12.11648912588563,0.030878921467681814
-85.06152483965195,2.1642457349415665,1.3205830097502826,-88.80787403843819,-1.821227495012141,-1.33407406275604,-3.4215150121842037,6.198470160353837,3.0102368507827104,21.236946159061205,11.934890213678585,0.02345928002122586
-85.09726382150126,2.1689551337559125,1.466041173924298,-88.81788587451571,-1.8159010588928657,-1.281704623697093,-6.023386420729365,6.905670808226155,2.0293510131324535,21.11804310648214,11.270696034007562,-0.032622481038848315
-85.13129675749553,2.1527276149668,1.5871317491367587,-88.8306837496873,-1.8098925583384753,-1.2089296064429917,-7.716522078601962,9.007945344213564,0.6940077049061173,21.04921244698138,10.007562942061089,-0.16189480178726992
-85.15670905231944,2.1100989394249674,1.667713239003642,-88.84658549888135,-1.8031892405108927,-1.1083473199964442,-7.976366059080485,12.677300848435411,-0.881913252896075,21.04633332937027,8.120839251922595,-0.37916424861552117
-85.16388497546171,2.038634160097676,1.69260525799395,-88.86539002909329,-1.7962309633837752,-0.9737123551054032,-6.511536503522936,17.82307985372601,-2.5104316562485347,21.116809850339646,5.7177489742308465,-0.6818721720884786
-85.14237370085203,1.94003460605671,1.6505409955129449,-88.88620336611274,-1.7899635183331595,-0.8014806438329862,-3.3657164074448596,24.051985884423004,-3.957098594280977,21.25692176968483,3.053838571455219,-1.0468907542687922
-85.08339009986769,1.820457485482802,1.5369815079342795,-88.90743583866328,-1.785784275641147,-0.5923633415361742,1.071461725249486,30.690317823434707,-4.983555763164335,21.452572169415383,0.5116288350342761,-1.43489468845982
-84.98225310585667,1.6898338439128926,1.3561665739978306,-88.92699845495184,-1.7853913923832747,-0.3524256135440269,6.149386048679934,36.88037058906562,-5.400153843542737,21.68363201864848,-1.4596352374867698,-1.8018474116451941
-84.84006001307311,1.5602006423163497,1.1218348849236448,-88.94266460578132,-1.7905591996748997,-0.09330390747230544,11.109906582708387,41.73970241474946,-5.1189569931988075,21.928914642311803,-2.428330446563353,-2.1125816635114254
-84.66406722379885,1.4433627242391587,0.8562416799949145,-88.9525101519967,-1.8028589235630594,0.1686714904901696,15.26551251450837,44.5437850401463,-4.188272662277523,22.16770361914808,-2.065373313544793,-2.349752404566137
-84.46654902551295,1.348485282421673,0.587396742901459,-88.95531468755244,-1.823347899623391,0.4143699200736308,18.154877204734902,44.885995307854515,-2.788169618518444,22.37721809731872,-0.20999816735748117,-2.5143244607392115
-84.26235311217201,1.2803265663261643,0.3447974760997766,-88.95080988938645,-1.8522752853746574,0.6244464971301174,19.62946019716516,42.77978507076058,-1.1820574378673725,22.5303111188175,3.0920140976729407,-2.6189401845294
-84.06589096322033,1.2386405424609324,0.15433341845738102,-88.93970092273464,-1.8888829333107622,0.7821690582152261,19.83915013250791,38.67598429138816,0.3557395912423448,22.598755705432666,7.578544759149038,-2.6788729009404393
-83.88860472958753,1.2188667740310333,0.03343597874691051,-88.92345345566532,-1.931383257428233,0.8760051953675219,19.121525842201887,33.37910329766522,1.605297093921762,22.563263313688946,12.792106524337182,-2.704825899418767
-83.737744383529,1.2137828307514156,-0.01224543576387882,-88.90390812754858,-1.977153071409297,0.901510018118258,17.84524485016248,27.86698628649582,2.4381746002577755,22.42517324988767,18.13767796391841,-2.699443264232074
-83.61662976178185,1.2155272777548762,0.010425400701649434,-88.88282733785812,-2.0231123668801665,0.8621121481794463,16.282617774663454,23.05574910323618,2.8230926520617894,22.21177096017589,22.979214335044144,-2.6575644778923793
-83.52589395721489,1.2173927277056016,0.08428802806091718,-88.86147460805832,-2.066199662449873,0.7685316572154872,14.564278944684784,19.590174245514103,2.809406464146567,21.9704725894563,26.760957084014223,-2.5694124928764626
-83.46491561355427,1.2149842631380992,0.186426340939163,-88.84027414452325,-2.1038357970157797,0.636836747604977,12.715061396397147,17.73293659151853,2.5009046994388386,21.755078205937043,29.120527168576285,-2.425624793201851
-83.43281535616333,1.206607296116284,0.2936259925746211,-88.81852288366898,-2.134283561191197,0.4855340141323612,10.728056800641317,17.37633297632516,2.029291256265816,21.614371426637042,29.953282775690422,-2.2229113910883824
-83.42879905687742,1.1929691575836878,0.38713905875832594,-88.79407302093824,-2.1568456879595543,0.33244244634243336,8.626028469795298,18.149387590202572,1.530143662069052,21.59373437392791,29.4009412283665,-1.9687526861541293
-83.45200709301001,1.176400299528454,0.45557838486441743,-88.76291537583128,-2.1718833033714104,0.19222575216550086,6.480029477643656,19.56751235159731,1.1197049418533107,21.75250462464763,27.76768383369412,-1.6831704989710494
-83.50120607483966,1.1598444864098651,0.4955381917827702,-88.7186929162891,-2.1806717844747032,0.07523944726607668,4.385810957379889,21.172129153794508,0.8731367128373538,22.187857175382856,25.398904080995997,-1.3963060123381315
-83.57461430920183,1.1458733258278508,0.5102605250066181,-88.6523262682478,-2.1851380707132777,-0.012152176753945643,2.420779734721113,22.6251476960738,0.8104988640271188,23.048876485495306,22.57380468811783,-1.142579396647162
-83.66997228957815,1.1359620510595592,0.5070794572333823,-88.55205187847412,-2.1875417300882747,-0.06620838695594067,0.609562516099884,23.747334262253805,0.8981157622240652,24.527416174490348,19.45441665099756,-0.9541061547657648
-83.78478444931349,1.1302030676504558,0.49444865333858323,-88.404158515008,-2.190168706902396,-0.08420486437784991,-1.083104791485678,24.510375575538017,1.0672284691745713,26.82277192289208,16.105670616853853,-0.856343035602341
-83.91657228147776,1.1275177819380553,0.4792345821436757,-88.19451092765833,-2.1950989237774965,-0.0634374061327867,-2.7301771661992222,25.00137356240747,1.243255895150482,30.089511997915093,12.568842490882945,-0.8675120636636182
-84.06302399943289,1.1262774389969359,0.46479035180501344,-87.91062096061377,-2.2040879930674127,-0.001364460469295059,-4.404084247046289,25.37477893442492,1.3740755277421637,34.386387862653095,8.949029145216562,-1.0012593041483862
-84.22205048087108,1.125113649302769,0.45015162138227965,-87.54371043161407,-2.2185759663861244,0.10312626469946262,-6.142810126972031,25.800002633263084,1.4469782689499096,39.645065634838,5.473753983252389,-1.2706113207550263
-84.39185769308884,1.1236403747582233,0.43046522190973646,-87.09008398472784,-2.239812866961117,0.24788995876443942,-7.936040814691228,26.411576339814964,1.489566519158415,45.67077438455824,2.4933303248224736,-1.6913784799070153
-84.57113472423923,1.1228397015160363,0.3984687529236624,-86.5512944882963,-2.269080294558121,0.42603973592521793,-9.733632336739852,27.27125943019083,1.5565536166710907,52.17674731849106,0.4170899131661949,-2.2844888503706535
-84.75932849531073,1.1249669083158211,0.3465782374356235,-85.9329713515604,-2.307988324717815,0.6256884195669759,-11.465079686223216,28.351655777355575,1.7087932158544856,58.84485894406405,-0.39695304242545515,-3.077864746430307
-84.95682103171134,1.1329731014611328,0.2690081871389378,-85.2426028752093,-2.358820874676945,0.8313890704446643,-13.05502271998767,29.546476009198965,1.991764839440476,65.39827590792056,0.2347048979857193,-4.10770937239811
-85.16476983812672,1.149590880568487,0.163368071801546,-84.48685690862781,-2.424872789050179,1.0270927404277803,-14.427084626730164,30.705769573140277,2.4194040275231514,71.66832674908633,2.2250586128298444,-5.416634904634789
-85.38448763229937,1.17634441225282,0.03132886104382826,-83.66914159875361,-2.5106699303382385,1.19981830878245,-15.499660941540217,31.68570509031798,2.9669026817891835,77.63783590808632,5.183741693883311,-7.044951626014838
-85.61647989484558,1.2127957222270207,-0.12179272957260434,-82.78806893594219,-2.621920626139419,1.3428776862557743,-16.184770321879746,32.3939076017903,3.5739226255689673,83.44713353727774,8.46960199964812,-9.013802511514285
-85.85948674099251,1.2562992598202412,-0.2883685258256049,-81.83731219022441,-2.765057901228848,1.4575402592717712,-16.398871199992648,32.81067329455216,4.15776622709956,89.3563241983081,11.328798153782996,-11.30365360187313
-86.10994193802338,1.3024003894564748,-0.4602487475426045,-80.80706214158063,-2.9463230714766895,1.5524501493837937,-16.084777314368814,32.97748559232163,4.633737914942905,95.66684533302717,13.090116513215838,-13.836185059025293
-86.36211631665988,1.3458061480218895,-0.6303654778262479,-79.68692062394484,-3.170494868688616,1.640816307521847,-15.234570491984588,32.95942002064925,4.937148113493695,102.61475849214442,13.362166094385094,-16.46902568941956
-86.60894472220133,1.3816499972811913,-0.793546376741134,-78.4696955368464,-3.4395275899311053,1.7361683803383083,-13.902075488529391,32.797035838485,5.039759417224843,110.25612701780344,12.16249500617954,-19.00953138470396
-86.84329990982704,1.4066618378873008,-0.9462226950307719,-77.15527485391073,-3.7514608330374446,1.848043305582707,-12.199839818806254,32.46354163532496,4.955096454214212,118.37034589253138,9.918368987526426,-21.246776448767456
-87.05937016787082,1.4198967711921362,-1.085156136849558,-75.75363173698469,-4.0999581881921054,1.9790888125914388,-10.283834674371173,31.840910925445847,4.731509396176878,126.41152684729877,7.324203913581161,-22.99360562227607
-87.25381918069444,1.4228463012505572,-1.2057217813523802,-74.2860808225125,-4.47471208172336,2.124605895401223,-8.33399489378493,30.728109756919615,4.436858932764122,133.5376557905431,5.107672805041757,-24.126937415985676
-87.42650861448904,1.418967137657418,-1.3005161323759185,-72.78419956934543,-4.86273087479329,2.274591891692791,-6.5376719197665825,28.889794590943456,4.1417788354754705,138.73325402402185,3.8038958082149974,-24.614903449829004
-87.58069331741865,1.4128214583208785,-1.3590302128254264,-71.28640144496579,-5.250242176583711,2.4172601690240185,-5.076687344390118,26.139916256266577,3.9071737218713785,141.0104055848812,3.636104554838719,-24.52251822066453
-87.7227089046145,1.4090785616595187,-1.3688163578428987,-69.83293325394416,-5.624700105528087,2.542360494652047,-4.112413670824077,22.436180227741634,3.7771904955529676,139.63164516668758,4.55017856772418,-23.993657362845124
-87.86123300633649,1.411596212833815,-1.3180432738275698,-68.46070341999791,-5.976327219547369,2.6428594899763542,-3.7647053767205136,17.948679602716766,3.775720751011915,134.27308080104225,6.367641075033482,-23.2151767447158
-88.0062218017129,1.4227354727315706,-1.1987566480810699,-67.19936670952987,-6.2988426460947435,2.7146375515452625,-4.088470671726648,13.0696258200362,3.9047799467689805,125.07424066555079,8.943957078030923,-22.373702172189137
