0,1,2,3,4,5,6,7,8,9,10,11
-91.98717265617614,6.877253635547841,0.7267521141966746,-85.11585451939368,-3.3020629020694243,-2.6825142949405483,3.845858628422841,10.068026683601861,3.3673256504584375,21.138389323658647,10.734197773448036,-0.021738024905838003
-91.99895479617413,6.871288050950355,0.7170038933360992,-85.90293755375245,-3.297767235844735,-2.652824366936173,3.8954837700525418,10.013868182470604,3.3403326741313486,21.27687721608897,10.68170956457227,0.006372636716664977
-92.02017939359871,6.865288090040138,0.7089867278066223,-86.10728553252098,-3.285375625752481,-2.62301151792306,3.998523862082203,9.977457642524527,3.3091791717416266,21.401692294638536,10.677377738373357,0.028882707804609296
-92.04549026668938,6.85912764138444,0.7024216758104007,-85.8775216677119,-3.2671028511998217,-2.5965573306659735,4.1508775209166044,9.973165589966735,3.281777861930306,21.507612393593654,10.718842457921655,0.045643496968270844
-92.06987631472997,6.852780209864292,0.6976872167639503,-85.41361264835614,-3.2459542520569165,-2.576623303477424,4.338671351278208,9.998521116495617,3.2649062237608177,21.59265166639766,10.795167547322722,0.05705192057544346
-92.08975678385647,6.8463422422473945,0.6956857043686618,-84.90441579110612,-3.2248271042850063,-2.5653734539593747,4.538209732550996,10.03521479780511,3.2621037795572816,21.654461296732112,10.892006438207456,0.06307717267474687
-92.10345908434644,6.84000001557167,0.6974908618081832,-84.48809383562626,-3.205889129480788,-2.5636440552263,4.717305708004213,10.055852908272989,3.272311721804578,21.687893031791116,10.996366575491498,0.06296897722777309
-92.11116951481885,6.83395126055478,0.7039173779192613,-84.23703089261015,-3.190286373386492,-2.5709123400822254,4.839429924548792,10.034427411080127,3.2894543302284758,21.685015794817623,11.098481428781147,0.05560482035301132
-92.11450946359216,6.828304542630053,0.7151791838575613,-84.16272536309971,-3.1781552091192413,-2.585486134842789,4.871512590722942,9.957653148112446,3.3031773550358166,21.637828504755266,11.190283904634303,0.040168591572032564
-92.115905325946,6.822984086149313,0.7307356996704976,-84.23301761848836,-3.168858229919852,-2.604848946481721,4.794452815627894,9.83390780798098,3.300850103701097,21.542634698939963,11.262475746599142,0.016854370595947844
-92.1179042879273,6.817667938291178,0.7493372543222894,-84.39366394618882,-3.1613339681213293,-2.626118404405467,4.613566621610284,9.696565827345033,3.2706089855932987,21.404191031229097,11.30316172936624,-0.01266842061829131
-92.12255812528622,6.811784281017322,0.7692321104977398,-84.58787634272618,-3.1544493596948286,-2.6465789637535515,4.365369295424775,9.599398396126146,3.2050054181982794,21.23781670256718,11.299888077413062,-0.04528457866360862
-92.13096143150666,6.804583496878144,0.7884863104364137,-84.77000739000216,-3.14727178452962,-2.6642211914918006,4.11736486478061,9.60364361437459,3.1047812017911856,21.068299293374533,11.244703166494388,-0.07701086188140631
-92.14299564101164,6.795291680816401,0.8053627996217427,-84.91216947875449,-3.1392232169105894,-2.678179847738022,3.958534433559391,9.758983188164182,2.9820417582328864,20.92536705152319,11.1401431149467,-0.10389747995261686
-92.15730415134892,6.783334172865298,0.8186912567568534,-85.00461176128364,-3.130121218207096,-2.688950247414941,3.9799989279738464,10.083034296830387,2.8616971258121766,20.836700576557107,11.00374427901286,-0.12293304671021428
-92.17150912636824,6.768594706031443,0.8281465932835281,-85.05184616701251,-3.120133110753531,-2.6983066605776855,4.247945771907607,10.545245179463988,2.779914093524702,20.82035402793475,10.86912076501883,-0.13266531318872823
-92.18266741912262,6.751649534377756,0.834370933531896,-85.06682793881048,-3.109671006433288,-2.708941453381569,4.773819508306878,11.060947307479491,2.7784649098857366,20.87870469563031,10.782169943812296,-0.13330997642278022
-92.18793697092434,6.733894475997658,0.8389302169611719,-85.06517315272492,-3.099250311166328,-2.723936447775333,5.489146399216758,11.499575772457908,2.8944245501469785,20.99572961415028,10.791748590151329,-0.1262936678249244
-92.18537911962694,6.7174765078527185,0.8441497790631567,-85.06073186850527,-3.0893348302583767,-2.7462046863009535,6.233690509071577,11.708136657083255,3.1459404544667584,21.138583284764106,10.935556464115653,-0.11351383910123955
-92.17476114676637,6.704959166614166,0.8528663134319374,-85.06309845811542,-3.0801982640301575,-2.777991821590024,6.765440502045102,11.547828059069692,3.516629097677046,21.263381837484353,11.223795477282788,-0.09689451386724098
-92.15816045247006,6.698698091239635,0.8680727549711822,-85.07701300710312,-3.0718363785587663,-2.8204558244969857,6.798583658355301,10.938792215680937,3.942889561083839,21.324198846732784,11.624758130548674,-0.07881393768118991
-92.1401277182219,6.699979297112714,0.8923839828724882,-85.10318424390526,-3.063957495111906,-2.873308537226094,6.070452416536102,9.905194121132231,4.30945744265978,21.28359536282098,12.057071241029707,-0.06352666308758911
-92.12716914725488,6.708067457204058,0.927263435817808,-85.13987048480176,-3.056059976427509,-2.934518072903985,4.4301576438813175,8.610184822714476,4.458371354035345,21.122612201032297,12.392383647925147,-0.05896918652143944
-92.12638871332521,6.719400860342443,0.9720251500796977,-85.18456475248259,-3.0475826666358534,-3.0001199496443167,1.9311867698696907,7.368333420655904,4.214513802188083,20.84810748486188,12.470319656693906,-0.0779166373089951
-92.14331764275167,6.727220547723435,1.0227471879306587,-85.2352859711164,-3.0380983759556175,-3.064239646601859,-1.099868929962442,6.623316167173587,3.4266490166989008,20.49539713325667,12.125525703694812,-0.13765958428970473
-92.17925602945647,6.721899462694725,1.0713831318718394,-85.29121217205014,-3.027514670309654,-3.119460183740621,-4.051654910359064,6.883574703670395,2.0168741435748503,20.124142815651492,11.224776290146483,-0.2578848934181225
-92.22880901051983,6.6921203349151295,1.1054896422158365,-85.35264066326344,-3.0162460008294825,-3.157643182371194,-6.102079615796005,8.619173040533642,0.025063099882543183,19.80597545383042,9.70920938369142,-0.4570160659480848
-92.278572151348,6.626839833543717,1.1089990688025593,-85.42046873130947,-3.0053224626611277,-3.1712048249401446,-6.388323982036007,12.136092334126548,-2.3691470657920903,19.604232457247797,7.632333337947121,-0.7477774835750325
-92.30789280260475,6.517711887116098,1.0642610247140154,-85.49551082626499,-2.9964034410491713,-3.1546660586842385,-4.249265966099548,17.456475346371032,-4.861896525358397,19.549411458837575,5.180228515800879,-1.132969329163764
-92.29214972530374,6.361411428036043,0.9551753897455695,-85.57797670284083,-2.9916712322813597,-3.1061035650288726,0.5278261922674392,24.24381491695478,-7.081309218706707,19.617350501552025,2.659673298260297,-1.6024292808346772
-92.20812271790395,6.161206792678701,0.7708023546975951,-85.66733114803759,-2.9935938197005223,-3.028032282494682,7.552556952707931,31.81190858533456,-8.670484270723069,19.71918941610856,0.4460109224245487,-2.1322363682811956
-92.04011255379072,5.927237933537668,0.5085600878766283,-85.76257668038564,-3.0045713900871034,-2.9273386174104905,15.844220613643449,39.23149698348105,-9.37205291047768,19.711150916468412,-1.1035606718101294,-2.6872301413675013
-91.78496213964264,5.675249272880019,0.17611445848890317,-85.86281515156398,-3.0265154347016363,-2.814153854518041,24.02875621179344,45.51058809600355,-9.089859242503014,19.42622439711195,-1.747052501964017,-3.2270697943928277
-91.45427738405088,5.423922995728989,-0.2086971601489097,-85.96782930838853,-3.0604391887786986,-2.6999142198624906,30.67192405040572,49.80244278738912,-7.912969577983401,18.71997145402641,-1.4268971902082004,-3.714517686355683
-91.07289185599375,5.191366236535953,-0.6201777831961561,-86.07842355953068,-3.1061489562633975,-2.5951585575252945,34.65219433024403,51.59358318314692,-6.09630994964198,17.514665896317055,-0.27769457804235337,-4.123379012531054
-90.67372049015188,4.991612114990029,-1.02910237257169,-86.19635946280664,-3.162113388409333,-2.5077298003832906,35.45669776830705,50.82696979677667,-3.9987470491553396,15.826873757720714,1.432575266729624,-4.443340250562518
-90.2903332360179,4.832071942327163,-1.4082682587747914,-86.32386107839903,-3.225559164409168,-2.441891038462594,33.29909078794721,47.91643266402534,-1.9920444587756432,13.773213336299056,3.397019662206374,-4.6801538579573085
-89.9495032266887,4.712645087159867,-1.7378766089204198,-86.46279136456386,-3.2928062286935873,-2.3984909429729457,29.012898673814256,43.63087829525459,-0.37057967839829714,11.558013583567211,5.352567929273809,-4.85169273348305
-89.66616936104404,4.626702683283986,-2.0090894441449287,-86.61368175307958,-3.3598169782247655,-2.3759099092520244,23.75619024882234,38.87611184802533,0.7052321214242563,9.44798895384725,7.118943945191193,-4.982098584804657
-89.44239145342654,4.56358602259786,-2.224509046099404,-86.77483128052165,-3.422887916165637,-2.371305643445769,18.640524342417056,34.4417582293424,1.2164606947699015,7.736187445617373,8.595623449291324,-5.096073364224474
-89.27027110681571,4.511815638015946,-2.395381895477018,-86.94168927691422,-3.4793592503881596,-2.381730222501853,14.425508855412659,30.79952159817227,1.2536536279331743,6.6977486876321795,9.741724186401159,-5.213893082375651
-89.1373028412137,4.462047498827986,-2.5365530789027386,-87.10669619059772,-3.5281735646607917,-2.4048911029857964,11.377334152006833,28.02646170713121,0.9673203854526932,6.545296939449585,10.560121197876986,-5.347033330210657
-89.03193901038101,4.408969348490834,-2.6609783769055833,-87.25966826531123,-3.570108627368093,-2.439488491402233,9.309657654004798,25.86736717661509,0.5187737202673237,7.397537397267614,11.086674811670969,-5.494641220526872
-88.94745136820995,4.351717226360582,-2.7756131976545126,-87.38867410439538,-3.6075665728283433,-2.4850948856807484,7.760124508546676,23.890358272314987,0.040376291678482605,9.274340830398412,11.370535255319977,-5.641464529062269
-88.88312443435936,4.292867112171714,-2.879836074747758,-87.48120399336277,-3.6439222854940345,-2.5415208973177315,6.220125909863958,21.670458343383295,-0.38990664716948503,12.121357371568035,11.435867934721726,-5.758354675716888
-88.84293645014722,4.2364772684377225,-2.9665908712722144,-87.5253444942859,-3.682584894776645,-2.6076774571699666,4.328567346696998,18.94270479336435,-0.7561950316101584,15.852317066871018,11.235283412288654,-5.8070532341411205
-88.83273733905041,4.185907845780045,-3.0255436171075925,-87.5106897070075,-3.7260507412088644,-2.680161035918269,1.9678421051053028,15.684618218569366,-1.0937675137927392,20.38823766924786,10.623279838673497,-5.750481975002652
-88.8572427890847,4.142153162020813,-3.0470625301944274,-87.42883360996481,-3.7752682430851787,-2.7520461829843725,-0.7484598858245863,12.11717267420425,-1.4625703138334825,25.675155700645604,9.376905277807946,-5.567694316262678
-88.91790335887255,4.1031878851573635,-3.025873147270311,-87.27342976947794,-3.8295696572344653,-2.812460227919956,-3.560391468508218,8.64505624245913,-1.9127250310501889,31.673361998713574,7.267725049282101,-5.270194090590382
-89.01211525231028,4.064442040280777,-2.963635096598196,-87.03990650419554,-3.8872686476162377,-2.8473160101728574,-6.1665365314101255,5.770529222723176,-2.4542656049325458,38.324790815676906,4.158978806659492,-4.914539417770659
-89.13366429657351,4.020132930751049,-2.8700609446594423,-86.72495827300891,-3.946821461752965,-2.8411588897685065,-8.308510226643321,4.000582945175896,-3.0442244238894443,45.51544645390468,0.08494194409286755,-4.6055726584491605
-89.27397097616092,3.96493336852413,-2.7623548768958894,-86.32591732696011,-4.008258503228397,-2.779648461176118,-9.819489271134731,3.745245059717951,-3.5976850337037485,53.05373396056981,-4.724284710337563,-4.486310476756055
-89.423654683021,3.8954108062086004,-2.6628457094582783,-85.84008598269159,-4.074467151241461,-2.651952995880931,-10.64175360443996,5.207441527868306,-4.01881476149822,60.68254788025583,-9.884705858062883,-4.714618333943213
-89.57405037604758,3.810810969217693,-2.594992834007929,-85.26411038315052,-4.151891847716427,-2.452387088881885,-10.82530147411745,8.29087922137939,-4.23916534156403,68.132229334278,-14.950596407471371,-5.431065343784028
-89.71847080436109,3.713005399906722,-2.5784938310546877,-84.5935068755101,-4.250331246268423,-2.180918330503314,-10.515455687409391,12.569880611827145,-4.24729168056264,75.20446507964789,-19.52364373180394,-6.724752166255288
-89.85313398528231,3.6056881632378883,-2.6247465020143923,-83.82249558038251,-4.381726440896553,-1.8425540179120925,-9.93096666958354,17.349746631042642,-4.096987234249972,81.86132914962168,-23.346257373481883,-8.604245444984148
-89.97772718367696,3.493127666944506,-2.734038564907432,-82.94431738895828,-4.558085875832802,-1.4459435245396965,-9.331359824351386,21.807921747875746,-3.8897851360043676,88.28519883311735,-26.355388853905982,-10.979410171917946
-90.09555325972391,3.3789095133419784,-2.895375297663596,-81.95216628908676,-4.788918274319406,-1.0017115989329934,-8.973855412815615,25.172602774972678,-3.737571181880439,94.87583894371679,-28.68180492700669,-13.657455513086319
-90.21315877840316,3.265106556901767,-3.0889933214276173,-80.84073514364799,-5.078706466451452,-0.5210445326583252,-9.06573558290886,26.88470251437611,-3.7188339277720757,102.16304326123718,-30.589497735655634,-16.35492676685904
-90.33936370028772,3.1521632931370607,-3.2907642240919732,-79.60818676229188,-5.425032851155638,-0.014880585926520362,-9.722615158444146,26.70089948703919,-3.844315679432377,110.63844028169667,-32.36795959963385,-18.727892737749297
-90.4837420756404,3.0395155290191056,-3.4772007086043324,-78.25822184533705,-5.817937261350432,0.5062647942644569,-10.941972808877122,24.71680148569063,-4.045893860189909,120.54186568184994,-34.2146473503711,-20.422478653424417
-90.65479629202227,2.926676227908001,-3.6297271639807183,-76.80188469491557,-6.240918609027627,1.0321868171281487,-12.598577253676158,21.31146993595246,-4.196545557957714,131.6645906071296,-36.161404892555026,-21.143428665331204
-90.858231363386,2.8143277762888417,-3.737181968771052,-75.25874617912392,-6.673673586452078,1.5532079566101775,-14.467179799662825,17.0309336912947,-4.157406845337206,143.24571128710386,-38.09010327026853,-20.729413087159323
-91.09579459375747,2.7049640473427643,-3.796059080385501,-73.65702315914801,-7.096224247767417,2.061270415802416,-16.274986038060035,12.438248394793991,-3.8341947686315137,154.02711004971738,-39.83847540635553,-19.214966596110422
-91.3650688299744,2.6028257313664005,-3.808655465904739,-72.0321438373372,-7.493570232595181,2.5518613727490447,-17.77784222602281,7.970593132669944,-3.2182346419412418,162.48598721305856,-41.32832188643493,-16.855428309099956
-91.66040363284243,2.513167740008603,-3.779923283607984,-70.42350586228655,-7.859530312495499,3.0257498249847297,-18.840280012087685,3.8508081050702723,-2.3930716807395567,167.19095473380253,-42.60322110244837,-14.095713687546484
-91.97487154098651,2.441144241829564,-3.71422943993333,-68.86975810885704,-8.198275539030005,3.4888147028003287,-19.490236164001338,0.0837365533735932,-1.5039780441127522,167.15905123332465,-43.70323509054324,-11.478538396389956
-92.30280025314012,2.3906968028795537,-3.6132108723830556,-67.40362071522559,-8.522512118825407,3.94865995364312,-19.9239958263611,-3.4672235107564133,-0.7046727275559164,162.0783025324146,-44.432146596916255,-9.511266974662243
-92.64215148083983,2.3637733066620537,-3.4754523247614544,-66.04767981985927,-8.848395316231207,4.408388435739418,-20.45501414686032,-6.958607566355049,-0.10377631520530298,152.32846597269628,-44.18978561931695,-8.530759896165856
-92.9959324156966,2.3600474055163594,-3.298003360381675,-64.81247685183381,-9.18863064947333,4.859898795882731,-21.421620754211098,-10.44883874082182,0.26897599742123035,138.82521777166897,-42.0272432521443,-8.608613728165224
-93.37203763846665,2.377131221711229,-3.079100892989152,-63.69751357198243,-9.546161318866067,5.280036029625635,-23.08234197827763,-13.825256426601806,0.4666794979712868,122.76975647631555,-36.94501468143624,-9.52582572227703
-93.78138864319537,2.4111452658116175,-2.821095329965541,-62.69478798815263,-9.910846734645022,5.632196822107076,-25.530194113711083,-16.79856918869348,0.601334574492308,105.40313412777626,-28.322720748929424,-10.8270043005985
-94.23480041336042,2.45745933170325,-2.532552164718325,-61.7936225547771,-10.260571784456301,5.873931596506788,-28.651773107013174,-18.96508834779643,0.8027555863981426,87.8400547564842,-16.30924755819272,-11.941783408713018
-94.73947353987941,2.5114334350654475,-2.228765768898625,-60.985199586976286,-10.566684388685655,5.968673870280274,-32.146628962956,-19.915727011407533,1.174562247165875,70.99372891232106,-1.9982885990862407,-12.338657288012271
-95.29622640245601,2.569035503894977,-1.930378752483377,-60.265459887137595,-10.80212571553825,5.8979649448932445,-35.60565552580779,-19.35803960194309,1.7610679113287024,55.55438447059112,12.71876524528301,-11.664961229497763
-95.89841535778798,2.6272705875535296,-1.660325819099528,-59.63569309965026,-10.949625511390526,5.670078143377436,-38.62223643508031,-17.2200096050694,2.5350169153614788,41.98612572752989,25.5978545211564,-9.829617003885895
-96.53291449258897,2.6844156097361376,-1.4397881943974022,-59.10096467300597,-11.007211520647393,5.321914128684253,-40.89142788757352,-13.710589812193854,3.40967778175101,30.532744256998477,34.64061010712747,-7.002618846080354
-97.18273602763274,2.74009787317328,-1.2841361129205415,-58.66716368340361,-10.989091478179748,4.9130642728963405,-42.258677026188444,-9.315462400494287,4.2709195514675535,21.236767847963947,38.65129795042894,-3.535632910733091
-97.83027028309604,2.795262007352079,-1.1998565701191337,-58.33771387708656,-10.921480332391265,4.51332814289238,-42.70722311234384,-4.719207694926226,5.016785290427928,13.976597846909456,37.576568143968814,0.16181754900765072
-98.46004529672217,2.852036133102424,-1.1831785000101123,-58.11090059714857,-10.834649749581706,4.186961379714798,-42.303009169936395,-0.671635398104484,5.5877725496237804,8.52090981690601,32.523658157704105,3.7429384147431604
-99.0603240729407,2.9134659048296787,-1.2206077199111798,-57.97850413155708,-10.753736499389554,3.977915677748956,-41.13189582630479,2.160019256851567,5.975314868760047,4.589771489294124,25.453565020193263,7.000807599842974
-99.62343835089948,2.983080990074842,-1.2910714012609361,-57.92610863638095,-10.691206140820817,3.9000420244246987,-39.259456846728156,3.3086045430189834,6.207333069566458,1.906186238145906,18.646021184552843,9.883084862649321
-100.14518488315898,3.0643123778958934,-1.3690450244803856,-57.93508880608268,-10.6432601141955,3.934811938237,-36.72445361352483,2.569034111997846,6.321494697674689,0.22631452266884225,14.099038244862063,12.45035621247973
-100.62377715350976,3.1598642366580316,-1.427972202372429,-57.98587932353527,-10.59119565997274,4.037072311625874,-33.557844623142024,0.006100277099256068,6.342212031141711,-0.6532758043733897,13.032598518256753,14.802453332071835
-101.05880544923632,3.2712079027050387,-1.4434286917307264,-58.061773580887646,-10.507261914063072,4.14733203388994,-29.809946603804313,-4.074921308387042,6.273727677707941,-0.9056102693113696,15.613513216928888,17.003631866815788
-101.45050732746965,3.398365341880127,-1.395690214152534,-58.15227951931927,-10.363347121623256,4.207605751062619,-25.571115697399698,-9.181135027546755,6.111273843144418,-0.690873305062549,20.93965639361532,19.03338566347738
-101.79946471081216,3.5400737218283456,-1.2715150535631494,-58.25507796450051,-10.140140554527555,4.17714825365862,-20.981390702844347,-14.707120768869157,5.861031502590883,-0.16957727940931544,27.25953855891226,20.778468529322858
-102.1066670294731,3.6942920084721464,-1.0650046916602598,-58.37593106901852,-9.834308180314938,4.044481649015381,-16.231220157686167,-20.035034040683787,5.554329615385628,0.49984009333508694,32.37237836796261,22.067605626699994
-102.37374203566425,3.858873637393095,-0.7774186008878528,-58.52643751436007,-9.461673266704333,3.8328294932435343,-11.553003788275868,-24.650541790040215,5.245490377345268,1.1832148370961877,34.1395563702864,22.73587868397157
-102.60309538795254,4.032154120687617,-0.4159013860961984,-58.72018715740259,-9.05534102392789,3.5973425501373226,-7.196768616918081,-28.247196679056742,4.993154714787238,1.803079142558932,31.021447967508276,22.69353635571988
-102.79774300752196,4.2132355809504585,0.008707317440588724,-58.968411287514726,-8.659030648362712,3.414254127425796,-3.3831074301846713,-30.78360423799112,4.8348759038790075,2.3589325544151203,22.52814379283352,21.96994011523522
-102.96073585281039,4.401869850674134,0.48451761722530007,-59.27642978689815,-8.317294477515626,3.3641029690459874,-0.2367640695675636,-32.46600074622872,4.767894850772853,2.913485830212786,9.454853648550529,20.712127406311737
-103.09419627719002,4.597974693947612,1.0009889670684577,-59.64194174435948,-8.06533141147507,3.5128848898851412,2.2827020610204816,-33.65034135323473,4.745011100780974,3.541448251153928,-6.202796782532088,19.136767369949915
-103.19806748863155,4.800913173426219,1.5503394101324748,-60.05555742435132,-7.9212763938191495,3.8957888454916203,4.429997397254164,-34.685793847640056,4.687759003356976,4.266370841966259,-21.672464952235135,17.454910759572478
-103.26871921022071,5.00872980429984,2.127440197559168,-60.50317164714044,-7.883054935169406,4.507649133611605,6.682643661250492,-35.746360208248426,4.5141988490619696,5.0300526883414705,-34.06723431717914,15.800251678448962
-103.29755662586358,5.217587249142829,2.7281394582484912,-60.96915613870774,-7.930450034021087,5.302528651427177,9.70158198651656,-36.70690023950273,4.175849999396125,5.7222465054199425,-41.09635038202786,14.190140562118097
-103.26976926243924,5.421662719169444,3.3465482843735597,-61.43917544070897,-8.031461076136631,6.202494214154154,14.25244256660694,-37.110154228456736,3.6953068216843716,6.246104614039986,-41.6207004646232,12.538041548210648
-103.1633987187602,5.6136922091163415,3.972325171418123,-61.90180985260704,-8.15081253733826,7.113344650229115,21.101462320740936,-36.250174042719664,3.1920806548278007,6.554144788367327,-35.90445500920322,10.720570197760201
-102.94905889362157,5.786167417045432,4.589185891614561,-62.34892986108171,-8.257907231310929,7.943349795364396,30.89509467530646,-33.36550669259178,2.881880197102516,6.6095127713746376,-25.496441539822005,8.683272291043254
-102.59086111254608,5.932930967640802,5.175594765040784,-62.77547529062378,-8.331772292456254,8.620285427790535,44.02730041324801,-27.89320149472818,3.0386570676195737,6.296320406210574,-12.75642624464111,6.547531543354611
-102.04919155606372,6.050669530006752,5.707873844071933,-63.179479310015154,-8.361649768655196,9.102469513668224,60.502860345916886,-19.700699187319618,3.9197730804249944,5.357804984389869,-0.14042378549848067,4.662250188855175
-101.28573815239531,6.139688147556825,6.165033459478383,-63.562691585602956,-8.3436574891009,9.381300525075982,79.82302140069673,-9.209663610689642,5.668284069475981,3.440709776835031,10.522500404379226,3.543912712020094
-100.27048542767493,6.20346806851536,6.533864588903981,-63.93133573961749,-8.275788499689018,9.475681206851863,100.93837602654894,2.6403373472648553,8.218925855088152,0.26899370139186984,18.465215128529074,3.6874144347246505
-98.98944980654476,6.246895076177029,6.812567940483961,-64.29601167940358,-8.154441451513767,9.421603469455343,122.31372912885278,14.58551040906085,11.242698050966416,-4.120850598340999,23.916193132569703,5.308365231853104
-97.45109472322831,6.273597421416738,7.011523293316101,-64.66999379335773,-7.974862871930784,9.261535624383345,142.12282595128815,25.334089161139975,14.162957609169638,-9.228073771429592,27.573410379616025,8.149526910905943
-95.68910173676203,6.2833338254239655,7.150586542169148,-65.06611954222909,-7.73544461716193,9.037106530374082,158.54734525857913,33.878484364738846,16.25915243777967,-14.1637451973223,29.973201429750326,11.485152372649232
-93.75980587636472,6.27056685732075,7.253284995024656,-65.49349861102313,-7.4430772707868,8.785553874954998,170.11334994083523,39.73307297099713,16.844526861305503,-17.978333393226343,31.20730403696286,14.364289634752229
-91.73412593303586,6.225076542391839,7.339211556135459,-65.9556667776845,-7.115590706098154,8.537725583389088,175.97165651050506,43.03393202161822,15.47018491817757,-20.088164320647614,31.153904906313777,15.991756940456543
-89.68576189424883,6.134748034684166,7.4165947624575566,-66.45124807264742,-6.778748162866803,8.31518987749857,176.0408020008153,44.48235206731373,12.084846956940773,-20.56585659476936,29.94732003702427,16.04811401746708
-87.6789082396476,5.989778168241244,7.477255171408961,-66.9769591726466,-6.458465845249557,8.126150523955658,170.98583326730994,45.153290702600636,7.083466199084507,-20.13824911632405,28.25240476617745,14.78381086427611
-85.75892872650105,5.786890907186317,7.495753064198975,-67.53156123805178,-6.17173575115391,7.962199757842847,162.04981910585224,46.217282656897154,1.2160993422896937,-19.90246506403221,27.154067391085988,12.866200967552999
