0,1,2,3,4,5,6,7,8,9,10,11
204.51601528076156,-0.372551029214719,-1.280726440806161,203.83672048300923,0.20323280967746107,-0.7633065100794849,-0.22994131436841486,-0.5231229372964952,-0.23312658599820715,-1.4213548589928788,-0.5766588225116195,-0.020806202446092853
197.87400977489648,-0.2727065865070437,-1.2782864672756589,197.37932726280363,0.14667798081897884,-0.7364904556166222,-0.1497858746276663,-0.2943745900545369,-0.143035254712763,-0.8954588402868502,-0.3479276365734419,-0.021354728659277022
180.1246474737261,-0.004521457652108622,-1.165023208135424,180.12243795351884,-0.0025419130361303754,-0.6488682460266022,0.05333616623008064,0.22384459224570366,0.07233342809472022,0.3859748298327751,0.19467635969557817,-0.013948259183337183
150.8939909916528,0.43804800533045546,-0.9363477153804961,151.70218884691928,-0.24703512204618477,-0.49706253797509187,0.39769607903666576,1.060322301278984,0.4278676999922418,2.516794737320485,1.089126066860392,0.0038004775988130747
111.64170047151832,1.0333723091772729,-0.6054878655723235,113.53730134178771,-0.5739794638913119,-0.28700613990796375,0.8783391372350569,2.1861618746938025,0.9135871302604699,5.440456844573628,2.3122751845467393,0.032601835435870516
65.70464335844264,1.7313897106229073,-0.20411164237364465,68.87150293106305,-0.954901665930836,-0.034517145722468,1.4635738561252116,3.510308829776416,1.4918157547213586,8.931112564734281,3.773245725873238,0.07072523451929937
17.81063761866808,2.46085567994803,0.22221440646681767,22.300808130805493,-1.3499053255030036,0.23684587377895971,2.0992604433951736,4.894779049639247,2.102738232929635,12.625074901503536,5.327595673026781,0.11376056270941617
-26.896750518816706,3.144017147014481,0.623391190531567,-21.174559492127653,-1.7159546690860439,0.5005524538381837,2.721059483831058,6.188805913132535,2.6783539611087095,16.103529505888865,6.812001980953555,0.15520302341200387
-64.02323434714378,3.7142163845941503,0.9560979859380951,-57.282788590252686,-2.016662164928883,0.7330397062544534,3.270239517154321,7.269732563211018,3.160039247824013,18.998706201700273,8.087108041528442,0.18794596128979105
-90.85747367183347,4.130061995641295,1.1929469647975928,-83.38815507443438,-2.230030778367657,0.9186758151665894,3.7061227439409805,8.072305358801792,3.5121040142640085,21.078380135323037,9.069418220050874,0.206359525619142
-106.76524111989168,4.38148729342773,1.32645933363512,-98.87418097770828,-2.3515883808179563,1.0521085668271137,4.011190008348794,8.595826114783305,3.7266601372948265,22.27988038829562,9.741107559360511,0.20813633074289212
-112.99189820715151,4.486870288208655,1.3673277632776981,-104.95155786772226,-2.3925307642480096,1.1376303432110992,4.189220576053556,8.890884751478405,3.820043137134884,22.69342770810427,10.139352513862594,0.194979731238212
-112.04316569780383,4.483750920833192,1.3385934308037684,-104.05611117184384,-2.3743620569174366,1.186331544258842,4.259072168324262,9.034533345638668,3.823913665154908,22.512331008062365,10.334004080676726,0.17180953010620173
-106.9064921650755,4.417092952735719,1.2682628534079137,-99.09182026877012,-2.322278675014661,1.212322906218621,4.247133010220966,9.104228501857683,3.7748495665405466,21.972241725085137,10.403452714005246,0.14495243016404008
-100.35034893700131,4.328680624961489,1.1826432095518515,-92.74961985075697,-2.2593026180793014,1.2292273572805466,4.180819578828282,9.158475675389871,3.705631582179845,21.297371495553314,10.415764507779915,0.12013976141977892
-94.45126883627218,4.249933841047393,1.1018233216699524,-87.04763316785726,-2.2024060291054437,1.2477346868845078,4.084304387585644,9.227976500029019,3.6400501282558766,20.663613787540584,10.418399467873712,0.10102338329456444
-90.39769423328829,4.198908257363571,1.0377548670719552,-83.14053784985387,-2.161003375467247,1.274516706911071,3.976562278845285,9.317055670442404,3.5915043988176585,20.18127483466155,10.43650713537622,0.08863002684233293
