0,1,2,3,4,5,6,7,8,9,10,11
-93.12442268484247,3.361082009969611,1.2654809681081418,-91.55556781673135,4.6863844301600945,-0.007090441101788121,0.24389495614488466,9.609937189537542,3.3458208639311033,18.89249613500124,10.44003870111793,-0.6898370903911873
-93.15865416474841,3.360923386726699,1.3195946595774806,-91.62450721348854,4.686331708312693,-0.010475853674424157,0.3184515561938727,9.202040731900253,3.400466887937283,19.10605927031661,10.672377543178253,-0.6600589280296887
-93.19285971029198,3.362182725947501,1.3784589293332616,-91.6446691423921,4.686640948048024,-0.020973919439137657,0.3921910232767708,8.772147643073236,3.449011743889007,19.262055054396356,10.89984560680387,-0.6235021948764892
-93.22617522186178,3.3643850866646594,1.4409903427004325,-91.63274322403743,4.6874518764592334,-0.038016291580772674,0.4613105588389395,8.382492526470353,3.4821424314797973,19.344501340035826,11.11133282560643,-0.5835142731110677
-93.25789203892205,3.3669064279424514,1.505753224983218,-91.60792392985128,4.688681451732764,-0.06048495225828342,0.5329273618685397,8.092259044349444,3.493002534156163,19.352953964441827,11.294319383768126,-0.5449487680389395
-93.28744451592382,3.369081828871652,1.5713439538904548,-91.58661930462502,4.69002026052557,-0.0869249102064178,0.6212186336464829,7.9501976885764645,3.4802945746289984,19.303451864962728,11.435312289684829,-0.5133476383731861
-93.31438024948928,3.3703187191105854,1.6366407999539374,-91.57928003825567,4.691005058171043,-0.11577207048495539,0.7406829860234933,7.983311108456415,3.449627331665223,19.22553511251055,11.523415042481746,-0.4941117798598439
-93.33836255866387,3.3701893574399615,1.700904267688071,-91.58942564989677,4.691132284948089,-0.14555704889094948,0.9001414319914313,8.187268779938348,3.4121023380281557,19.155640783288856,11.552782989478459,-0.49180859113717046
-93.35922175679875,3.3684826954950573,1.7637309904152443,-91.6144756122582,4.68997857327489,-0.1750271588579981,1.0997747387610861,8.52608643671189,3.380607317145362,19.128229087841778,11.519637880207503,-0.5093784758958642
-93.37703096631337,3.3652080666452773,1.8248797984983676,-91.64775538512964,4.687315136333331,-0.20312241512282142,1.3309655369327287,8.94390243508741,3.3656454962466062,19.166158854040226,11.41325924966419,-0.5467990594185823
-93.39216039615431,3.36055490503717,1.884023449695099,-91.68101156971214,4.683225676597272,-0.22876597924561598,1.5776762657128895,9.384484882647781,3.372658025978409,19.2720619745992,11.205068310119305,-0.5988099757785594
-93.40527141932161,3.354816536661657,1.9405182122699767,-91.70686964494293,4.678241861355431,-0.2504916497537685,1.8189270256019863,9.809863362225826,3.4014001192074614,19.42318850425999,10.842451518231181,-0.6517630800364724
-93.41723947788253,3.348285141870946,1.9932914930908558,-91.72082183848366,4.673489889927122,-0.2660159912200426,2.0324955978943837,10.209918334746124,3.4466842644013886,19.57242129603153,10.25359642951678,-0.6803815233136052
-93.42902619854465,3.3411302860388923,2.0409024382044003,-91.722476789329,4.670808977471623,-0.27193639519627444,2.1993224848755597,10.59995052520914,3.4998718619753815,19.657133965160774,9.366865208650221,-0.6459024082270024
-93.44154005006568,3.333287671970256,2.0817476295924013,-91.7159092779862,4.672780333229484,-0.2637585788858268,2.307822252047475,11.009984785279897,3.550885985728904,19.615448964906726,8.14300134628539,-0.49739812047747256
-93.45552192771186,3.324395485181899,2.1143111221093016,-91.70903044309529,4.682610071497772,-0.23639670063727708,2.357839724586737,11.47323652515251,3.5904517307824904,19.40689813057251,6.610803358797304,-0.1775775438480441
-93.47147264042445,3.3138092129860435,2.13733329232025,-91.71199520318993,4.70384247193509,-0.18513729452328073,2.363526595457723,12.020497111111485,3.6120877103770903,19.03269029489133,4.889834115770863,0.36695178642683884
-93.48962143372226,3.300703478288604,2.14980237286571,-91.734814589782,4.739928374604276,-0.10684446842332745,2.3531377020977944,12.682509543591545,3.613583578035674,18.550365407632967,3.1825964950320267,1.1723782760794503
-93.50993279790943,3.284244324453393,2.1507463110003036,-91.784557570473,4.793718702951397,-0.0009966372250423336,2.3634814675469125,13.495561021635975,3.5981165962423987,18.078454971201523,1.7273148140724643,2.243420068332507
-93.53216058973429,3.263797485586072,2.1389047328399684,-91.86275806780819,4.866977790393636,0.12988457201711218,2.4282921387909986,14.501763976363936,3.575122060470779,17.78821501178425,0.7208109755885636,3.5404165123995255
-93.55596660704907,3.239129677979723,2.112455809870233,-91.96376958185503,4.9600070115235315,0.28064060516221134,2.5626667299533326,15.738491873502152,3.56067347066499,17.88093208646533,0.24256595079881144,4.971018746461914
-93.58110718385987,3.2105618810236383,2.069008956916152,-92.07470464366709,5.071444852979388,0.4445620820553769,2.749371310904541,17.21769020629741,3.576769142012189,18.54994366765919,0.2217112754693586,6.391316166339715
-93.60765555676711,3.179047192349796,2.0060169116000823,-92.17722578218576,5.198284635531857,0.6146674530302548,2.9348192163635742,18.900183856299932,3.6488148224796952,19.926362626906574,0.4724136001353056,7.621508747578014
-93.63619096711392,3.1461649261902296,1.9216185311953304,-92.25094093419384,5.336132938263951,0.7846216057579276,3.0391299038279227,20.67389957008458,3.8011859992007144,22.015232578918805,0.7835679301530558,8.477628888731955
-93.66787192150858,3.1140334955645175,1.815743083139026,-92.27770653953513,5.479704274498223,0.9489822874671657,2.977678023068511,22.34767802613549,4.051326148196566,24.645577051053067,1.0172247793535942,8.813725404159978
-93.70432711448126,3.0851416292249785,1.6911517226866968,-92.24588946680704,5.623494204610327,1.1028531950922824,2.686791715478292,23.670234498317726,4.4032839376392365,27.462781263894584,1.1692669664852984,8.562642596341917
-93.74733509807619,3.062093203378543,1.5540247288969262,-92.15358841251651,5.762505056835684,1.241345809566616,2.1463275910011212,24.37675587478855,4.842633308138874,29.977038512437684,1.3664546748634305,7.76145456371732
-93.79831761681514,3.0472739581453894,1.4137649740471803,-92.00995260507715,5.892850378587337,1.359359819615888,1.3941931205633353,24.255273722133406,5.335265522047326,31.662261160913157,1.8004974733093793,6.550425627316632
-93.85774045770317,3.042483407963103,1.2818805524353227,-91.83410302251954,6.012069714513083,1.4520474915632848,0.5287786637523835,23.214466234533102,5.831925864545418,32.083335399020065,2.6254073492742958,5.14197953522153
-93.92458327480438,3.048617579882353,1.1700907190117968,-91.65175679659055,6.1190620858089195,1.5159877163254434,-0.3051323296695615,21.328728110503487,6.278992621355424,31.01385521492307,3.8613341030750172,3.7672086930341315
-93.9960667450862,3.0655123162803437,1.0880901849230806,-91.490323911909,6.21368362492484,1.550687782878601,-0.947867623492518,18.839353191995478,6.633586903005737,28.5001673823056,5.348065438488552,2.617710053168694
-94.06777647204262,3.09204000771475,1.0415992227787165,-91.37372935750437,6.29619509872968,1.559724057508153,-1.2661717750127317,16.10506438092381,6.87858063666705,24.844292570957073,6.776459443111873,1.803559066758881
-94.13420270958132,3.1264864861665482,1.031316411465786,-91.31829288251404,6.366805933556535,1.5508004152731656,-1.190298281985243,13.514973061597427,7.032277072599006,20.515631289053562,7.797899118117391,1.3407809309998822
-94.18957282621494,3.1671335671375993,1.053145982764734,-91.33061387639607,6.425502683176058,1.5343482201293308,-0.733786181971915,11.390449281878324,7.148814468874593,16.034518627705722,8.169417233749103,1.1686306455344118
-94.22875724779276,3.2128738228889557,1.0996809170421826,-91.40772837375167,6.472211440681687,1.520930415058542,0.010320040209475212,9.904515852067334,7.307621244965942,11.870853851458659,7.861156100458166,1.1862824304820785
-94.24802143118231,3.2636342947598727,1.1625444752487608,-91.53913936636005,6.507203747321881,1.518347052148358,0.8959860439142124,9.041938302539474,7.592860015661488,8.376181265762101,7.066830296607437,1.293470028769019
-94.24546316158886,3.3204157675190813,1.2349511525527341,-91.70991993437391,6.531567567366871,1.5296112213694788,1.768314368380698,8.612481952004526,8.0667715608059,5.749596355190147,6.11068753968248,1.4207587137836395
-94.22106664918707,3.3848617223886253,1.313781768626984,-91.9040128478993,6.547540120371581,1.552681024886883,2.5171542610682223,8.315055680810907,8.743307356420344,4.034553741796385,5.297991567480126,1.541091802122244
-94.17638040083159,3.458422612445158,1.4005516890613157,-92.10701718876084,6.558530453576488,1.582101342381695,3.1297803635610286,7.838438287305029,9.569387342207026,3.142217040212954,4.781070546273023,1.6617015950311327
-94.11386719314092,3.541327684179285,1.500844407311338,-92.30803857840561,6.568740747007117,1.611881837143661,3.7312094145941708,6.979346830741738,10.420259083780813,2.8935268810024235,4.501934044847846,1.801869908899942
-94.03598060375393,3.6316751897298065,1.6220644292991424,-92.50048031096996,6.582416164273284,1.6384175037546895,4.6024393278211395,5.755932602803284,11.112943985328412,3.069181486851427,4.233051398072765,1.9665265961888445
-93.94400551684456,3.724977703468156,1.7697366178163114,-92.6818991147605,6.602884519670274,1.662283524864103,6.170838510112754,4.489225121515626,11.438335105004656,3.4561698050923604,3.689726276403924,2.127045968869658
-93.83668720002355,3.814441073056994,1.9430232819824886,-92.85320630551752,6.631644737018428,1.68827519594831,8.971665876542222,3.8195098137855963,11.20862389504872,3.8829092749383536,2.655867391611886,2.2172441743108604
-93.70869861444287,3.892108816109021,2.1305497181338087,-93.01754814549338,6.667787824901099,1.7238488236050542,13.584130309381248,4.628201277597882,10.31232291279142,4.2387189330910315,1.06594952664307,2.1459439247091083
-93.5490779581031,3.9507798338056324,2.3078674168076296,-93.1791508632714,6.707969374646231,1.7767832466247757,20.548187706257306,7.855215426792159,8.764954395474835,4.477251474823551,-0.985743091792451,1.8212579662449542
-93.33990015731507,3.9863479616902144,2.437803302477146,-93.34230171123724,6.747010704319512,1.8531224154174324,30.269557057712625,14.234437029370975,6.740859618345371,4.608374212872931,-3.3008425437071742,1.178619835801594
-93.0555988774042,3.9999844281372896,2.474482683437532,-93.51052577629284,6.779026960770694,1.9561871266116932,42.9217704380906,24.003259527940383,4.572074388634755,4.682942906381863,-5.662936973995323,0.2048394611528243
-92.6634859084218,3.9994601452434204,2.37100018304086,-93.68597226140518,6.7988206038807215,2.086834829403727,58.35660247990675,36.66426764043429,2.705204488390029,4.771804065843396,-7.912161986150371,-1.047854418348933
-92.12604156077045,3.998948250124005,2.0896788321242257,-93.86905408662587,6.803183168484137,2.2445305315258555,76.03782790749885,50.88140494645057,1.617076208196177,4.941362359791234,-9.97600467428495,-2.4620828933814995
-91.4053476550668,4.016910723943665,1.6128662392417819,-94.05843276300145,6.791736203001124,2.4284447167515677,95.01732073277265,64.57434819119752,1.703367524927883,5.23108618958091,-11.842647825768278,-3.872334090780575
-90.46950973193385,4.072168891292578,0.9516153492123152,-94.25142540915388,6.767018807235784,2.6378180997398686,113.974742378173,75.23128439769599,3.16785680957937,5.638633543579386,-13.48857315845109,-5.097981758581587
-89.30012863139387,4.178909394664485,0.14967570019634602,-94.44480394915283,6.733698733337972,2.871171038790897,131.33684926388196,80.39740542058293,5.947649282927431,6.116160567591413,-14.794947886041095,-5.986353846984661
-87.89909638872429,4.341983871692602,-0.7189366979220773,-94.6358108306837,6.697035643318248,3.1244299158083795,145.47598865143036,78.23331870238918,9.705174991860584,6.578704384645907,-15.491417120980126,-6.4539393673827705
-86.29259409341387,4.554124848265619,-1.559102166660411,-94.8231211162939,6.661003042916811,3.3885107760848463,154.9638936662404,68.0060598257821,13.897660264746667,6.921492160109791,-15.151934560375855,-6.510708109286854
-84.53051897797523,4.796357132650196,-2.2691945542056304,-95.00749258923919,6.626674180744963,3.647214469204952,158.83284773854183,50.391706609934,17.904654364166106,7.039763329833856,-13.252216752447675,-6.256398691500431
-82.68076275060052,5.04190717145928,-2.758451960377115,-95.19194322264637,6.591482343157374,3.8763952026414454,156.7790552139647,27.509335760865376,21.16906804350402,6.846247725706218,-9.28853312530261,-5.848177365141373
-80.81942798103064,5.262644980217165,-2.9636726619814024,-95.38140945971556,6.549724513296009,4.045235863849862,149.24751604922076,2.642038778804037,23.303608301493625,6.285877324835537,-2.9433465732299964,-5.451316580164411
-79.01948466250147,5.436105491290019,-2.8617174851140574,-95.58192080548277,6.494252592764165,4.12005611314766,137.36433316036408,-20.353263191589967,24.13426088067807,5.350181382842731,5.7380935875644035,-5.191431577271831
-77.34090389763801,5.5508856789128505,-2.474953790015186,-95.7993888178439,6.418855626036429,4.070390554625583,122.71452709963687,-37.850549605047355,23.679197204293438,4.0902437892735914,16.214806284061872,-5.124620902926013
-75.82471112969316,5.608797925616591,-1.8681376781555104,-96.03819204451399,6.320565570030087,3.8762310627064935,107.0067713860584,-47.25534384935209,22.081853472033224,2.6209006882878048,27.421015543989746,-5.233704353533606
-74.49189443045938,5.62330854165959,-1.137173848741638,-96.29984576463235,6.201125596479148,3.534604973036922,91.72455516704639,-47.541227354130356,19.530316350056108,1.110327418987107,37.886996458777006,-5.448636897650169
-73.34635435334611,5.615021057937364,-0.39223215869103023,-96.5821190052127,6.067129181399262,3.0633981295927133,77.88680597853684,-39.36325773894873,16.196513364307435,-0.24347850912967747,46.01557547541841,-5.680874084478047
-72.3799149797474,5.605812073888592,0.260936491282294,-96.8789263423504,5.928756385401818,2.500783214232744,65.97934796441325,-24.767338268882703,12.217113532933272,-1.2448492601610823,50.45864808023099,-5.85858464950676
-71.57729700259709,5.613440775257714,0.7374900444753643,-97.18114885800239,5.797452371267618,1.8997790016121594,56.03239051305722,-6.646055621053774,7.719571718133755,-1.7381554349576605,50.4809267278507,-5.951574493218118
-70.91972157341596,5.64805214544285,0.9847551978082598,-97.47826938549343,5.683188826147663,1.3189793037164113,47.78174026658381,11.88347096306995,2.8751165820789644,-1.6457582454992825,46.18235515026801,-5.9793802630882045
-70.38685559153375,5.711208918301962,0.9867600867607287,-97.76043784120476,5.592045161502508,0.8117328155649495,40.853077663668984,28.042409304672532,-2.0560846020895007,-0.9940005463137991,38.49692781758263,-6.00205928616002
-69.95753643395079,5.797238555761613,0.7621507672563943,-98.02041918814764,5.524723858634203,0.416500649176339,34.91691032743756,39.80108099289383,-6.71984967078077,0.08703007540982584,28.970591460552992,-6.098942112997253
-69.60996059065883,5.896049096977564,0.35693466479349145,-98.25488929581601,5.47632410072429,0.15063312347910784,29.773069656071755,46.08870945707735,-10.71358881128576,1.3963685264943062,19.398204848232467,-6.343826512905274
-69.3219815528298,5.996305641292374,-0.16571284469586434,-98.46473921565482,5.437346199508888,0.008671857092427793,25.347220278445164,46.797103160563175,-13.667181732171631,2.720556840429417,11.437412648520429,-6.784142194169901
-69.07202254295207,6.087977476878595,-0.7362216414866308,-98.65436428748657,5.395598626396484,-0.03500587240624897,21.615705508574475,42.6109836800881,-15.327275157526946,3.8967967260081706,6.307415053206251,-7.428096031781455
-68.84086500101928,6.163658814768371,-1.2880767843203722,-98.83023470287915,5.338502682840038,-0.02036295356090001,18.504662050173142,34.72872732184804,-15.613938390045424,4.854228318138543,4.633651561786631,-8.241583339603158
-68.61415826204988,6.21856543149866,-1.7647949694137126,-98.99924158121753,5.255256729206801,0.005711247995627389,15.819830015845119,24.554260427115402,-14.633865527078077,5.615351303389157,6.441686655640259,-9.156408798263934
-68.38496184685808,6.249554158660095,-2.1240437546887936,-99.16731474118592,5.138411792800213,-0.003100617602364686,13.250340942763822,13.430808800548164,-12.65143952611617,6.2589923477400475,11.262051405541362,-10.09014303803312
-68.15521123113197,6.253803266263094,-2.3391497173679725,-99.33863741838682,4.984582357657494,-0.086097160332133,10.45787274620912,2.4621590086764327,-10.029114153451898,6.863864685388475,18.2924585654743,-10.973455048444146
-67.93500664985308,6.227884553151122,-2.3987103280889213,-99.51553383070669,4.794223783157622,-0.2709030355159592,7.2225012662039685,-7.555543094239701,-7.152735011322747,7.458363646529134,26.570721657937675,-11.775745093150752
-67.73923837809174,6.167810398348977,-2.3052755585044338,-99.69888279495417,4.570608578810396,-0.5710537551594101,3.583576332243605,-16.095533721051616,-4.35962282245424,7.995492917191079,35.13163105181325,-12.5187379735012
-67.58212148680032,6.070222572848063,-2.0739462360130796,-99.88878410761565,4.318291754277376,-0.9860513785747385,-0.0946480953136855,-22.796878066956857,-1.8890697225421775,8.358874421582856,43.14077367349057,-13.2719465157385
-67.47125247503057,5.934297594729021,-1.7311952696037554,-100.08519726469017,4.041443287609628,-1.5038323323582268,-3.1790315388875827,-27.36459735579957,0.12877762562942816,8.394991606880932,50.00256800082567,-14.13137064198595
-67.40330563297708,5.763456063250578,-1.31352899685637,-100.28835960030696,3.7424410676717517,-2.1051059321343373,-4.9444485790076715,-29.531513601811362,1.6434365908742428,7.96076966770261,55.42512945902479,-15.188867283935915
-67.36317352761684,5.5659106452403995,-0.8652455415086142,-100.49890821116375,3.42108805437833,-2.768414099128668,-4.821380934979377,-29.090290320368428,2.6295088203899533,6.974031725048654,59.40899665437638,-16.50099760495964
-67.3272868144214,5.353583756877585,-0.43479631826676934,-100.71771737479992,3.074752620991947,-3.4743365132181863,-2.6313868510525134,-25.959002809530098,3.036292232151401,5.454270590812265,62.13770394925113,-18.062985577990816
-67.27038511739715,5.139740410268362,-0.06997529313309725,-100.94551357462767,2.6995786994375717,-4.207403578296281,1.2791349885284724,-20.230958059317146,2.7732690014063515,3.540518628660196,63.79437931426601,-19.79052794957436
-67.17366863301997,4.936371967463013,0.18707544476236038,-101.18236894783418,2.2926129729537936,-4.955139038111387,6.073638951390223,-12.172821186495941,1.7478148419860093,1.4781684919309368,64.38460246812966,-21.513969031966525
-67.03154953338586,4.752545904336412,0.30368120805038235,-101.42719718797319,1.8543001003553519,-5.704945932718927,10.641908979776778,-2.1652836316936463,-0.05685276374395343,-0.41815244257719486,63.66618251474083,-22.99269125915746
-66.85448759102712,4.594481268652709,0.2581863427563835,-101.67734301079359,1.390493942765478,-6.440618228318635,13.938474806566154,9.37994226232031,-2.500222935662918,-1.804776224280641,61.23751585194596,-23.955107909423155
-66.6666478916344,4.467219748343751,0.03906195168046178,-101.92824661482587,0.9131340900487491,-7.140486175495009,15.321909933949508,22.066651070034425,-5.243786194784906,-2.3325063421980685,56.74074408685042,-24.160000754302892
-66.49896415343417,4.376868516952528,-0.3574524644146062,-102.17302419106854,0.43911170643604613,-7.778439747169303,14.758004860764567,35.476274321319295,-7.783163093808852,-1.6470306907119827,50.06919365315734,-23.46418921053316
-66.37995312922068,4.331941068032731,-0.9293988309138363,-102.40173687757614,-0.012534987105294824,-8.327756576437238,12.789139175093498,49.046412803114556,-9.560048189963812,0.6243223304986908,41.48124756100462,-21.87546617255412
-66.32761718188858,4.342554427576202,-1.6691306772281629,-102.60022368781404,-0.424347496197719,-8.766496364994392,10.256127421106598,61.92168876935367,-10.131138581032138,4.879977945746813,31.590836848296913,-19.570601215516316
-66.34553972153509,4.4170793246057025,-2.560577743147014,-102.74866931954747,-0.783975491152169,-9.082721509657363,7.866538783801805,72.86218847138183,-9.343170990406977,11.526169437916094,21.26465903765151,-16.865510165204117
-66.4247700535002,4.556965206350211,-3.5744532706346335,-102.82046223712867,-1.0863592018236043,-9.278019550558305,5.795719549243303,80.28468389318138,-7.446136114612609,20.92165024304136,11.474872237814749,-14.137457546974634
-66.55077973658345,4.75147980890082,-4.663495656784275,-102.78217455102175,-1.3337317318310375,-9.368450340834649,3.5227494162531428,82.47616934311262,-5.082296384669337,33.28531859223818,3.1468584237718225,-11.714935548923348
-66.71258893935078,4.974670273725756,-5.760694273882934,-102.59545944878649,-1.5331918838840168,-9.382766958339017,0.010463283428389803,77.98932259203876,-3.123107880616965,48.58494428217815,-2.972594019600696,-9.764025036671327
-66.91014318880423,5.186693750794581,-6.783405067648797,-102.22121335029796,-1.6923293477932826,-9.358332165685551,-5.8183986946598045,66.18792673261756,-2.3833484706360646,66.44307404743823,-6.414435332369831,-8.204658027336736
-67.1567536518134,5.340560631305717,-7.644891417702349,-101.62557604573092,-1.8140628011949356,-9.335486257662769,-14.50589082965315,47.8000953763362,-3.30387579944248,86.09741102456307,-7.05379965478439,-6.685651970081271
-67.47562889771922,5.3932971567253665,-8.271933961264304,-100.78652252189094,-1.8922515893024312,-9.351230029155143,-25.66684796848576,25.197289352291058,-5.7371648636698405,106.43217733336014,-5.14774040106576,-4.636656145273205
-67.89211383077888,5.318189233656218,-8.623549986613117,-99.6992964492825,-1.90961408932609,-9.433043991654765,-37.99426195125444,2.1034533291995032,-8.959335460885196,126.07390278216806,-1.3372844176058702,-1.3988652236162922
-68.42486989906538,5.113421944993049,-8.703666720272125,-98.37901182380847,-1.8390007131658512,-9.593581842448652,-49.64913821593154,-17.318427723577255,-11.939631669489092,143.53929447650535,3.4073618637738967,3.587081257496365
-69.07922435688141,4.803318473096431,-8.561944139322474,-96.85943308781344,-1.6481967269268918,-9.826939068071864,-58.83067760996106,-29.664755135366068,-13.749483800451577,157.4274518610719,7.912836631593382,10.584946722332427
