0,1,2,3,4,5,6,7,8,9,10,11
-98.19641685747139,4.485677670536877,-2.13570761805024,-93.08558512192515,4.71911332723891,-0.5572944099097019,-1.1042278823473237,9.987714433446953,3.9098082932503972,18.128285938868817,12.499401912701376,-0.9130109680346278
-98.37157162899058,4.499508786231835,-2.0884741542429,-93.29015236365154,4.706248614912132,-0.5880621682251008,-0.9041631764536218,10.83675808073641,3.723812383871787,17.86200019191689,11.497440326947366,-0.8831041501901723
-98.11474478354187,4.501633983961607,-2.047436489561412,-93.06548013181478,4.6868313450357055,-0.5984665743010629,-0.5643643157247766,11.753862799878503,3.501770772402081,17.684328835899628,10.477207217680135,-0.85675711173188
-97.63194847542114,4.494634036229213,-2.0166239531620396,-92.61440855122392,4.664644673264192,-0.5917895537906592,-0.14069704093767313,12.608158564834637,3.266138223123248,17.62900288698891,9.571441741881904,-0.8350516084267008
-97.11429559207504,4.481547538648505,-1.9981430502795297,-92.12552887470416,4.642990506814964,-0.5732104247234278,0.31044886904795715,13.283844733790655,3.0421974418398303,17.70678794678374,8.906918670264195,-0.8183390738363977
-96.69867838134205,4.465260390902879,-1.991595529183821,-91.73451508451946,4.623950843929343,-0.5491019767142719,0.7404574564266897,13.698824520914787,2.853767431801402,17.906347760905337,8.579392163596495,-0.8067384620777733
-96.45374285665315,4.448136447057711,-1.994085155671101,-91.51015620130018,4.608182732832855,-0.5261674269267954,1.1141793251472867,13.8136503352868,2.7192880975827243,18.2001018979497,8.63131238284308,-0.7998540116223081
-96.38615447524214,4.431864903161068,-2.0007971096161477,-91.46025219994102,4.59516086712724,-0.510467615436593,1.4131573568077347,13.632449898485493,2.64900893662497,18.55284805712514,9.039831455653474,-0.7957109667566533
-96.45910951985336,4.417465081121332,-2.0060313576868354,-91.54956205602177,4.5836908583913605,-0.5064788646102724,1.6366325478520765,13.19813238036242,2.643802039605996,18.930480090379447,9.720683517245638,-0.7898808632141917
-96.61484028387248,4.405383665695797,-2.004467459932126,-91.72177376293341,4.57248196628359,-0.5163900274774336,1.8005446289742078,12.5836643066427,2.6955381624363417,19.30656186237661,10.548143487554082,-0.7760384778097835
-96.79462288065695,4.395632065601785,-1.9923679953492783,-91.91915972437707,4.560593906197691,-0.539841192009709,1.934070677914558,11.880593573192467,2.7887647479167885,19.665575743775683,11.38514690350722,-0.7482089611864541
-96.95249066582731,4.387929908698524,-1.9684146142650292,-92.0961808722627,4.547648669754616,-0.5742111291000531,2.0728004196386927,11.185684424049189,2.9035718431006323,20.002316914394363,12.114531406711093,-0.703593703271103
-97.06156081808916,4.3818356095343525,-1.933933644449239,-92.225915747874,4.533798886678039,-0.6153991999543053,2.248666122717431,10.586648201015835,3.019351302193389,20.31746348701204,12.662417550808145,-0.6443549352202289
-97.11395729017289,4.376853308670173,-1.8924233521747453,-92.30020234022952,4.519530880217624,-0.6588793096809966,2.47898977249544,10.14894384959228,3.1186327140306225,20.611049127762865,13.007324035218085,-0.5773795393761529
-97.11647235149688,4.372509843990575,-1.8485216635420105,-92.32551674439324,4.505419845499422,-0.7007120054066939,2.758757330973096,9.90691896719647,3.1899463122350427,20.877075748656146,13.173710126316525,-0.5121216564906284
-97.08437805920279,4.368399535497113,-1.8067579933410456,-92.31690284070145,4.491937494293588,-0.7382414924812709,3.0597756991699185,9.862259340475486,3.2289389936564894,21.102070662500175,13.214005714789081,-0.4575345462856557
-97.03540946810772,4.364198679686675,-1.770497183880352,-92.29193532814112,4.479359804591004,-0.770348682004548,3.3379503051256476,9.990098581940323,3.2375856135813335,21.26848076859305,13.186408617575449,-0.4195069154515504
-96.98520446526317,4.359654280256513,-1.7413743230950938,-92.2660371647137,4.467768987037297,-0.7972919971256287,3.547029235642763,10.250104485167887,3.2219703943814166,21.361349343133877,13.136225183855682,-0.3997396963278982
-96.9446963648326,4.354554053695682,-1.7193156946480292,-92.24974462725325,4.457114074443559,-0.8202759265509524,3.6548918205678027,10.598438973540802,3.189423546734724,21.375156451240244,13.08606339251325,-0.39605534240504997
-96.9193324217533,4.3486895557323235,-1.7030466701784381,-92.24790015032434,4.447291294552332,-0.8409226209297148,3.656947494694392,10.996783656803157,3.1459417809118753,21.318023219364637,13.035724766213567,-0.40354830502645234
-96.90963845862704,4.341829549259991,-1.6908576324456952,-92.26034539001512,4.438216070011328,-0.8607925538097526,3.581091326609888,11.415956555053851,3.0948328399166853,21.21175336792395,12.96902501930962,-0.41594044043679546
-96.91255595201949,4.333721110319009,-1.681348881413437,-92.2835008161141,4.429870126090536,-0.8810326245425815,3.480860123263144,11.833766941497668,3.037148421166174,21.087471485884627,12.863838260858774,-0.42682233986042595
-96.92305349406716,4.324128268988101,-1.6739048836968344,-92.31221957626792,4.422315523333111,-0.9021642885980311,3.418025340352193,12.228934104463029,2.9736647565077283,20.978007830119804,12.702446674184914,-0.4307693063081963
-96.93565175909886,4.312903921874089,-1.6687476289682444,-92.3414315781181,4.415674660784,-0.9239946638213262,3.441197710895392,12.574358552303995,2.9073726943245375,20.90958899746152,12.480233885402649,-0.4242439695538982
-96.94562899791462,4.300075168382549,-1.6665674854241501,-92.3672816207751,4.4100828630984745,-0.9456438363470121,3.569647622040543,12.833709606532068,2.845053053201312,20.89608242965923,12.210828925310864,-0.4060310598862216
-96.94977660783874,4.285910687195466,-1.6678901321543906,-92.38765587651486,4.4056271193967875,-0.96570399798925,3.7891586296316717,12.9646350974264,2.7967572484937144,20.938013604812287,11.925756345402505,-0.3770521390610349
-96.94666678760078,4.2709365659573235,-1.672448005916589,-92.40214751277176,4.402289471358676,-0.9825446870382343,4.060697898058711,12.929281499507624,2.772988125079503,21.026238900044582,11.668009227654258,-0.339728973456568
-96.93648640153516,4.255878451467996,-1.6788248759174038,-92.41161946301516,4.39991385705494,-0.9947330657158998,4.336639539975337,12.708875398950005,2.7807116622346157,21.147888120089807,11.481500983284974,-0.29728519815260723
-96.92057028377282,4.24153284368131,-1.6845296507969443,-92.41757595181761,4.39820837678178,-1.0014636205002587,4.576703696523797,12.316063461388277,2.820115842714577,21.29148791890436,11.400285682224844,-0.25326106141276533
-96.90081002842285,4.22859948588283,-1.6864898502550054,-92.42155175397863,4.396783568761694,-1.0028456155236307,4.757585197961101,11.798803026325178,2.8837025865510997,21.449411713013813,11.441116623290652,-0.2111226956964647
-96.87910825339897,4.217524772304796,-1.6818085950238526,-92.42467364621668,4.395217942898399,-0.9999354595851567,4.874397284119819,11.232909346444268,2.9581667428735026,21.617568916076305,11.600652300879855,-0.1737348194607524
-96.85699940045528,4.208403148943994,-1.6685482525306043,-92.42746365203878,4.393137135856205,-0.9945093679615604,4.935749654695043,10.70519870716884,3.028273509152231,21.79322941251428,11.856687237205346,-0.14277088246742314
-96.83548445762257,4.200962734388276,-1.6463023268526067,-92.4298716377151,4.390289790036352,-0.9886717194533696,4.956126989872921,10.293235999085839,3.0810924090294187,21.972123959766577,12.172188682850157,-0.11835789401755914
-96.81505252468793,4.1946343359850085,-1.6163793565590847,-92.43147014722237,4.386601376367257,-0.984430251861637,4.94922191224928,10.048779914378311,3.1089600466822787,22.14602406016372,12.50075001105493,-0.0991300254096151
-96.79581202784453,4.18868046188677,-1.5815241247564922,-92.43172189188982,4.382190757876273,-0.983343602097846,4.924540318131093,9.989786335407583,3.11038110658566,22.302017784049475,12.792327978714491,-0.08262441105634256
-96.77764442278827,4.182348895398432,-1.545229554540203,-92.43023284644742,4.3773446515890475,-0.9862908772712267,4.887639550722817,10.101811132862782,3.0890819739614956,22.424241829186418,12.998819136263148,-0.06583884639172989
-96.76031999135107,4.175015875617616,-1.5108301543849376,-92.42692403668855,4.372457776542935,-0.993358316339127,4.842617521166264,10.345928688147954,3.052079430130028,22.49775944487623,13.079581133838246,-0.04585186874316123
-96.74355840417587,4.166294179669223,-1.4806602945851985,-92.42208785687721,4.367954838880765,-1.003811065469705,4.794731722836495,10.668710495784559,3.0076399645461853,22.513160753981502,13.007521388827552,-0.020515896769217123
-96.727052039484,4.156094032760078,-1.4555436609989958,-92.41633311014168,4.364211001839232,-1.0161317480318677,4.751421624767644,11.011008476883752,2.9636588607998844,22.469895304455324,12.776158544595726,0.010841098149167287
-96.71048356713752,4.144633390573145,-1.4347539890775711,-92.41045445319627,4.361483265550218,-1.028147164745468,4.721026965012953,11.314734310469854,2.9266797681429075,22.376854995764063,12.406136941090434,0.046895412357722786
-96.69356067489647,4.1323988084296674,-1.4164195775727673,-92.40527362056955,4.359863074140849,-1.0372906132210788,4.709850031701105,11.528541087360372,2.9015033047229157,22.250284891797016,11.947415757577138,0.0842806218059978
-96.67606851629823,4.120062436978492,-1.398202525345379,-92.40149005849118,4.359260923122465,-1.0410231588751317,4.719398881428162,11.61358251921831,2.891090628957905,22.110284900278593,11.473374159345507,0.11828108846468029
-96.65791717868014,4.108366122783755,-1.378003511086788,-92.39956067627438,4.359429430668575,-1.0373566477100595,4.745755083748284,11.549647397563039,2.8964839094466135,21.977240067249177,11.066239352674065,0.14412938188522595
-96.6391514718851,4.097989603029146,-1.3544455043905266,-92.39961776695094,4.3600189152982995,-1.0253235370082228,4.78168526914364,11.340641352161025,2.9166916366746807,21.869020989249556,10.797542587471614,0.15828391469739422
-96.61990326939055,4.089425767375544,-1.3269863450129105,-92.40143414847384,4.360646467617436,-1.0052014476192461,4.820295863204699,11.017174833071527,2.948759873767292,21.799062471525417,10.710001058676461,0.15913592269292692
-96.60029731564111,4.082889602854978,-1.2956749989377663,-92.40444719679579,4.360956740279035,-0.9783818518746527,4.858173116290917,10.63359371949628,2.988324566354355,21.774931743040362,10.807081119832484,0.14709255544937813
-96.58034877211824,4.078284102930696,-1.260718897615792,-92.40784898908495,4.360663426953843,-0.9469363908613357,4.896469832074226,10.258041098596665,3.030642097018166,21.797317057379747,11.053498677168733,0.12437300492327526
-96.55989581176757,4.075233533716343,-1.2220837761504912,-92.41073367489876,4.359576333779279,-0.913068970075468,4.939805164019513,9.957059376742494,3.0716624901960228,21.860008232745592,11.385619081988025,0.09493652519253391
-96.53859472503416,4.073175594316465,-1.1792929609084688,-92.41226970842854,4.357626623505557,-0.8786640401847874,4.993910663837061,9.779411102834324,3.108589520334803,21.95149733060267,11.727502239546443,0.06455976806314426
-96.51598370359287,4.071487074656578,-1.1314929034258185,-92.41184750611856,4.354895340203519,-0.8450578981384316,5.0630617712769075,9.744738781584555,3.139746277424668,22.058191655933307,12.007389028509442,0.04053325262401009
-96.49160397614828,4.069609632904388,-1.0777594535941961,-92.40915761328479,4.351633760685898,-0.8130368313766798,5.147995027742513,9.84064872219202,3.1640550547591113,22.16806933658047,12.170795240666333,0.030497249403060877
-96.46515157176603,4.067146161889288,-1.0175438898238687,-92.4041832543747,4.348252812337974,-0.7829716219072522,5.244756964214609,10.02828610499251,3.1805643414536604,22.272859717158752,12.188828164407665,0.04054630652534012
-96.4366184506678,4.063911344718844,-0.9510963179450274,-92.39712895952631,4.345264170228345,-0.7549663658605645,5.344819360492586,10.253497866861153,3.1883092386277845,22.367761576819568,12.061767899310883,0.0732602806825147
-96.40637416825025,4.059935018804904,-0.8796723707871622,-92.38833091250062,4.343177389532117,-0.7289280205346982,5.4365837310845,10.459459044651256,3.1866428659111876,22.44946401342521,11.81786318576996,0.12644654756863644
-96.37514703545332,4.055426824346313,-0.8053624487180345,-92.37819089130109,4.342382586667245,-0.7045298916403431,5.508001848762426,10.597406651303938,3.1759003301155233,22.514121714400584,11.507148878756121,0.193200260940193
-96.34389029815168,4.050714794378062,-0.7305130853272686,-92.36714847809782,4.343059129872054,-0.6811204911714421,5.549607415416419,10.634103609632884,3.1579275013992723,22.556647193470347,11.190985224413636,0.2634057473396546
-96.31355868408112,4.046172767809184,-0.6569129368071128,-92.35567462439468,4.345138896490341,-0.6576847303049209,5.557017103787382,10.556246014416777,3.1360879487517694,22.57179365863737,10.929310846457303,0.3261508428094634
-96.28485842152878,4.042152190991373,-0.5850749266664511,-92.34425416457532,4.348326522357111,-0.6329557163860027,5.532106959920804,10.37213355118464,3.114836051057992,22.556552896564654,10.768159125511398,0.37209146118401304
-96.25805009291985,4.038930521618031,-0.5139324805717181,-92.33333342083937,4.352157283700733,-0.6056863365115497,5.4825477464893275,10.110155526272612,3.0992081107216674,22.512705998023282,10.729858160765268,0.39499001326291777
-96.23286797393762,4.036681770109797,-0.4410809904362657,-92.32323435476512,4.3560684550023625,-0.5749752590024475,5.420042300110103,9.813329109372912,3.094322268664108,22.448222112065643,10.807964976867234,0.39227675439895193
-96.20857905989548,4.035468426793986,-0.3634666729534535,-92.31406503160271,4.359470564663038,-0.5404987533637458,5.358066521592451,9.530027773417956,3.1047140242185245,22.37645156465658,10.968407201719504,0.3649303720783986
-96.18416013204941,4.035250179173752,-0.2782760768077598,-92.30567459361544,4.36181916441407,-0.5025630453625842,5.309709064797502,9.302875618194804,3.1333673931407793,22.31265409751372,11.15727647888697,0.3170744162904134
-96.15854168354083,4.035903029252008,-0.18373961862939703,-92.29769883045584,4.362693527737254,-0.46199862084162713,5.285535236128768,9.158996308095084,3.1804709159303726,22.268520197749364,11.314276566428141,0.2555077302895882
-96.13086016703207,4.037242221631627,-0.07960529556574047,-92.28971427205425,4.361881749395935,-0.41998400402130387,5.291105955419201,9.104511655213848,3.2422764274752076,22.24641238911109,11.389072512347491,0.18922359535748745
-96.10066800899688,4.039044202657731,0.03286327163807601,-92.2814708289503,4.359456993227373,-0.37788161932391073,5.32434423930962,9.125036515933976,3.310780859425912,22.235700882007592,11.355931495457089,0.12880017718901235
-96.06806407113793,4.041066217538904,0.15137420969877402,-92.27312566281641,4.355817229482245,-0.33711568258405644,5.373888808788885,9.19227226404222,3.3747813445676726,22.213712642015192,11.221364710117824,0.08533679250315807
-96.03372098823215,4.043064521002874,0.2734323253948894,-92.26537940351508,4.351659693717786,-0.29906508958404787,5.420091682136244,9.274443856232557,3.422249126632355,22.152422785932238,11.021183785491312,0.06877347599747372
-95.99879932259181,4.044811776066404,0.39721346827385173,-92.25943431824003,4.347874839934101,-0.2649198687182581,5.4397433952375565,9.346399124746394,3.443406293848823,22.029119825633558,10.807694962552429,0.08573943646834974
-95.96475156434988,4.046113414899021,0.5221543820996029,-92.256746254569,4.345369320388067,-0.23547293808397773,5.413788053327878,9.39554118491671,3.433592998408682,21.836962405081213,10.632459087640347,0.13730389482794297
-95.93303424464162,4.046824415500218,0.6490319931649806,-92.25860623635802,4.344854365015053,-0.21087659151005922,5.335240453457456,9.422218446215755,3.395176740735625,21.59125926130259,10.531709225076193,0.2172714009842016
-95.90476902418736,4.046870612484615,0.7795213870396762,-92.26564104759846,4.346653380959098,-0.19045152921430875,5.213763540180492,9.435767438492633,3.338171230316078,21.329228533178465,10.519093573937358,0.31184561416480816
-95.88042133672417,4.046278681612845,0.915421807141259,-92.27735457910242,4.3505830556355285,-0.17265779000461556,5.074643330630501,9.44869098897299,3.2794982923977565,21.1034664878125,10.586119471458336,0.40136102823354963
-95.85958214909839,4.045214157494459,1.0578446296286779,-92.29184469159482,4.35594627398774,-0.15529501038471683,4.952324908062215,9.471015902819689,3.240731593387244,20.97089455204823,10.707719205793113,0.4642006767376867
-95.84092826880725,4.044016676457307,1.206663206788398,-92.30582603664352,4.361649592681681,-0.1358997500972674,4.8807670784588835,9.505785040709569,3.2440243611499873,20.97912818651914,10.8497431435455,0.48219842475534114
-95.8224009758397,4.0432090604218685,1.3604445593511525,-92.31506175640544,4.366431880411788,-0.11220984025396219,4.883852859459475,9.546270545472376,3.306304891257755,21.152148963605466,10.975913160827652,0.4462479407634672
-95.80159923979713,4.043450216870419,1.5169163001961603,-92.31524455529546,4.369171901082564,-0.08254526104327953,4.9687890165675785,9.575844375387025,3.4325572688966792,21.477632671070864,11.053082733651104,0.3608934026845017
-95.7763455889731,4.04540906498639,1.6738022406245876,-92.30326109842755,4.369233509785546,-0.04601906777748388,5.1241810382421065,9.571635165939872,3.6096634908566125,21.898959352366994,11.05465005951552,0.2470845020460401
-95.74534733210704,4.049557635513017,1.8296943797211758,-92.27862708006292,4.366802654832772,-0.002573116549080323,5.32315721644491,9.512463407462127,3.802639876783946,22.31558247200703,10.961787859929462,0.14255689105550284
-95.70883685356459,4.05590829620561,1.9846236573550966,-92.24472222396442,4.363163560863691,0.04712590511127335,5.531118191921185,9.390590172505885,3.9551674590378942,22.595644758698416,10.761502769297188,0.09940143720040359
-95.66903744548706,4.063743603882765,2.1401292710402107,-92.20934057682672,4.360852442998161,0.1018977146652631,5.717051388810304,9.226461539053759,3.9959974933828746,22.603434116547696,10.440579108958861,0.17849324669880035
-95.63028253486617,4.071401566661833,2.298785302135535,-92.1840712890782,4.363625321029277,0.1603622915252214,5.8667252410334365,9.085589511435824,3.8518689325858952,22.24083125890622,9.975340939342953,0.44072617781744644
-95.59863469466623,4.076181029067337,2.4632402139779956,-92.1821973825982,4.376194854253984,0.2213916164843488,5.995833967059232,9.09573087768102,3.4657614657798783,21.4966242030039,9.31815811980675,0.9356899367878659
-95.58092020271077,4.074418108182654,2.634873153097277,-92.21516407384449,4.403737613551661,0.28476891166234686,6.161042524100498,9.460243739030153,2.8167375710915654,20.491745884495497,8.382540959141323,1.6895916327627802
-95.58322046035147,4.0617506654354125,2.812224330193146,-92.28817877658737,4.451242118723872,0.3521144440784534,6.466032820650691,10.461079985032685,1.9352594554115286,19.504069023152738,7.029818235575365,2.6952854497925762
-95.60903413150726,4.033536008913483,2.9894478215662295,-92.3960361676779,4.522833977698378,0.428032252861541,7.058088897477734,12.443022347169828,0.9070638957870448,18.956116434358194,5.062709532419008,3.907234367152602
-95.65751227199769,3.985337170328176,3.155153534437387,-92.5206070650748,4.621240297681645,0.5212129785490198,8.109396329021935,15.770314502431484,-0.1393161236727479,19.354250384608353,2.236611474910241,5.243051635026508
-95.72231453634978,3.91337766112622,3.2920894270608345,-92.63134360781717,4.7475132775177995,0.6449543137657103,9.777132770921025,20.750791230141505,-1.060779081262838,21.178983204832853,-1.6929153737529277,6.5920554161753895
-95.79165683173608,3.814902231507971,3.378077898196413,-92.68947551057676,4.901025804414765,0.8164022969310487,12.140328020096488,27.534200040587983,-1.7353063579539807,24.74220356714779,-6.871175958863525,7.830361371210247
-95.84994243505453,3.688453009165189,3.388418990205774,-92.65541144291048,5.079629359063857,1.053990285225079,15.124225836105627,36.0074621638886,-2.0912073195084036,30.044915817462446,-13.207829559137656,8.840273426238742
-95.88096105950689,3.534128289504143,3.2996468617244723,-92.49765957671221,5.2798108685555185,1.3731450506113723,18.442216119086794,45.72024509038057,-2.117473370359074,36.68629477290013,-20.258830161276382,9.529336774557475
-95.87206665244909,3.3538905963123478,3.094147558184919,-92.2008977504091,5.496753481027499,1.7811484740725598,21.596244111089593,55.8737981873423,-1.851805236495166,43.875114769187306,-27.200418801296053,9.84408615934861
-95.8181848800948,3.1519211065929964,2.764785186560054,-91.77094850942439,5.724347801312629,2.272677897863774,23.96512034051683,65.39584412629782,-1.354558977162952,50.5648828968057,-32.9387714416804,9.776313477170852
-95.72423903310076,2.9349153178500114,2.318443697001794,-91.23523256675122,5.955296962158609,2.8276320505337385,24.971012038062995,73.10418220543336,-0.6829098108096263,55.68514124044864,-36.33972072743974,9.362816129038654
-95.60489045929174,2.712141577678502,1.7774246741152515,-90.63846006172896,6.181444960893631,3.412309839425797,24.26268961627385,77.9271411044967,0.12370850029584694,58.397514866653786,-36.51541114645539,8.679856028079747
-95.48139220155772,2.4950784573851084,1.1780572182047733,-90.03455783565528,6.394376963582495,3.9840930444568685,21.830008694903977,79.11703755686035,1.0436913651322564,58.28859418310392,-33.089273144867164,7.832322060420192
-95.37647569952594,2.296507568253512,0.5665993602569346,-89.47683219159524,6.586268809667054,4.4988465109252855,17.997902439941562,76.3934191955896,2.0617577694393865,55.43424098623984,-26.36868990244585,6.939067338520966
-95.30893645753615,2.129064476189687,-0.006744102566148769,-89.008816498448,6.750906601725728,4.919512986838968,13.31738858721585,69.98450100387888,3.1542010807580914,50.32773745106781,-17.367694063550676,6.115637734929341
-95.28957652626114,2.003451521181028,-0.4944076084666422,-88.65794239998188,6.884712138458626,5.223896808070188,8.41447339872593,60.5678115848671,4.2828176295870435,43.72421402663302,-7.632109798654492,5.453430510660731
-95.31949377448201,1.9267380857334124,-0.8573343364134596,-88.43321210832403,6.9875111406531625,5.409482199439125,3.858040551777235,49.130649813363945,5.4009953117979155,36.47117232494345,1.1359645873213764,5.001405446541353
-95.39080815306629,1.9012701647094115,-1.0691118557799344,-88.32685661014233,7.062761968358226,5.49359197119238,0.08069046647067654,36.792036769174345,6.464132329622579,29.36393538615875,7.550636052701672,4.763408199089801
-95.48920331190799,1.9245721029914233,-1.1178528272647164,-88.31898577437546,7.117084274738912,5.508499189512464,-2.6503121110784664,24.632555256804068,7.438954964381935,23.034152207829784,10.915967659664627,4.713682969067483
-95.5973279815122,1.99030287360773,-1.0057987291717119,-88.38369849826364,7.159141162400877,5.492945240258857,-4.234187776564648,13.549948328502094,8.312899260758,17.879059248837116,11.332934405253631,4.817836986562659
-95.69811790263425,2.0899922805800615,-0.7469537688207817,-88.49504633406842,7.198125318913234,5.482942160787149,-4.725475849537998,4.139377659444109,9.102610461659257,14.0410308155672,9.513760239738039,5.045966428497892
-95.77734176966715,2.2150667113988955,-0.3631983355044701,-88.63156902939355,7.242199207535368,5.5048549376979565,-4.31008752489163,-3.3895486887729356,9.855659643064435,11.434630500369,6.42561916708654,5.374573784195742
-95.82500643355715,2.358632692609905,0.12056740210133166,-88.77872288574795,7.297225338154549,5.572510385714569,-3.2605549062311168,-9.231186944809584,10.640543380039352,9.807773788121226,2.942987696157884,5.781202846788544
-95.83556097931489,2.5166007450260923,0.6815035314634494,-88.92920126821865,7.36602312281134,5.688246678827966,-1.8657958401554544,-13.91044125530713,11.525660797208953,8.820622022622585,-0.3578661149424739,6.237093587185418
-95.80704849219381,2.687933597230915,1.3031161488085807,-89.08167507863548,7.448246527544409,5.846399283654029,-0.33991714679495466,-18.110089754269772,12.552979450448143,8.12599938139832,-3.2260997108996596,6.702132084382535
-95.73946303385107,2.8740159747488296,1.9775719702998995,-89.23872147982081,7.540831887624326,6.037297110727945,1.2735615326964531,-22.428340352104545,13.71372571874486,7.4366126427990595,-5.634848159241072,7.124346029135831
-95.63261257384995,3.077329703819638,2.7050914248434816,-89.40466958361435,7.638852297528627,6.250352496303229,3.1759112225131396,-27.133296893498056,14.932531951141502,6.567426330159174,-7.638948461287924,7.443188719781946
-95.48380429662961,3.2997692335235644,3.490216938176679,-89.58387745203622,7.736557986729844,6.475753762722857,5.838849999013995,-31.996424941087128,16.064958897825953,5.448116314293053,-9.26841247059349,7.594450426811216
-95.28567706722896,3.541026995049193,4.335808852730595,-89.77967380312694,7.8283836012744565,6.705046246142553,9.964392446672187,-36.272458691685586,16.911566224164194,4.10927139503378,-10.493557451547488,7.51614190540902
