0,1,2,3,4,5,6,7,8,9,10,11
-96.35558322359718,3.7868937894208,0.012590287456381022,-94.3873929994448,4.69236888929436,-0.4502828162257074,4.491292212955931,9.304229533501843,3.330196352948385,21.0108667133102,10.8427694703759,-0.01644538249012372
-96.32974406627498,3.780066961311572,0.017855301349047448,-94.3872432985522,4.700789155680723,-0.4746740744804545,4.486909252303808,9.429712481663325,3.3194670216848117,21.031726281761195,10.756039436197145,-0.006329649602143497
-96.30111214837804,3.7727453736297036,0.0200579313211644,-94.3828138658935,4.709636529320808,-0.498529678974176,4.462099224041976,9.567257095037773,3.3072324929754324,21.080125756667055,10.642748492906744,0.013767563845364237
-96.271020178645,3.7652062204566255,0.019507960149043102,-94.37535336732908,4.718919839925709,-0.5213564386581994,4.424001500582144,9.708443030233525,3.2949881129569354,21.14559045196041,10.515519380827675,0.04189740815478874
-96.24074065962081,3.7576690945097018,0.01710612010648438,-94.36627918177068,4.7286322082537415,-0.5429194110233367,4.385455820663267,9.846805603966377,3.2837791563192376,21.216633609730046,10.391074029224693,0.07481898162746063
-96.21116874406435,3.750245700382384,0.014051036833850894,-94.35682028689764,4.738746566629252,-0.5632642517947183,4.360636243635365,9.973993507806956,3.273870385252374,21.283317840886966,10.287092799601385,0.10866428549599302
-96.18271800258236,3.7429351336727317,0.011544463713388575,-94.34782417884107,4.749200749382109,-0.582654148080162,4.36032744521027,10.076161629737623,3.2643880477742093,21.339123429544,10.219333718289189,0.139549124916375
-96.15538784986168,3.7356550880520554,0.010574884554666042,-94.33971428554659,4.759871470748823,-0.6014650597599073,4.388951658532994,10.135005750880739,3.2528320665038706,21.381707839106387,10.199095457034383,0.16383100781607457
-96.12892442457203,3.7282860634292367,0.011807340204850414,-94.33255385375924,4.770547068975924,-0.62007018736091,4.443967797334296,10.134535088437511,3.234970686531143,21.412280627301378,10.23084135776603,0.17807730190986654
-96.10299423798752,3.7207085116635077,0.015573853270491878,-94.3261640319128,4.780916374567174,-0.638721883800708,4.516840457910018,10.069402629286804,3.205861395864698,21.433819959552014,10.310114919010465,0.1791640718691458
-96.07731209556745,3.7128256623988953,0.02194672287280741,-94.32025169773709,4.790591202408265,-0.6574340262180575,4.594769720153623,9.948715467143533,3.162114904970193,21.4489853937089,10.42234006951439,0.16482015994476318
-96.0516976838602,3.704574802178928,0.030861586593214474,-94.31451560322114,4.79917029095368,-0.6758846689887719,4.663328702576398,9.793558937092014,3.104317616430716,21.458776603186173,10.543242943517013,0.13451962261689382
-96.02606642232638,3.6959313599433146,0.042231780330884705,-94.30871160632728,4.806334315133691,-0.693378390353288,4.710021888295979,9.63236876173464,3.0380931630033823,21.462409263048734,10.64164107409518,0.09026634218548525
-96.00038186983807,3.6869081949622546,0.05599101235097681,-94.30267094003305,4.811942932173508,-0.7089080198599393,4.72759984150931,9.49763189125792,2.97320611815667,21.45815436649577,10.685199422173786,0.03677227301102513
-95.97460567274388,3.6775528923593175,0.07204167078690271,-94.29628228887783,4.816097719549256,-0.7213310016640937,4.715652541548396,9.42157740118693,2.9211516288232713,21.444524528013666,10.648940372968678,-0.019122997005924233
-95.94867538384857,3.667947157342537,0.09014631807439177,-94.28946403828878,4.819145614035725,-0.729637950740776,4.68008043291257,9.427641157531582,2.8921390670020637,21.42114049483218,10.524487108333268,-0.06951204098939663
-95.92252311061816,3.6582090059494856,0.1098314239469893,-94.28215549095152,4.8216199073169825,-0.7332534944367262,4.631384871895937,9.521083663804761,2.8923062184718438,21.388972848057666,10.326043973282896,-0.10662820308265435
-95.89612779583759,3.648489762862065,0.1303562276366741,-94.27433796098265,4.824136779860564,-0.7322811430173601,4.58267294419629,9.687025838616844,2.921928518331444,21.35030401569052,10.088944055377823,-0.12404834045901328
-95.8695785430487,3.6389516581017225,0.1507610275877076,-94.26606790587236,4.827275878337442,-0.7275963638035666,4.547257343939469,9.899299687772283,2.97528550930074,21.30892520660346,9.859483077320792,-0.11776340311048536
-95.84311602126668,3.629717354852593,0.16998256804557355,-94.25748631512886,4.831473329504714,-0.7207205007347448,4.5361560705098976,10.133729737804495,3.042174234945963,21.27053968364143,9.679478788901003,-0.08703602576323394
-95.81711577066294,3.6207997384220882,0.1870155271295726,-94.24877690643144,4.836948998205768,-0.7134761436960013,4.556912997586382,10.376359240201932,3.1102207306764065,21.242888890404128,9.572358309810785,-0.03489799672000225
-95.79199072527359,3.612037240614545,0.20109396352366726,-94.24007653559595,4.843680722910506,-0.7075101162160152,4.6144242944264935,10.623100710596338,3.1668759258191295,21.235138767445267,9.537026900314796,0.03202542223316136
-95.7680244670391,3.6030655685850546,0.21186078615233228,-94.23137547044392,4.851428838033345,-0.7038335122335445,4.712332483755759,10.873815984262924,3.200702553999796,21.25624071825205,9.551625652660814,0.10449422456706556
-95.74518862237726,3.5933490589583235,0.21949285475852554,-94.22246154775587,4.859804613209283,-0.7025361585566545,4.852744729196768,11.124662217626947,3.2025399949030997,21.31240747756778,9.584563203524414,0.17230350192707933
-95.72302447142121,3.5822777520058775,0.2247531273893395,-94.21294923075024,4.868366230336725,-0.7027798227348,5.033554460443004,11.361077656512258,3.1671353419557127,21.40436981417615,9.607724112251946,0.2263292510289711
-95.70066265092554,3.569313261410801,0.228945953476011,-94.20239757619824,4.876718137916735,-0.7030816171264104,5.244451277240378,11.554521012717,3.094984836393432,21.525363580514842,9.606976604190791,0.26045070960945454
-95.67701257197389,3.5541442142771307,0.23376426157542962,-94.1904804751043,4.88458860722414,-0.7017998483035821,5.463473926744406,11.666706627428407,2.9934627308801525,21.660744234080084,9.586793913273997,0.27268007829491736
-95.65108772752885,3.5368028662965587,0.2410485417422592,-94.17714958214248,4.8918683669891125,-0.6976629351820687,5.656569134278754,11.661498213552338,2.8764487562326613,21.789573561938848,9.567712900406237,0.2650847776723004
-95.62237000556443,3.517706788750059,0.2525209272047968,-94.16273301025568,4.8986072018837366,-0.6901662893806355,5.7822393327493975,11.518360902033645,2.762447417055815,21.887930912123988,9.577397798429482,0.2426561947708626
-95.59108371744404,3.4976158058994926,0.26958327154237205,-94.14793541599694,4.904977822281084,-0.679714125185758,5.800663406932195,11.239094408037486,2.671679831901506,21.93338746327213,9.63863464699859,0.21174377346889978
-95.55826661042947,3.4775173457036694,0.2932422984271502,-94.13373656321117,4.911220654473753,-0.6674834232791641,5.684226008008208,10.845091898432543,2.622403279690033,21.9098472820092,9.759533146157667,0.17859804709967847
-95.52559028821405,3.4584640401662208,0.32414815188729884,-94.12121468776314,4.917580148267717,-0.6550868786324118,5.4261764372887225,10.37023815902562,2.626758039579653,21.811614822371784,9.93044439988742,0.1482873953414528
-95.49497322204778,3.4413910142730746,0.3626599281615088,-94.11133994321179,4.92424000955086,-0.6441637313023161,5.044979056973413,9.856355646435393,2.6871688318951423,21.6454272882049,10.128411976618494,0.12402853574982793
-95.46810682320456,3.426944979787602,0.4088507957055434,-94.10478993950777,4.931267005120526,-0.6360200489397969,4.582881604924892,9.352177061502601,2.794740794601739,21.42962166327337,10.326069903888243,0.10686148988624766
-95.44604495348405,3.415362543360757,0.46243665200547013,-94.10183464899531,4.938578041862117,-0.6313959392536074,4.098477523814347,8.91087086986907,2.930679681382627,21.190483075308553,10.500372833632689,0.09573419159412866
-95.4289800841919,3.4064322123058033,0.5226807162384686,-94.10231942366939,4.945945433792833,-0.6303852081783723,3.654806752808457,8.58293091680809,3.0707454146863857,20.956725755786426,10.637711673467834,0.08812038823725889
-95.41626020437607,3.399556328923979,0.5883326568414067,-94.10574168002476,4.953046722003254,-0.6324893349466202,3.3061508050457435,8.407288346884958,3.191591953896166,20.75372858913113,10.734327436336532,0.08121759921334853
-95.40661866387404,3.3939000420566408,0.6576273184565772,-94.11138002860969,4.959551661217398,-0.6367592573584897,3.0874046673087014,8.404813623838546,3.2770481589429736,20.599404330231483,10.792961059334797,0.07349143446830969
-95.39852527672537,3.3885882424061666,0.728353939409067,-94.11841546231157,4.965226116289874,-0.6419700981170146,3.008802183200639,8.57481138616333,3.322210234883168,20.503043978304856,10.818000032236048,0.06599923201165966
-95.39054150424633,3.382899083022024,0.7980261653281746,-94.12599762551967,4.970024179521517,-0.6467868486338357,3.0564563504059343,8.893552153388658,3.3338446367082497,20.467040514023402,10.81174057423228,0.06283640814952782
-95.38157758655855,3.376405686883714,0.8641914745348,-94.13324973079082,4.974138539354553,-0.649906151813598,3.197861376378268,9.316199724962182,3.327051941573358,20.489953023792474,10.773667364918369,0.07034675554307798
-95.37099267727952,3.3690326500788914,0.9248688410101533,-94.13924925367725,4.977988402675223,-0.650184173632892,3.3913848576051437,9.784289437622608,3.3196433578610387,20.568910030669123,10.703133040209362,0.09518935527352582
-95.35853434360047,3.3610182030829563,0.9790077800155375,-94.14304139016625,4.982143154736039,-0.6467653748698661,3.5976773814163194,10.237870297231273,3.3263557459079642,20.700016000538348,10.604146131589854,0.14175848565707652
-95.34416746132682,3.352801327902321,1.0267956609878157,-94.14372712292891,4.987200220758022,-0.6392079892904721,3.788756659053589,10.62821253221408,3.3548523015800455,20.876754723770716,10.489837162261551,0.20976168040944168
-95.3278796442368,3.3448754870795154,1.069672300016077,-94.14062798598657,4.993648751527596,-0.6275745430277108,3.9506017834930702,10.926286661979924,3.4046351387755975,21.08750763826605,10.383742027615087,0.29287219076384774
-95.30955568816148,3.337656679450382,1.110029831309702,-94.13348715525724,5.001754731535869,-0.6124420826820705,4.07889620785946,11.124056481717947,3.4687708083731352,21.313683071195022,10.315869131049487,0.3791746810560157
-95.28898258024566,3.331401136906848,1.1507020451800152,-94.12263914398565,5.011498653816941,-0.5948008918090537,4.171643485212871,11.228704418377962,3.537258027235518,21.529631593421513,10.31401578292288,0.4535246891817448
-95.26599090622554,3.3261847737768364,1.194409869609386,-94.10907653802948,5.0225833500855535,-0.5758510826636396,4.2231481548614855,11.253097708509278,3.600610140518299,21.704837387521735,10.39385434278145,0.5012117206826142
-95.2406775657291,3.3219339874322973,1.243311787628475,-94.09436570114966,5.034509200432633,-0.5567543336234648,4.2220418385431975,11.207891822594688,3.6526633276462794,21.80817605282026,10.552589493997985,0.5118013270308983
-95.21361017308047,3.3184833471474895,1.2987377208622606,-94.08041311291377,5.046694589245375,-0.5384207702796421,4.154248092046568,11.099740547253052,3.692003809714978,21.813269136373332,10.769166831952589,0.48196135016894315
-95.18590855584452,3.315632522875407,1.3611068599612868,-94.06914483029988,5.0586088734419175,-0.5213869195337796,4.010197852875372,10.936551469096985,3.7214821351428973,21.70317812643921,11.01025943029658,0.4165172103822542
-95.15914533950523,3.3131826545895287,1.429981478181214,-94.06220355993203,5.069885849922179,-0.5057870113967824,3.7933550367174234,10.7361664694734,3.7457450970427866,21.472330966745528,11.238289550174006,0.32760111326552205
-95.13508586873411,3.310948651347445,1.5042066710216953,-94.06076366562806,5.080394222019978,-0.4913830972670393,3.5250711895160074,10.53128470164155,3.767993065677264,21.124895340939876,11.417912814799042,0.2320981690192773
-95.11535322921323,3.3087600377151096,1.5821170350333333,-94.06551015272561,5.090251117773146,-0.4776268179989893,3.2417306560142407,10.364616453970154,3.7879982998130197,20.67212294092975,11.520810171133975,0.14768380716057178
-95.10112483448474,3.3064680337857895,1.6618136860031567,-94.07674836034103,5.099772859415369,-0.46375766870211876,2.9849037944653807,10.27485624535627,3.8025439253619497,20.132704281097272,11.531167893384138,0.08808688377565976
-95.09294370086522,3.3039675113932994,1.7414928951532842,-94.09454885122234,5.10936903102869,-0.4489581376948678,2.789691253553321,10.281277625314534,3.8076471467818953,19.53695133173509,11.451965206495698,0.059033905271804465
-95.0906793555778,3.3012280284943936,1.819754763784578,-94.11882211797301,5.119404984776583,-0.4325620860412608,2.676450701848701,10.376138357283885,3.801009021120057,18.9309601001196,11.308089252597973,0.056732640711194236
-95.09362015751594,3.2983206764377586,1.8957940579267074,-94.14926506751112,5.130076705922901,-0.41426097069497414,2.647323445262041,10.527991780309037,3.7836306980562524,18.375098470470565,11.141682168790123,0.06982965196091655
-95.10063985190773,3.2954313165897138,1.9694188972042668,-94.18519663397886,5.141346010493423,-0.39421366657068657,2.6863842789288124,10.691396234020344,3.760469519909421,17.933782682647198,10.998790169257978,0.08423501088697824
-95.11037428165517,3.2928590541529292,2.0409367984278948,-94.22536317979115,5.152963691113565,-0.3729832221928909,2.763092698270978,10.816560647425538,3.740200027769027,17.65911290280274,10.91187745487142,0.08884591705176456
-95.12137236101006,3.2910017630248007,2.111019463971292,-94.26782152916101,5.164566035936857,-0.3513077811482286,2.839510265551064,10.856406192575484,3.7336664440697573,17.57576107177929,10.887614958879038,0.07939700232482022
-95.13222727423906,3.2903260923881454,2.180644470615072,-94.30999738459656,5.175785229982449,-0.3298222429940031,2.8799607208869,10.772542478726617,3.750839224844347,17.67481113423916,10.909638405980129,0.058241936433451845
-95.14171883639469,3.2913144418854823,2.251116111033306,-94.34898157443736,5.186298780732231,-0.30890934997310315,2.8593044416890896,10.541947077280351,3.797136369245391,17.918815505388892,10.958092287088984,0.030246456655588012
-95.14899235861924,3.294382580981636,2.324058073602229,-94.38208059382845,5.195780728150123,-0.28881322448085844,2.765845400147785,10.16515685168768,3.8706576370862003,18.253229139157156,11.035148871691774,-0.002434611466555501
-95.15377237250006,3.2997683814955745,2.4012252986336176,-94.40758718654016,5.20379581197284,-0.26999143523063485,2.5987666110615635,9.676829136576458,3.96138878848679,18.61619153543522,11.177825567899026,-0.043093890470784026
-95.15657820753647,3.3074007876512574,2.4840312784263223,-94.42566966361369,5.20974897735207,-0.2534834885694321,2.3642725985314876,9.158418981523504,4.05205506687964,18.94071735384938,11.442595069926245,-0.09838983013384994
-95.15888416317028,3.3167686760666806,2.572811620332896,-94.43918055678834,5.213013951623549,-0.24094801187853737,2.073858877154641,8.747907102593809,4.1196824421060425,19.149616894478505,11.85920415260334,-0.17162628591448645
-95.16315542630916,3.3268226556808553,2.666002625950696,-94.4540771919156,5.213295720594295,-0.23406399750427917,1.7444183701489244,8.635607106866434,4.1377494471282,19.151282020652427,12.368599472518614,-0.25427301677336583
-95.17269731402911,3.3359537334883593,2.759544146382528,-94.47910047671405,5.211160554777037,-0.23322436070008845,1.398741689128311,9.035750757974828,4.0797988263185205,18.84839523827479,12.774668094884904,-0.32042488755911286
-95.19128512065159,3.342090493167097,2.8468447251525504,-94.52445207013483,5.208555105440884,-0.235793201733468,1.06573441193312,10.134270473659136,3.925088643644002,18.167111411582916,12.742176510648328,-0.32816465045947424
-95.2225933441742,3.342933916750408,2.919519056637837,-94.59946780455005,5.209093180398066,-0.23449416233421783,0.7796132010388718,12.027004661011437,3.6657105515845076,17.10228772022638,11.856944510264658,-0.22802716918901877
-95.26950600347243,3.3363091956838415,2.9688375691620834,-94.70964962298048,5.217943225141865,-0.21658429128026538,0.5770511230252704,14.670779466220221,3.3135665297680283,15.761778574999488,9.734342420514924,0.02515775930602786
-95.33344841754649,3.3205699622857403,2.9875268704371725,-94.85376253664931,5.241282512706695,-0.16427591347431786,0.4920977399054049,17.869075864247453,2.9047895860414763,14.38866832797738,6.135765662027718,0.46169278542913367
-95.4139118786772,3.2949608558357495,2.971384410778571,-95.02187083060008,5.285434665328907,-0.05648024355236811,0.550773544719625,21.30280735484795,2.49883501027602,13.3482544543977,1.0461577170305074,1.0906681985594109
-95.50831617460157,3.259845023801039,2.920211554420349,-95.19506431249671,5.355900815136293,0.12843646490555471,0.7687852397936271,24.597826204699494,2.170446525329754,13.079990554586146,-5.314280091922292,1.8981364070570634
-95.61226104007804,3.2167372514637464,2.8377959877643164,-95.3472129351112,5.456488871085122,0.4093734850050188,1.1541678143112162,27.405943215666504,1.9955002917673745,14.022792094659724,-12.533401133465379,2.8479148710365862
-95.72009597089509,3.1681363850780344,2.7309813769594102,-95.44853564408687,5.588662461155604,0.7991102753567197,1.7124996602449933,29.474631854137535,2.0348957026576495,16.524049392383766,-20.065224821130634,3.8834584358514945
-95.82565349636512,3.117198918831018,2.608137814303112,-95.47031008406424,5.751144203220153,1.3010532866747406,2.450831105731135,30.68719590019027,2.3213316399975352,20.74464062381449,-27.26416512279273,4.930931870670898
-95.92297370620162,3.067323816628452,2.477507939528895,-95.38984678204444,5.939781114573872,1.9063078078840436,3.3764974926814375,31.062897362565014,2.852059892906149,26.57591635167396,-33.38829052075694,5.904138867374094
-96.0068817086051,3.021727573686387,2.345904043419805,-95.19488007950926,6.1477160580152965,2.5915161386400136,4.486218584063826,30.71829350478679,3.589228754442275,33.58957868092299,-37.6058307562842,6.71221127145368
-96.07334689986752,2.9830866784873726,2.2180703019275905,-94.88664288580998,6.365950474617237,3.318359587229893,5.74531088101928,29.808662590347403,4.467965622794041,41.04564378285066,-39.064411476436746,7.271748778769572
-96.11964383162699,2.953317778919346,2.096767414388471,-94.48101555077649,6.584359344803865,4.035920609221322,7.064553763263811,28.477945769328024,5.410175852468418,47.977633945663705,-37.0679723533356,7.524268875944837
-96.1444194759357,2.9335516057260325,1.9834082821943264,-94.00734578337122,6.793105502524827,4.686791359842916,8.285532460253197,26.834348222311185,6.340720993471011,53.35310013605333,-31.345449345626218,7.456384061252372
-96.147805283626,2.9243224286680776,1.8789827492306836,-93.50493084799687,6.9842477278698825,5.216714378653274,9.182718528617434,24.945847646738187,7.202335754192167,56.274986508718506,-22.317580803531097,7.117248808616692
-96.13166835340544,2.92592914740472,1.7850670722227175,-93.01769598034602,7.153222666930469,5.585967896597615,9.485684702254085,22.837817365357747,7.965166844511602,56.16531305249917,-11.219802692839668,6.625803077864293
-96.09998227401456,2.938844495205687,1.7048237281702079,-92.58809366586746,7.299835386479549,5.779369385253978,8.921652334510048,20.482702249543625,8.627223331347258,52.8798238605046,0.043840499137485264,6.158123139790456
