0,1,2,3,4,5,6,7,8,9,10,11
-99.7860870490121,2.3338530817746403,-4.837547015063076,-102.53090387955673,6.821042798100622,-1.887838445398212,5.791086954297084,15.787865420640426,1.6251344002557317,22.670496186627126,16.29629404702393,-0.26378659415461087
-105.88151113791976,2.39103514391334,-4.852173268100635,-108.68306497131414,6.959198371907287,-1.873042870711351,5.736053518903885,16.06665378620654,1.7785321289573743,23.222396120321115,16.81568857420381,-0.1726357521227731
-104.98142009758749,2.3919173101941564,-4.819996891887375,-107.76682760379985,6.926346756584852,-1.872935128828548,5.479533448156262,15.955344198379265,1.915973864577855,23.223974852368848,16.80496189503675,-0.09073287087135881
-99.99953172262484,2.360611777050256,-4.762979192919109,-102.72371804276096,6.794448871395919,-1.8835405927201474,5.111898099137192,15.639181983243455,2.0408544708227803,22.910408239609808,16.412605663232274,-0.03112540815385833
-93.63568763563073,2.319343454473014,-4.700932691026086,-96.27988053737332,6.629917468013428,-1.8993513306696763,4.728132785388233,15.281262777345276,2.156047009209279,22.497437616599917,15.805529218128745,-0.00033725255109214784
-87.91454255373647,2.284664110901949,-4.648563229239588,-90.48030822990165,6.482275045726231,-1.9150086550687766,4.40846100202832,14.989898037106041,2.263335756143211,22.14387739464204,15.140367081716146,0.001982672232789623
-83.99430512632128,2.2659103602380672,-4.614067211051232,-86.4956478774836,6.379513148470889,-1.9266125663705027,4.204119792663101,14.805344356459264,2.362440595871867,21.93643765135737,14.5430446257519,-0.018356097443869308
-82.21339748588049,2.265619630399489,-4.59915752873171,-84.66913735137159,6.329354853398275,-1.9324408497631043,4.1313745943895785,14.706377052290824,2.4504968271047476,21.894441948738326,14.096246193542573,-0.05267501830679511
-82.29571521401975,2.281238825666185,-4.600227818665694,-84.72361455943046,6.324443531319826,-1.9330177152184165,4.174337677217113,14.63373666301921,2.522794601399089,21.987976635485428,13.83409708116084,-0.09227559516384047
-83.62183272703344,2.307363661561141,-4.610276158056169,-86.03509218602646,6.349142068627384,-1.9306125576906952,4.294260168495876,14.521763423748615,2.5744623528669575,22.161349907332433,13.744082239001077,-0.1306311447252359
-85.48634234368568,2.3378618438168903,-4.621144790395681,-87.89237093915891,6.385944295223943,-1.9283641103369191,4.441666636108705,14.326404429868424,2.6021701556540955,22.35471799888693,13.776207126550705,-0.1643893770832692
-87.28908754641651,2.367462818871449,-4.625612138847851,-89.68999849322631,6.420192291115993,-1.9292981118910966,4.568732964994171,14.04035471008701,2.6052607931480125,22.51953328600053,13.857999175411226,-0.19316067177202226
-88.6391497697023,2.3926474327667453,-4.618932106269417,-91.03326007966331,6.442579066419531,-1.935509184986134,4.6404364714726,13.691800347072345,2.5860316316008847,22.626401557820905,13.912337048685785,-0.21839989212816904
-89.37668693150616,2.4118749565320505,-4.599557713135718,-91.7603422958119,6.449581856065426,-1.9476950492610186,4.642564747761854,13.33016427562072,2.5491801395291054,22.666127204841136,13.87431492238602,-0.24199085406123375
-89.53455680898996,2.4253117531880597,-4.568985192559607,-91.90376712204791,6.44239872573411,-1.9650965714113915,4.5839127348099025,13.006838581745594,2.500829522175633,22.646143721603266,13.703563324670416,-0.26521552104364665
-89.26818046454636,2.4342768907535834,-4.530866408758027,-91.61975516363201,6.42512440725826,-1.9857744599950231,4.491165341896508,12.758845952238016,2.447524330307436,22.584894654512055,13.389745155764766,-0.28847587387465756
-88.78007671253611,2.440612671580675,-4.489708768548233,-91.11214661782313,6.402842093914936,-2.0070856898796214,4.3981419412426686,12.60033475333876,2.3953553942292674,22.505962265154515,12.95096440936354,-0.31164185656277704
-88.25811196397603,2.446141226029935,-4.449557970760404,-90.57009060057405,6.380107234170281,-2.026214133773201,4.33348653200702,12.522539877988203,2.3493387354448347,22.432742902414038,12.426623860653061,-0.33453184830628946
-87.83716882675185,2.4522995415597078,-4.4130088487690795,-90.12932337698908,6.360049721410875,-2.0406436588264945,4.311198457747434,12.499639532879467,2.3132196833174845,22.384070122802015,11.867259701741068,-0.3570934464630312
-87.58540690639838,2.4599737583510173,-4.380741414277452,-89.85826675486582,6.344099885598228,-2.048515603981833,4.32754668835566,12.49692414860259,2.289666787575526,22.37124533153326,11.324098313522054,-0.37922371561117585
-87.51026223252977,2.4694986071706735,-4.351608024473915,-89.76409143783549,6.332196117542556,-2.0488618420334714,4.365392482048042,12.478740824908927,2.280431585175916,22.396957431725603,10.840471897953595,-0.4005786932910378
-87.57638232583227,2.480762180898028,-4.323166930316942,-89.81088833443253,6.323268194988113,-2.0417283255030902,4.403432316584043,12.415422880604048,2.286141911070911,22.45617527984801,10.44609924407894,-0.4207002769100946
-87.72750137642981,2.493359294726291,-4.292486332322389,-89.94185970158784,6.315796560257515,-2.0281943084883283,4.426199780669385,12.289648878833416,2.3059964020165866,22.53842538777479,10.154497127119706,-0.43924238746912686
-87.90596954238238,2.5067548419766577,-4.257014629773259,-90.09913529474123,6.3082979863331365,-2.0102633934834238,4.430903012390579,12.10301878919953,2.337911449286571,22.63041262611702,9.963714480539485,-0.45587071181674066
-88.0662473047317,2.5204350567516265,-4.215302229059615,-90.23742778362954,6.299654785463403,-1.990587838484886,4.428115221172649,11.88039050892412,2.379293931081293,22.71817621235318,9.860123286947996,-0.46976480666194675
-88.18127081643698,2.5340315738742683,-4.1673728690046605,-90.3303785759195,6.28926690786703,-1.9720237663334355,4.435964346384617,11.666588326050825,2.4280534645339373,22.78856769840116,9.824110743463217,-0.479108814926792
-88.242585095395,2.54740315435813,-4.114619250323814,-90.37050102588621,6.277051975614245,-1.9571043062260998,4.47089111103013,11.513532111243936,2.483227884618451,22.830241563775907,9.836066735470528,-0.4811269758048108
-88.25626461671357,2.5606597179601303,-4.059258422392073,-90.36481603331355,6.263342359919016,-1.9475985637309887,4.53950939843262,11.462224524684467,2.5446715061824614,22.834467180452002,9.881190209568445,-0.4729008423248186
-88.23692612718014,2.574119725019372,-4.003561434610264,-90.32859349699683,6.248731477541763,-1.9443153889015679,4.634743122002199,11.527457960854377,2.6117507007164207,22.795868364526655,9.952036764498583,-0.45266665978249376
-88.20180312947221,2.58820781742471,-3.9491554418503925,-90.27926314768561,6.23391122690499,-1.947202752578542,4.737050555186988,11.691708217015663,2.6817314036240387,22.71296496885913,10.04848229457588,-0.4209120587769332
-88.16617929675992,2.603319195545167,-3.8966359476469883,-90.23183825755278,6.2195298073806775,-1.95566022388495,4.819636190373545,11.90980043139609,2.7489482824011744,22.588375415530983,10.175449649548195,-0.3805810953995076
-88.14073492956962,2.6196895730979497,-3.845578440162231,-90.19639680312176,6.206089554611687,-1.968902495736205,4.855594735622342,12.12146015607813,2.8056250155187663,22.428672245051096,10.338657895046603,-0.3361514397645581
-88.13074357145545,2.637308362373791,-3.794887096192592,-90.17750146993141,6.193895840244035,-1.9862162419974307,4.825421951854733,12.26725201707776,2.8443831102809547,22.24397689542486,10.538999444450148,-0.29198743210775857
-88.13666795627925,2.65589938558721,-3.7433075052471434,-90.17502698855458,6.183057748609213,-2.0070271639582433,4.723768372915538,12.303766268430365,2.861369706183547,22.047316652202845,10.767745116812687,-0.25076437172151056
-88.15555827919354,2.6749730995457703,-3.6898796798542035,-90.18572072011537,6.173530643498176,-2.0307979465984496,4.562903865788913,12.21461941204612,2.85826824093637,21.85351315160003,11.005611273241072,-0.21272899504045556
-88.18269923536616,2.693933144296578,-3.6341442753905984,-90.204895772138,6.165183380180452,-2.056860756674253,4.369768662185309,12.014009499718844,2.8419669549686026,21.67724157981303,11.227085667934446,-0.17615469681863383
-88.21309980360245,2.71220440734083,-3.5760451133957454,-90.22784897974039,6.157870329070889,-2.084314573384894,4.176877123082076,11.741170045337254,2.8219086070365385,21.530208481608845,11.408410015690919,-0.13869208800253383
-88.24258926721257,2.7293458616259776,-3.5156294503017698,-90.25081020455465,6.151489805959639,-2.1120806484133876,4.011468802947116,11.447584926902072,2.806268155668539,21.418212705457126,11.535367065424364,-0.09884613219898039
-88.2684278192966,2.745121514849789,-3.4527308339132436,-90.27139683587987,6.146014957603988,-2.1391264634993377,3.887992003742087,11.181396148296647,2.798750037273675,21.339614782790417,11.606880075930764,-0.056854316858300634
-88.28945053933536,2.759520935695334,-3.386787136942797,-90.28864579514591,6.141490149640553,-2.1647751292018698,3.8068672007201343,10.973533479483702,2.7977065160616035,21.286592560617883,11.632592193612325,-0.0146764299804106
-88.30584183419228,2.772736006419464,-3.316850056067395,-90.30273855640034,6.137995179311753,-2.188955257436937,3.7590092647820095,10.828964038536506,2.797961982802409,21.249290961297895,11.625707424049768,0.02478025950855326
-88.31868177120447,2.785106764288874,-3.2417572476695895,-90.31454829641088,6.135590278744983,-2.212248872843282,3.7330986263106483,10.72560002474918,2.7940111895801394,21.221398072098907,11.594548534115718,0.05879425848910665
-88.32941466456212,2.797049157401249,-3.160399456716635,-90.32513829065998,6.134262825738074,-2.2356714899384125,3.7223509209767065,10.622821622513369,2.782653575672703,21.20480134695078,11.536526981221149,0.08579195655569609
-88.33936929827792,2.808977236872687,-3.0720095548137873,-90.33532775036625,6.1338955507100605,-2.260241365312649,3.7285197899365974,10.478408734345406,2.7640114791428534,21.21118824634456,11.437066648610111,0.10577276402288416
-88.3494205059911,2.8212342441140277,-2.9763950648185507,-90.34541089863205,6.134264689437398,-2.2864973035690688,3.762079954208693,10.266856324351792,2.7411536113074932,21.2596152213882,11.274283941750056,0.120089627903231
-88.35983650264092,2.8340478471201194,-2.87402139942254,-90.35507094166798,6.135062626028594,-2.3141427525939693,3.8381867856173786,9.989794960089219,2.7189968328986844,21.370402364175646,11.028018907655795,0.13064012061207966
-88.37031397217103,2.847519073061936,-2.7658672440829046,-90.3634850999728,6.1359317030322655,-2.3419281192942045,3.9689452814996193,9.673116943755302,2.7028838855404027,21.556710815192687,10.690024829408976,0.13874599402590745
-88.3801642868181,2.861642343819362,-2.6530564909735332,-90.36958001346794,6.136496449748856,-2.3677916703757247,4.154505009676713,9.35298889973773,2.6969823175159413,21.815809750866435,10.27209241861284,0.14421972779595546
-88.38858141550739,2.876342919863072,-2.53639435393812,-90.37237177553592,6.1363889561693625,-2.38921478523313,4.37730661485161,9.059730518558093,2.7028893465157564,22.122317143535756,9.810269766745549,0.14511026388696452
-88.39490613850657,2.8915152656226706,-2.4160090718639013,-90.371312895019,6.135273725986235,-2.4037198199762226,4.6033905778106075,8.808619044752648,2.7191371058851495,22.425659694281443,9.364320211721383,0.13836511996635306
-88.39881129105834,2.907050802851251,-2.2912667802170885,-90.36657010294354,6.132887941278866,-2.409429297735244,4.791392901720586,8.600522110568365,2.741998971667086,22.653509643906702,9.011542273672092,0.12140106010893477
-88.40036367529328,2.92285072992677,-2.1610106068735058,-90.35916848596769,6.12911208521928,-2.405591488470912,4.905764791565885,8.429270902454716,2.7671895932856336,22.721777885652607,8.834255123408905,0.0942295264947413
-88.3999567872713,2.9388256989850685,-2.0240427291716805,-90.35095383886635,6.1240704916728586,-2.392953593877059,4.928651466549083,8.289779695679206,2.791421045761368,22.550325531181876,8.901472867686557,0.061460133444194244
-88.398144984004,2.9548879390956735,-1.8796762809439742,-90.34434617885687,6.118238113971222,-2.3738453712651526,4.866122233780591,8.182075722371332,2.8127806145620324,22.082284602066398,9.247116341444498,0.03343704184361316
-88.3954376710842,2.9709417546870998,-1.72815993853473,-90.34188851557737,6.112512071908952,-2.3518512324797576,4.747432527212494,8.110965490519058,2.829570747961601,21.303365994393875,9.848915844262038,0.025876529005811656
-88.39212322756487,2.9868768862177073,-1.5708187422814122,-90.34564078988807,6.1082054050321375,-2.3310210901833597,4.6182831572350524,8.083795791407187,2.838420958498496,20.2558918666391,10.613894480415222,0.05775029897086699
-88.38818015114204,3.002570026526079,-1.4098414474749317,-90.35652506475537,6.106938393065978,-2.314702972173124,4.530287477003173,8.108850136234002,2.8334143019827067,19.041498967600003,11.377903785305648,0.14785135352124584
-88.38330135297853,3.0179025922579696,-1.2477618113112714,-90.37377867290515,6.110433813650533,-2.304249808448102,4.529049666211283,8.196321240520811,2.807753377996147,17.808115567341325,11.926334132504667,0.3111081836522562
-88.3770216112282,3.0328019419468353,-1.0868042436704861,-90.39469231751345,6.120254769918556,-2.298000886449164,4.642893937698651,8.36144706846448,2.7579592879657806,16.72194268812864,12.038545902777466,0.5559098071872344
-88.36891228766706,3.0473046266265116,-0.928336868182524,-90.41477277056207,6.1375436387161715,-2.2909731227228507,4.8741024797606025,8.626973035028898,2.6886895429981728,15.932004730723431,11.54948023515425,0.8831348814356504
-88.35879545315822,3.0616265466158548,-0.7726415003748666,-90.42836281865968,6.162820057838861,-2.2755440595902066,5.194685038169288,9.021943055895008,2.6155759571999058,15.539116362122508,10.411726456985829,1.2865207651922588
-88.34692768965992,3.076213299714734,-0.6190807553188741,-90.4296034121955,6.195878022259192,-2.243097541046049,5.548445814857719,9.575067200646464,2.564422078893191,15.579196284403627,8.73616921494059,1.7531046228742262
-88.33410971585329,3.091742089133689,-0.46659136670190116,-90.41350207549013,6.235799293489582,-2.1862714067415734,5.859871714178824,10.303743198871262,2.566606709053866,16.024726506811685,6.79365037808716,2.262443379908935
-88.32169296406231,3.109058219236579,-0.31432807969567433,-90.37683646612491,6.281082265838284,-2.1012299745054595,6.048464913925554,11.203482953248571,2.6519499165926,16.80166809963207,4.972420498955454,2.7852323103790235
-88.31147683486748,3.12905196821101,-0.1622482452322972,-90.31867846561488,6.3298709945971305,-1.9893314839609648,6.045334763944932,12.244035518490426,2.841271433955158,17.813745285538054,3.6984690362943438,3.2840882737670922
-88.30551398635387,3.1525067949173717,-0.011456720600272474,-90.24043212746298,6.38024984378402,-1.8576541529121673,5.808165114228328,13.3764879587662,3.140956269864885,18.96488237277726,3.3332033033937405,3.7185098674874575
-88.30585865227806,3.179966014129403,0.1357967211551354,-90.1453930358026,6.430543209920004,-1.7180636734340187,5.331318317759201,14.548671453390032,3.5410279510461877,20.17517757075012,4.069342313912593,4.052872615330209
-88.31429952530921,3.2116634229505934,0.27648887523786647,-90.03793658133272,6.4795410882414455,-1.5848481169364588,4.64925671015954,15.718114521028976,4.0167820093656434,21.389689043094435,5.853650380891874,4.264156216512321
-88.3321126035097,3.2475420416186727,0.407514438985227,-89.92252887330156,6.526580998759961,-1.4713854849710981,3.8322977749059555,16.851387264164085,4.532879303524366,22.579353790851872,8.367450306856842,4.346299334010771
-88.35985650331537,3.2873505035164676,0.5266033420866494,-89.80281923414555,6.571461522354501,-1.3867262371886646,2.9742298747770888,17.907769662142144,5.048552548276372,23.734392083986453,11.08569472373776,4.309384779897809
-88.3972234403188,3.3307718901361585,0.6333288807631088,-89.68108298212539,6.614224960792385,-1.3331613953234829,2.1736427835398406,18.81647677939776,5.522917743300879,24.85220680924748,13.410102237465617,4.17401163096606
-88.44295833199145,3.377521956048036,0.7300083909949735,-89.55820005987562,6.654897451687375,-1.3056297185482417,1.514668200036207,19.462134221764664,5.9198570841102525,25.92060241039539,14.836416851414015,3.9634153483618846
-88.49486327617919,3.4273651998779164,0.8222303558288768,-89.43418541416543,6.693290423733969,-1.293210227328337,1.05437207462459,19.69047313367151,6.2123902784943725,26.899060881747737,15.094308992626543,3.696957189045702
-88.54990936056824,3.480035567421489,0.9187312138792867,-89.30909280272348,6.728938855722794,-1.2822027004937018,0.8210954224465162,19.339061865837728,6.386361640030175,27.707797568028422,14.209415940385602,3.387813188730932
-88.60447756878473,3.5350962614905272,1.0304528341572068,-89.18397512841766,6.761193049258854,-1.2597667409533355,0.8215725458961204,18.28859164827265,6.442565491006574,28.23396159835072,12.472641847405493,3.0452779622105544
-88.65474126270922,3.5918086745080786,1.1688422291933915,-89.06155507104536,6.789423262256704,-1.2169897060862072,1.0491220791338685,16.51921147084938,6.3962437848477185,28.35557836354285,10.339209278882954,2.680078251539738
-88.69717895260193,3.649087094285198,1.3437287058634277,-88.94634913765466,6.813266674102735,-1.150567728921069,1.485442774375389,14.149941019594518,6.273849232954743,27.97576918142003,8.29918719875209,2.310235216124788
-88.72916305693539,3.7055865046171914,1.5612975153612143,-88.84416594802057,6.8328454198922355,-1.0628214282592574,2.0946208216270663,11.443731994285407,6.10825620709024,27.05582556895386,6.760071421611822,1.9646710783524917
-88.74951549345715,3.759915650245088,1.8226773606045712,-88.76110495668519,6.84889923074719,-0.9603015581884677,2.8145291915853337,8.772527354841962,5.933814484615823,25.63611103164454,5.969716115009691,1.68232698412574
-88.75888330718932,3.8109158819610967,2.1234852374529756,-88.70234154408968,6.862796870432494,-0.8516021732729617,3.553424918835026,6.548092008604412,5.78206057909443,23.837773510561355,5.991396423283158,1.5060694504465078
-88.75980228929059,3.857927733292043,2.454420906414551,-88.67104202285982,6.8764149441068465,-0.7451116378159595,4.197401288547367,5.134889985637744,5.678683790894686,21.844495245471656,6.7261612479969894,1.4726080486283333
-88.75639127301739,3.9009841838923673,2.8027650549873173,-88.6676923974944,6.891899523991049,-0.6473033258936403,4.629092944853207,4.768644641737853,5.642503589005665,19.869798819185306,7.966043671725394,1.6015569425039011
-88.75372337134652,3.940898081365117,3.1544585322701346,-88.68997668708676,6.9113524187802176,-0.5618794704989725,4.752576803129827,5.502303672892909,5.686826195919314,18.119093890622697,9.45814867904335,1.8877920213938464
-88.75700955060377,3.979230863956676,3.4963477525594193,-88.73316364402865,6.936505400903899,-0.48975567422648614,4.51591631789219,7.192226356282417,5.8222732695314585,16.755675677166103,10.962341001204456,2.300671109571628
-88.77077798971017,4.018141531929267,3.818179135074323,-88.79082289551847,6.968455702015302,-0.42962586416299,3.9233135626857747,9.527587259958462,6.05927040511396,15.877763606465379,12.29057370406439,2.791321779776198
-88.7982311693612,4.060128677872702,4.114004013799268,-88.85564234789798,7.007527391882164,-0.3787485784696665,3.0332861516999876,12.09652700082436,6.408591895639129,15.510821332163772,13.32361237134092,3.3056847831341507
-88.84091159474023,4.107697836315831,4.38280019622317,-88.92016592371239,7.053293363763025,-0.33365496164965736,1.9447388728731085,14.472942650594808,6.87892037589566,15.61528732171586,14.009913242170285,3.7979732781343403
-88.8987158420849,4.1630069623915675,4.628300717241105,-88.97737827103683,7.10474854033,-0.2906455693410608,0.7765051400466916,16.300944054783436,7.471424102034684,16.10542631787419,14.356326507780224,4.2392077233820675
-88.97018756714226,4.2275551976586785,4.858190183872671,-89.02117095106583,7.1605824772293385,-0.24611903330083895,-0.3531419603761944,17.35396958827516,8.173038904789175,16.8722617071645,14.416712767956824,4.618779102800793
-89.05292633307899,4.301975615117687,5.082921357890705,-89.04677857743405,7.219475995849361,-0.19685836590561445,-1.3411566573740115,17.55349182208916,8.951237151524317,17.802547350703755,14.277348107403867,4.940602864409965
-89.14391004420919,4.385971253969485,5.31439491249427,-89.05124981577647,7.280349506077963,-0.1403538747739379,-2.1043899496055185,16.946847449809074,9.752922067466722,18.788060288352384,14.037169649026708,5.216773965364839
-89.23957397364693,4.478402515523829,5.564666348257807,-89.0339315878209,7.342513297735305,-0.07512764711471309,-2.5738014896186527,15.659334203243395,10.50883339373913,19.725856370828932,13.786776906591978,5.460906110439972
-89.33560962249884,4.577498225711589,5.844755514355506,-88.9968398453982,7.405698337743546,-0.0009405940936699775,-2.682257662962455,13.843373522053096,11.142797999309034,20.51616788322327,13.59305186232705,5.682130826431626
-89.4265877717033,4.681127890514744,6.163583536194441,-88.9447247864906,7.46997288305479,0.08124729378384998,-2.3523930959467454,11.643104397676543,11.583045805366549,21.065809086323462,13.491315944698773,5.8803971340491845
-89.50560599219078,4.7870541314047035,6.52706428306895,-88.88465846788918,7.535577390508777,0.1696469581901523,-1.490080824377064,9.183249627340166,11.771726576138635,21.30053996408076,13.48032241385489,6.044169363801369
-89.56417001454454,4.893100297444053,6.93741621914549,-88.82508722033513,7.602735060789433,0.26234898158794895,0.01367715799214304,6.582134106049907,11.669970849480995,21.183164216771015,13.51523048691243,6.151721677323989
-89.59243530604873,4.997216507113097,7.392805350392134,-88.77446427647466,7.671502912220899,0.3582880683361891,2.272643941669757,3.978296724262917,11.258327886507072,20.729882136063452,13.499300232731718,6.176021369887435
-89.5797868427269,5.097475752251159,7.88745129679074,-88.73974454953357,7.74170669008719,0.4582895365928772,5.390209489391248,1.5504176093683184,10.533839051243271,20.016574465359216,13.279687098285553,6.091358808103146
-89.51557377849402,5.192045231039233,8.41230207693165,-88.72511487307864,7.81296247942703,0.5659670264809891,9.444632878295268,-0.49063657600729427,9.504750746449176,19.168505112790108,12.654057018179156,5.8792150169914965
-89.38970812743061,5.279155554241406,8.95630351557124,-88.7313025809119,7.88475521279484,0.6882478039192019,14.481142341743407,-1.9465439597206557,8.183545706007743,18.33230375899547,11.392900452435153,5.531768984333423
-89.19284251519598,5.357061794103538,9.508168698823761,-88.75565046171094,7.956537403354919,0.8353739957471793,20.51641351989831,-2.7013584021308605,6.579594202728214,17.63772546681442,9.277004488419362,5.052997062390075
-88.91598613074324,5.423978139562232,10.058402163774648,-88.79291796417597,8.027824012959634,1.0203306110693788,27.555880025232547,-2.786863311707293,4.69357773946521,17.16396052938466,6.143016756512474,4.45829463230694
-88.54966954800034,5.47796908675572,10.601175208586188,-88.83655492990098,8.09826899969919,1.2577336012528302,35.61551390098273,-2.4087197910867064,2.5158030706402257,16.924244634267748,1.9272440971134661,3.773325622829083
-88.08304406554014,5.516784872678036,11.135545369331583,-88.88007835483461,8.167702975601877,1.5622440156702968,44.7328086344957,-1.9098673731335438,0.029016874359910495,16.872769644820902,-3.2996390961043836,3.0322155880614527
-87.5034841369222,5.53763919416353,11.665539812936776,-88.91820459540298,8.236103105805123,1.9465856294944468,54.95089183087193,-1.6715755609325829,-2.786285851230004,16.927561638109843,-9.309725396319342,2.2754298900053724
-86.79724293416176,5.536952859022997,12.19881267375266,-88.94752860039004,8.303480265112938,2.4192992049382225,66.26565096495538,-1.978915319559425,-5.947832836955328,16.998652018103634,-15.709079891878122,1.5482119207124034
-85.95144073171193,5.510132595902939,12.743907117660063,-88.96672492857815,8.369708416432276,2.9824969401674233,78.53993203995466,-2.892452655939295,-9.470651590284039,17.012212110004583,-21.950392041409174,0.8994748533582559
-84.95720532424825,5.451512038596617,13.306506959926528,-88.97638440043072,8.434365565584447,3.6300392988129837,91.40913669593591,-4.165995898294006,-13.366839984494295,16.925630446652793,-27.378069312636246,0.3791217854536305
-83.81331168257522,5.3546312919490475,13.885330650962533,-88.97864649237408,8.496680883749,4.346647805016467,104.22028298972604,-5.234078492334841,-17.64066784620162,16.73271254892085,-31.311900558079525,0.03217767111622146
-82.5293818605672,5.2130374968728,14.468455313155433,-88.97675666531903,8.555676872779545,5.1084001600179105,116.04874628323778,-5.272678997743955,-22.273910618525075,16.460089250817713,-33.16128080020058,-0.10817113635186917
-81.12768599157229,5.021701145230731,15.030932014529794,-88.97462255429814,8.610550027017227,5.884795546875027,125.81347878076122,-3.3269820933678256,-27.20082565701984,16.15609277376743,-32.545259502361326,-0.02345762963168245
-79.64280320114968,4.77892269187177,15.534624785249076,-88.97640464229634,8.66124092668763,6.642188844716703,132.47132167745536,1.499247554085544,-32.28045413891985,15.873712909280911,-29.385569349369764,0.2943800526253403
-78.11884296201845,4.488282754622179,15.931134083189193,-88.98616199000124,8.709022428263237,7.348004974021045,135.23699950545162,9.806569996740485,-37.282391027853784,15.651377712470572,-23.944111919019093,0.8511449185012261
-76.6045657538406,4.159905428578643,16.168170250950624,-89.0075670108072,8.756842821550281,7.974897567910502,133.7613963936765,21.659998523819144,-41.904003214355576,15.497757997372767,-16.789671195579533,1.654148586700274
-75.14739500634869,3.81026337626729,16.19872050670821,-89.04369394771896,8.809176656513795,8.503996770427118,128.2101468172235,36.42711378839742,-45.82561597071229,15.386200415230363,-8.696655396849089,2.705763589560417
-73.78768168151487,3.460108602922142,15.99109903853298,-89.09687515792243,8.87129376914412,8.926607673340728,119.217160862498,52.77938654924835,-48.78718163055404,15.260456908830914,-0.49817496419909074,3.9889703810884924
-72.55448471228068,3.130821386676488,15.537086419288032,-89.16861582533451,8.94810586268413,9.244103368468481,107.7326414234481,68.89810564990134,-50.651097714890945,15.04894513253971,7.069048308787217,5.4541394388632956
-71.4636472607492,2.840232233779283,14.855449109977416,-89.25956646396206,9.042968812109272,9.466182457887534,94.82146915055569,82.85299452925908,-51.41860008890767,14.682228659507743,13.488037670735304,7.017410773114942
-70.51832992371303,2.5993506321321127,13.989390221564674,-89.36956676569238,9.156884551708314,9.608007399528013,81.47711141846672,93.05059528545846,-51.19323568049688,14.108152925274032,18.524466790721437,8.574991112562653
-69.71160013090217,2.4111343153062594,12.998482881693636,-89.49777374798177,9.288407610138815,9.686929042592867,68.49260359769515,98.60236410119012,-50.116805410898465,13.301468290955365,22.218245100756935,10.02789395841927
-69.03024711343619,2.2715649872863426,11.947465775316772,-89.64285548649254,9.43427522208718,9.719510031849008,56.39677724191381,99.47978165103248,-48.31702092184572,12.269404182032726,24.812354292802137,11.305276366044264
-68.45876962326481,2.1723607298645087,10.895119345800502,-89.80318291729296,9.590490581955738,9.719406478297408,45.44951626755266,96.41827661920817,-45.891231822574355,11.056951494928422,26.644235155811295,12.376012902026943
-67.98255595888054,2.1041634008624963,9.886051963806425,-89.97692827315495,9.753442235041383,9.696409056407477,35.69090899777435,90.63682485574104,-42.922370916475074,9.75220547394556,28.032752733683886,13.245020645225233
-67.58962558229535,2.0591290966691242,8.9469791250144,-90.16201292070073,9.920691183851075,9.656649050511891,27.033683739054474,83.49101656894508,-39.50643530941146,8.48621576539754,29.1916855611732,13.938347978619243
-67.27079801407571,2.032290369879893,8.08761864492313,-90.35593286903756,10.091241368197617,9.603699795231599,19.370923866856923,76.16316562905538,-35.772621629067245,7.419665858443179,30.191519652605592,14.485799106959352
