0,1,2,3,4,5,6,7,8,9,10,11
-87.70986528890852,6.7832544922538975,-2.3543161631623364,198.30247431554417,-0.4565816181506877,0.00032076535414043983,4.698091445724474,9.625714682103204,3.370822306919834,20.65035341835417,10.784320376583443,0.03594149178522214
-89.66178491083636,6.821202544540368,-2.40335137455357,191.83363765060167,-0.2954135265426026,-0.02840678264444968,4.895191835013283,9.75770153616595,3.317143178130941,20.905997973280602,10.906940660650818,0.05068698060000572
-91.20095195162891,6.847842021957953,-2.448270635959545,175.910279862833,0.10152569987235394,-0.15575494741473644,5.091839388059935,9.803054588280087,3.257712445442911,21.08040774582475,10.975142558855358,0.07831200938787383
-92.1028459973653,6.857424966949912,-2.486098924029008,149.46516259059732,0.7608757719169041,-0.3962424121738983,5.2605322715985245,9.761036262233745,3.1975405869681377,21.143585608778,10.976614021595292,0.11066718643183004
-92.36206170734718,6.8499218117549345,-2.515536602765294,113.29910901828679,1.662683253356291,-0.7452449417392395,5.381799789709909,9.657045067686251,3.1398786656340487,21.096496836131433,10.913934638129211,0.13934433812000563
-92.12249483006732,6.829176606957831,-2.5367464288621067,70.23254356208973,2.7366102547166316,-1.1767085980093075,5.450871912021555,9.532814261281365,3.085785263448916,20.964946106261117,10.801443676792722,0.1574585677456975
-91.59595306037636,6.800782017300628,-2.5509223071167275,24.662026640357308,3.8729850922988196,-1.6470288368799733,5.4787227396894185,9.432800780501509,3.0351524384541997,20.788543125429207,10.661538402972633,0.16094021424192081
-90.99159722332753,6.7702457262083335,-2.5598015003145314,-18.417630682079327,4.947191576836007,-2.1046968318514456,5.486101305338293,9.391767906066224,2.988457941902381,20.60851976831789,10.521596477311213,0.1491631615505376
-90.46888358607535,6.741766453657862,-2.5652457198445884,-54.60834474206536,5.849488108989993,-2.502605593973746,5.492501241636371,9.427048654356785,2.948294722805591,20.457680227551077,10.410174643968336,0.12485959179643809
-90.11719029357309,6.717699766681921,-2.568943136402617,-81.08701454845391,6.50943330644465,-2.8085546116263886,5.505297763449138,9.536503961834311,2.919859355163568,20.35454834625644,10.350967454871219,0.09333031138012675
-89.95815190437291,6.6986155655983115,-2.572217569423465,-97.04959508678995,6.906986297857189,-3.01052225001289,5.515108030907034,9.701354929813046,2.910055297033323,20.302349535267528,10.355597146804973,0.06115550256978412
-89.96278736959162,6.68374872991292,-2.5759095686818068,-103.56020403547967,7.068749645849423,-3.1158303864945482,5.500026056270919,9.89240748926044,2.925498130648011,20.292172520824693,10.418098181187682,0.03475304897884379
-90.07466383706317,6.671619413791519,-2.5803137031353502,-102.96786468270257,7.053404301282959,-3.1456563212751076,5.436391922048985,10.078068585069511,2.970095196386002,20.30869796045039,10.51365617458404,0.019063791709435843
-90.23179430782419,6.660630552672557,-2.5851840971542837,-98.14894779212355,6.9327809727803915,-3.127445646106344,5.310584549091093,10.231945321563906,3.042980800963691,20.336260838569466,10.60304961105156,0.01656694369058185
-90.38264287355634,6.649511243669757,-2.589827046715209,-91.81240464247016,6.774498133557061,-3.087698655345517,5.126254074313149,10.33748278297992,3.1375594731525083,20.363251675638278,10.642885211327854,0.02681208402177122
-90.4944859187383,6.637544522822385,-2.5932811541046217,-86.02067620929418,6.629996204541668,-3.0468301478453235,4.904084927742629,10.388946955440062,3.2422014417407743,20.38410189034298,10.599401638884094,0.04661770738783994
-90.55471133116022,6.624583719489216,-2.5945534066155123,-81.9801818650992,6.529319802258532,-3.016805104227518,4.6748805240175155,10.390444472792705,3.342706630283389,20.399170386749738,10.460942634279936,0.07094542969382393
-90.5670632625356,6.610913441099163,-2.5928467211691304,-80.07346285642949,6.481946242483208,-3.001361452224125,4.46976939055291,10.353940268552595,3.4258700386981795,20.413004995826974,10.243645826347773,0.09423126906339116
-90.54533513884213,6.597038543241354,-2.5876999895427746,-80.05567259891309,6.481717257192887,-2.9980352092179237,4.311902252080397,10.295549874909554,3.4827654407139095,20.431315417667186,9.9873944985451,0.11175694820785753
-90.50678473011877,6.583480546723958,-2.578989039519043,-81.32282610292087,6.5135484369597085,-3.0009688937662458,4.212141089215607,10.23040193006265,3.510563673124011,20.457493158366866,9.743368244388343,0.12066716502471138
-90.4668840994535,6.570632613126295,-2.566802058915423,-83.17074167089811,6.559884365990587,-3.003579510570945,4.168884732119993,10.168413536146925,3.512526048427592,20.490237069284348,9.558278827641177,0.1204367820800254
-90.43620194469209,6.5586888926579645,-2.551263369604005,-84.99057965060646,6.605550099264569,-3.0004801990346426,4.1708955191744765,10.113046115791503,3.4963631882491684,20.523752631332158,9.461531920116945,0.11267624241265531
-90.41946858312252,6.547637519864908,-2.532393983269632,-86.377995748401,6.640436896879298,-2.98843941281842,4.20174889665578,10.062929919063466,3.471429420798556,20.55063768488877,9.459907978717016,0.10035568227899191
-90.41634410871497,6.53729500080181,-2.5100643862806717,-87.15957553436382,6.6601339909115485,-2.9664836024860155,4.244531552326078,10.014962371773626,3.4456559838712906,20.565776320838868,9.540282122528373,0.08683731714162453
-90.42315962488422,6.527360932220248,-2.484043861660879,-87.35763049966693,6.665052731099764,-2.9354271743942335,4.28540764929077,9.967667677863627,3.4234397438600785,20.568798116249496,9.676970432319035,0.0751331314572283
-90.43490452362164,6.51747925983196,-2.4541100091996686,-87.12153265563921,6.658752828252606,-2.8971492565407115,4.3152273262962435,9.923425711544919,3.405371583230491,20.563576091110967,9.83970203590934,0.06754271218170012
-90.44690686396832,6.507299258248495,-2.4201631117859534,-86.6522027663718,6.646120191490497,-2.853880834932418,4.329498046216669,9.887623358448149,3.3897473062797383,20.555286409951556,10.000392117392028,0.06561827050322253
-90.45590207754877,6.496532902591597,-2.382292944127539,-86.13927251579962,6.631855468963405,-2.8076698190934115,4.327643766876901,9.864557243516392,3.374854129483375,20.547255685660613,10.138588780062744,0.07032153647007247
-90.46042685523888,6.485004575597956,-2.3407688337967674,-85.72120628252053,6.619506121038375,-2.7600873561184427,4.3120308814041,9.853400717821167,3.3608320026894916,20.539574065354714,10.24510392575679,0.08215050454791635
-90.46065634799258,6.472685306752631,-2.2959599764240153,-85.47008298099371,6.611076185863789,-2.7121465437515173,4.286611967816931,9.848033529993767,3.350325361892449,20.52996676637792,10.322382300007126,0.10107075274909831
-90.4578984377507,6.459701367069789,-2.24822527670461,-85.39654354908006,6.607107027949066,-2.6643452416306745,4.255036824917708,9.841004954839525,3.3477480523917564,20.515800000150357,10.38078054140237,0.1262163313451889
-90.4539717420459,6.446311134542704,-2.1978218161950194,-85.46724242799367,6.607050009003242,-2.6167355341780953,4.218661993634963,9.828307878387752,3.3575777452968993,20.495447095186357,10.43260828395319,0.1554991205791007
-90.4506484038873,6.432854333401233,-2.1448632785693302,-85.62674832476023,6.6097463687925195,-2.5689617994860856,4.17545999125454,9.811198161715865,3.382477212354845,20.468376716946036,10.487341414096733,0.18548921909372115
-90.44926921334566,6.4196875904385164,-2.0893293864911113,-85.81741906534518,6.613872911170503,-2.5202683719605194,4.120877853195813,9.794272299014924,3.4220499671230242,20.434786694859127,10.54974154567538,0.21193606171127705
-90.4505625803689,6.407123368157287,-2.031107660876491,-85.99333378654615,6.618274017542585,-2.469518842414255,4.050892773251433,9.782354525072257,3.4725407538673223,20.395936932052376,10.620026213784033,0.23094231632909815
-90.45463923885852,6.395384486886486,-1.970048863895625,-86.12700301324392,6.622154224697509,-2.415273306681899,3.9661172171865777,9.778924410640268,3.5272522847026195,20.355430817505923,10.694642582042013,0.24032846870727448
-90.46110431570995,6.384578123077401,-1.906026545765264,-86.20966001405434,6.625140213686567,-2.355944191974085,3.874716387358292,9.786506343325495,3.5774917588248463,20.32050597397431,10.767379688796137,0.24060384531197082
-90.46922863922083,6.374688287528813,-1.838993886898166,-86.24715907802104,6.627239058722435,-2.2900161022085057,3.7921449081551275,9.807372841918683,3.614169643472681,20.30185920504046,10.831124494205948,0.23514928725019763
-90.4781378858702,6.3655872471326465,-1.769023425334457,-86.25385925880354,6.628727732100593,-2.2162895883734923,3.7370884281637338,9.842979636503706,3.6300850133921236,20.311015054274257,10.880226197333645,0.22942775975485738
-90.48699258187206,6.357068890997225,-1.6963055158459572,-86.24655563860874,6.630012161338121,-2.1340994308143912,3.724939381416396,9.892212286511617,3.622387410966841,20.355902110676936,10.91301909739148,0.2293442962162994
-90.49513638292811,6.348902591224691,-1.6210839526421805,-86.23983026907668,6.63149341646642,-2.043459632058657,3.7616755505496178,9.949596671961915,3.594175766800498,20.436990131028153,10.933431499604321,0.23931070111649624
-90.50219198047654,6.340894686471507,-1.5435320013820975,-86.24341900509567,6.633471280708544,-1.9450943345852818,3.840926467004369,10.004372762410464,3.5542097548151874,20.546135375013353,10.950400900409397,0.260787196378765
-90.50809301813587,6.3329363320563585,-1.4636101035845845,-86.26153687612405,6.636100554945003,-1.8403270291378082,3.945439773880723,10.041191094941926,3.514525454384068,20.66829798331009,10.974466690461616,0.29186005487935296
-90.51305470819958,6.325020119567458,-1.3809717679311004,-86.29368032016666,6.639397792957813,-1.7308249764126935,4.052104284301985,10.043357925203527,3.486948594193374,20.784774419024217,11.012506975624303,0.32798177684509117
-90.517497079036,6.3172215539637,-1.2949762448786615,-86.33624824781431,6.643282787497325,-1.618235105570598,4.138268648181718,9.998625829870159,3.479987402059982,20.876622825061915,11.063522367593219,0.3634866955204705
-90.5219403789005,6.309654934817964,-1.2048264614446493,-86.38435273149926,6.647632926530037,-1.5037917421246665,4.186873908469191,9.905617414569306,3.4971298280892187,20.92764863421806,11.118407343687771,0.39314496873335136
-90.5268943401717,6.302419214868778,-1.1097960610622546,-86.43334908464598,6.652328841597969,-1.3880009144130994,4.189033784180384,9.777367160751492,3.536685523453272,20.926925496028968,11.163899569041753,0.41316501511180387
-90.53276210528979,6.295549732367175,-1.0094631484827292,-86.47982557316523,6.657276320231039,-1.2704923687381575,4.144293618969942,9.639084056326011,3.5926996074074857,20.870970370170085,11.187958546839042,0.4215386857715223
-90.53977518248641,6.288990353855038,-0.9038528775452181,-86.52199382969114,6.662401745206094,-1.150083615811419,4.059556592595142,9.52042769337119,3.6565533282618987,20.76532015757865,11.183666983313392,0.41793162543581347
-90.54796858212899,6.282595830340907,-0.793422919949065,-86.55957510375991,6.6676322197433375,-1.0250401535081006,3.947453028621368,9.445799722189179,3.718980218964871,20.624905477764372,11.150763954049161,0.40337109049591807
-90.55719558012765,6.276163169537504,-0.678898952164904,-86.59336683244682,6.672879253021517,-0.8934614931936313,3.8245765318018385,9.426910383377585,3.7719196508814585,20.472386749699012,11.095474501719,0.37997727442214246
-90.56717126030382,6.269478430764222,-0.5610404776984164,-86.62469535625867,6.678040438246377,-0.7536896815985685,3.709502081098999,9.460338276098359,3.8095553201875108,20.333928451175197,11.029345494994548,0.35079446788999563
-90.57752877887765,6.262361082695693,-0.44044022130324656,-86.65492621075046,6.683019704268684,-0.6046397726941918,3.620102310055322,9.530283606111647,3.8284329720367465,20.23306725302823,10.967619050772894,0.3195351220980954
-90.5878753315425,6.2546947780513715,-0.31742088475809194,-86.68513798793572,6.687754138967384,-0.44599036390429303,3.570235495003542,9.614529352305675,3.8271003791883524,20.18454804784549,10.927579459863123,0.2900385803020728
-90.59784100611576,6.246444099418435,-0.19202889573584847,-86.71599414340226,6.692232587561973,-0.2782226220885502,3.5666834325929857,9.691054935724605,3.8057704743029177,20.190381581356338,10.92662465016379,0.26550904890713234
-90.60711647188653,6.23766261999054,-0.06408439083959583,-86.74778554418002,6.696497188715636,-0.10252753799159131,3.607640564152028,9.743528052229383,3.7663464881405146,20.239707928220884,10.979254123878723,0.24777169026333978
-90.61547588705777,6.228495335981491,0.0667528941728035,-86.78057484264765,6.70062682882127,0.07939320896931612,3.6836328161992933,9.764516369280567,3.712808591182872,20.312432359991767,11.09281004807335,0.23672950921265468
-90.62278471286311,6.219171066685791,0.20091922666455608,-86.81435872123613,6.704706612754406,0.2656080135774668,3.780353411045648,9.755991991167132,3.651588199214552,20.38499349177951,11.263157467706089,0.23013428405320804
-90.62899778241263,6.209974229154047,0.33888406867095977,-86.84917756748725,6.708790325467278,0.45428052331717184,3.882064050532146,9.727440687591304,3.5913924361155978,20.436177053662252,11.472577412559774,0.22386060254315615
-90.63415498333099,6.201188215410333,0.48108938111444877,-86.88513880727551,6.71286508319833,0.6439778465854118,3.9746529323384308,9.692081852207407,3.542028471203409,20.451420990973958,11.692236310104137,0.21282458751337252
-90.63837791226128,6.193017522210332,0.6278976757976487,-86.92236589253021,6.716828082862681,0.8338853489129641,4.0478664086363105,9.662243727156174,3.512224142997644,20.424579904174912,11.889927201076729,0.19222538303084713
-90.64186510104312,6.185514511887203,0.7795494542422237,-86.96091840963692,6.720482616385811,1.0238689023769116,4.096263678802183,9.64560366011301,3.507106754752133,20.356917487851753,12.040548188494835,0.15846962616714805
-90.64488034280276,6.178543905589149,0.9361155808480689,-87.00073280877429,6.723554523220816,1.214377069205673,4.118828575709964,9.644522508256804,3.526485500015285,20.254548086480547,12.134122042217058,0.10934413284124174
-90.64772850188572,6.1718060492646405,1.0974268574757513,-87.04161074879518,6.725724033353783,1.4062331142573643,4.1178528760335995,9.659849126591215,3.5648108105008482,20.12617219629067,12.177489917217866,0.04353159803352946
-90.65071457845039,6.164915386452861,1.2629828049178768,-87.08325340469698,6.7266652727558505,1.6003958944415475,4.097970152891056,9.697147628127228,3.612701229857256,19.981924645998994,12.18991321230913,-0.03996964534503953
-90.65408445188656,6.157506542567516,1.4318710190136033,-87.12532141149454,6.726087346819198,1.7977628075518923,4.065823256544736,9.770522838530837,3.659165889704055,19.832795493364628,12.195059409840422,-0.14192883841940515
-90.65795009227553,6.149326873750775,1.6027387189157807,-87.16749236570843,6.7237726333082,1.9990630254570976,4.030413947676893,9.901241416348771,3.693569864976876,19.690083304291804,12.21146797903655,-0.2624067754181453
-90.66220819299546,6.140277122994474,1.7738307138482219,-87.20948870435781,6.719605071362534,2.2048552266438257,4.003846966345441,10.112894837289327,3.7067699848682154,19.565371803687377,12.244078577427704,-0.400228199442202
-90.66646844584697,6.130382790923806,1.9430603947142773,-87.25106060618263,6.713576512109655,2.415604148351247,4.0019482974312135,10.426831773955536,3.691454651598837,19.471489931033023,12.280586061806542,-0.5528369617784603
-90.67001465438048,6.119711014575374,2.10805983589986,-87.29192827400087,6.705761597653567,2.631779735996623,4.044047700339857,10.860301626856302,3.642303719660808,19.423400436764478,12.294542494963498,-0.7164394560185156
-90.67182552939258,6.108275095288824,2.266193518736573,-87.33170421782404,6.696265666508651,2.853919114460667,4.151167879224834,11.427135017926926,3.5566760583775143,19.436896228048955,12.253475731368106,-0.885958136071465
-90.67067633128956,6.095975620122843,2.4145949450195094,-87.36982315168862,6.685168776116298,3.0826102113558584,4.342061601008424,12.138211905953083,3.435946186495707,19.524385421036378,12.12956188941762,-1.054420218076319
-90.66532307484762,6.082609413994217,2.5503334881459057,-87.40550966388956,6.672498426553893,3.3183782469806937,4.62746626532431,12.998217906378931,3.286877382010013,19.689618264260083,11.912100602764792,-1.2119775100888814
-90.65474378861254,6.067946313422064,2.6707892186445097,-87.43781253379775,6.658254331226119,3.5614810367328404,5.004089735225747,13.998207718356344,3.1222691534289977,19.924117874448704,11.620067606641229,-1.3455030493047189
-90.63839143567803,6.051846039614832,2.7742050084779173,-87.46571749697985,6.642482269163808,3.8116611307290187,5.450400341342549,15.108327827422798,2.9604807656181675,20.20751020439162,11.308201591167945,-1.4400215194742993
-90.61641012657272,6.034373594482547,2.860248222779881,-87.48831071224919,6.625364517099323,4.067955752704148,5.925872276140665,16.2773889449602,2.8238392323567854,20.512895159935486,11.058114683967156,-1.4824627649507665
-90.58977469341441,6.0158721540151,2.930327104800334,-87.50492258150878,6.6072801053558425,4.328683762155581,6.374548730672696,17.44304998890227,2.736117520724328,20.816798820536015,10.953575578056647,-1.4663349268811376
-90.5603217795123,5.996965046356178,2.9874372012706916,-87.51517179957222,6.588798463500619,4.591670873205811,6.7331357635174545,18.549635213485015,2.719220003665808,21.110956500018656,11.051244449306083,-1.394433854147215
-90.53064624534473,5.978481015825946,3.0354760148224322,-87.51887008499291,6.570598180762112,4.854657009596569,6.942807490646418,19.56534882622067,2.78932026111052,21.41144445492332,11.362960784404496,-1.2775441918595623
-90.50385035839089,5.9613230714587075,3.078196748462725,-87.51581668936927,6.553333624623128,5.115725128275314,6.962154469757744,20.490767901949106,2.953047317441006,21.761030181562734,11.858678595185527,-1.1295770954874513
-90.48316333404182,5.946319169548817,3.1181508831447386,-87.50556407788748,6.537493227324042,5.373570875860235,6.777241850242189,21.355152959560563,3.20467242928477,22.222751325873503,12.486638368587666,-0.9615578714225889
-90.47148708460962,5.9340950584691345,3.1559916150822356,-87.4872440644025,6.5232969676483785,5.627511686028933,6.40553602116304,22.20293492158592,3.525438414585546,22.86552355055226,13.19873273742493,-0.777377117707854
-90.47094989233048,5.924997699836919,3.1903782524753224,-87.45951411023995,6.510666469689431,5.877256794066531,5.892908814673585,23.075059788568332,3.8857130061169314,23.745149296428743,13.96856642216442,-0.5734566410687232
-90.48254975095237,5.919077152416857,3.2185209652305207,-87.42064368276183,6.499277582756615,6.122549577274041,5.305078010143042,23.989048534884947,4.249390718981256,24.885638757161882,14.796356640057425,-0.3424260787463446
-90.50594978375429,5.916109072850438,3.2372122469339217,-87.36873212712817,6.488684473050702,6.362820949069047,4.715580680806778,24.92355044423818,4.578860819107727,26.265068476225235,15.702445925029185,-0.07844367408425947
-90.53946734018682,5.915616172363779,3.2440431005488533,-87.30203398522026,6.478490752138151,6.596982567989443,4.191595635092595,25.81594713316823,4.8386168546267125,27.80792399919511,16.71344966820923,0.2189148570680533
-90.5802861339878,5.916841238961577,3.238427048380499,-87.21934950127097,6.468530285603695,6.823468689942833,3.778688192850266,26.57811460740902,4.996544678585971,29.38534295611306,17.84281568207846,0.543463859682588
-90.62490992233323,5.918652472954,3.2220818969895664,-87.12040134989945,6.45900135680948,7.040601336769906,3.487008564435387,27.127026290677964,5.023968326533596,30.82711459494083,19.066966349097278,0.8828621690018339
-90.66984917178615,5.919421751770313,3.1987558186435177,-87.00606706894112,6.450479758260412,7.247289627743841,3.2825868214282408,27.420024166790533,4.897443019605015,31.951323428502196,20.30223582944344,1.219175743016325
-90.71247544560312,5.916980846578632,3.1732089325947443,-86.87829867401956,6.443738215787003,7.4439798861130075,3.087020165847661,27.482192750977514,4.605553378684272,32.61481259216079,21.392864186630323,1.5291606343007973
-90.75189790686726,5.908788964814098,3.149716393582873,-86.73957429574756,6.4393356894197105,7.633661962618192,2.7880760110560505,27.41557486982101,4.161810815363993,32.77939955107486,22.12081488268325,1.785012718731176
-90.78964522605409,5.892407318097273,3.130547379650201,-86.59181602969069,6.437005830256309,7.822631577037215,2.2624553884445784,27.386158866912616,3.6206023083527583,32.57764307558506,22.242805039262116,1.955929935320603
-90.8299184069621,5.866273414132188,3.1149039620240195,-86.43486941152501,6.434947928348778,8.020640110614218,1.408384029024615,27.591697021801895,3.089239644043875,32.35375662748162,21.551910911488527,2.0087653664691563
-90.87924051454591,5.83063143997917,3.098655799970466,-86.26483534871187,6.429184442342091,8.240066624077802,0.18075265047261763,28.218537806688584,2.727960995510967,32.65644290423334,19.95561903518776,1.9052268973512454
-90.94546055341361,5.788353452834224,3.074942478326518,-86.07271268831853,6.413188175246779,8.49385401680169,-1.381975430115369,29.39907488603771,2.7321570521835747,34.171136830717785,17.55938409865484,1.596058566112874
-91.03624141420184,5.74532795942987,3.0354294097951318,-85.8438841211007,6.377998499589369,8.792194407322754,-3.14978531398989,31.182652465468255,3.2961178387622665,37.59309110043394,14.738349986393734,1.0171051918488714
-91.15733388673621,5.710134898572412,2.9717982615564678,-85.5589092548023,6.313025189587911,9.138338325867263,-4.917895203923479,33.52890431640243,4.56352902144503,43.45731777459032,12.169249602288598,0.09413781244342134
-91.31105493835382,5.692879001403171,2.8770262964318754,-85.19584882028491,6.207644452660029,9.524369962949836,-6.446322847814912,36.32172167462486,6.575935725059442,51.95745244280947,10.789566499727325,-1.2390114949104962
-91.49538872550566,5.70328851002666,2.746197849639261,-84.73395915669505,6.053495752132839,9.928165402972526,-7.51218550624435,39.38980532185048,9.234462196495738,62.79871930623599,11.662585089028457,-3.0103563570447114
-91.70398525556543,5.748438631580102,2.5769018866522857,-84.15817565891216,5.8471098454493475,10.31282501609065,-7.959692639092286,42.519274000055226,12.288812580512737,75.133376691421,15.756390913171558,-5.176130715584001
-91.92708922550291,5.830646716964738,2.369496941549721,-83.4634943380651,5.592219916214618,10.629513842495076,-7.733608696742452,45.4574503424483,15.361453261909919,87.61638312983655,23.680334075533597,-7.597834579084898
-92.15318923949827,5.946140213579131,2.1275136302218005,-82.65825261121212,5.300950249106169,10.823872425073569,-6.888898121554736,47.91788750082249,18.006970179577458,98.5944214847285,35.44643013846833,-10.045899396851315
-92.3710126826497,6.084987796077239,1.858258027488291,-81.76541319233067,4.993162718148558,10.845143826494155,-5.5783603491744165,49.594768440205726,19.798207458612637,106.40688642790231,50.32926306991994,-12.240395067460778
