0,1,2,3,4,5,6,7,8,9,10,11
-83.71061190294829,-2.8043100400746557,-2.03421981848664,-92.78613604103127,1.6317827584574678,-3.4369822312062164,4.493317775587511,10.819112397076875,3.5024437905310046,20.115220631622517,9.768838836473106,0.26889347364430194
-83.6124988493863,-2.75913660598082,-1.9472943044399087,-86.61865365499058,1.634881501719075,-3.332502433233096,4.598277813864738,10.770670922421122,3.4756492657863602,20.026413895940806,9.808071120619736,0.2469349697357361
-83.66880783439076,-2.716655474691814,-1.8588938204171557,-80.98646147996389,1.6393110005616935,-3.230888774685265,4.711039841731365,10.729824120325818,3.4368768485421226,19.944990331735692,9.8767569660462,0.2093802255031502
-83.82422875996663,-2.6762064718449934,-1.7680632887858503,-77.07208712339782,1.6512536208175008,-3.1402506933921033,4.822545238470603,10.702035976400483,3.3885024128928074,19.87358145743679,9.98202881157505,0.16086723735109315
-84.01816692231665,-2.637068450119401,-1.6738484392915893,-75.25055569257393,1.6729376809871046,-3.0630810186863275,4.928297758534705,10.683470983676067,3.3337067296563228,19.812121079349943,10.13419364065749,0.10604163209166548
-84.20032160334026,-2.5986717519087112,-1.5754406225964455,-75.28166863265227,1.703417189421371,-2.9978012213696754,5.030367014766911,10.666584334335868,3.2764908457303497,19.76215446742484,10.346799749767765,0.04762574666267999
-84.33887145429522,-2.5606759423767453,-1.472311043240757,-76.57275638673079,1.7397566087605014,-2.940741102285575,5.1355844771266135,10.647705536334875,3.221911144879866,19.731266834446608,10.635399731667999,-0.014609410465840345
-84.4218217326271,-2.522927579269463,-1.364306421004651,-78.43251685608914,1.7782695579689194,-2.8879310001924776,5.250008386750473,10.631654356149438,3.1761675440429475,19.73349057128034,11.014978684699958,-0.08302759680380005
-84.45345575054195,-2.4853473999825484,-1.2516739618,-80.26290631718621,1.8155651170563065,-2.836314028230299,5.371481415190392,10.63147992285801,3.146171741723559,19.783497689466543,11.495802157427578,-0.15948258163950127
-84.44830181016971,-2.447809561816164,-1.1350081692336798,-81.6664671264826,1.8492648766283564,-2.7842562716511683,5.483642276642602,10.66473452860501,3.138571973896201,19.88705325470733,12.077966789648148,-0.2423002254086132
-84.42478079474478,-2.4100657166230546,-1.0151418715391776,-82.47255879532342,1.8783426890749986,-2.7314631039057273,5.555239504331423,10.74851787107398,3.1584576232985193,20.033704373239942,12.74685976694599,-0.3249512137216539
-84.40004287905951,-2.371741956190593,-0.8930131159966584,-82.70304197491858,1.9031056276828076,-2.6785478655900072,5.54681624219387,10.894178643594506,3.207954129222069,20.19705259184024,13.473016413942634,-0.3974507563280809
-84.38672591051882,-2.332408380008833,-0.7695253808991133,-82.50497414574127,1.924885264684155,-2.6265244187678918,5.423521732584769,11.10184091013556,3.2849516209808156,20.343526196563023,14.217791110672712,-0.44987215972581146
-84.39169124348686,-2.291697214099568,-0.6453978820453014,-82.07641170604673,1.9455463830096018,-2.5764218085672472,5.169870179787134,11.356094470234288,3.382360472225834,20.445657818268497,14.942325478987346,-0.47634473739358796
-84.41633968451052,-2.2494312447385774,-0.5209968069148242,-81.60451546856116,1.966944421396718,-2.529094037302029,4.800970677554933,11.624709346706513,3.4883558239906223,20.49348532778513,15.615557161677398,-0.47770290778188756
-84.45791200279264,-2.205722097024675,-0.3961572895029861,-81.22613365048566,1.9904678126984487,-2.485179792797227,4.3653283100185,11.861579194906822,3.587835211191488,20.49831960540144,16.21795511818528,-0.4614083202090914
-84.51119062537053,-2.1610048428375452,-0.2700399251111488,-81.01261777369058,2.0167767404664665,-2.445101380158537,3.9364816048818283,12.014307899601267,3.6650323989281306,20.48657874728705,16.739862524340296,-0.4384694239751964
-84.57015473027005,-2.115988280566368,-0.14108963254659013,-80.97452776700887,2.045789032551426,-2.408996147541732,3.5945682610858034,12.035644682811403,3.707015503495284,20.487115779721606,17.175793255765797,-0.41866181745842956
-84.62931171058125,-2.0715212264003506,-0.007156881236756174,-81.07874092524786,2.076880419801998,-2.3765342065048767,3.403560236914772,11.896299131472663,3.707284101089531,20.5192342351478,17.517450772012044,-0.40634239990337245
-84.68457563836911,-2.028405468504914,0.13420047800861667,-81.27005783749068,2.1091968071435936,-2.3466588775016874,3.3927561299670352,11.595282057063898,3.6680743550785566,20.58672748716902,17.748178468573144,-0.398717403258318
-84.73366913049638,-1.987213148731899,0.2852734458756235,-81.49091832850775,2.1419554137372665,-2.3173521913417283,3.5495798265136047,11.164184825254674,3.6000175386408153,20.678542693980525,17.840835884657924,-0.38706323249007485
-84.77609705324029,-1.9481695744896192,0.4477004495892374,-81.69532920907481,2.174643203963904,-2.2855489914695863,3.8255461844185468,10.664181018604319,3.5189307088852937,20.773783817398957,17.76027242229762,-0.3600489431328229
-84.81279099061025,-1.9111357311257047,0.6220127351865326,-81.85567888885538,2.2070770655273115,-2.247290449200637,4.151779347558555,10.177035944033582,3.441101640533211,20.848624772531217,17.47072100010323,-0.30772701859774754
-84.84555608772429,-1.875684890735949,0.8073329788078724,-81.96315545930834,2.2393399788663197,-2.198132523298176,4.457751004986269,9.79176112358234,3.3790821350203175,20.883469270993693,16.94714953857791,-0.22501514148097113
-84.8764657178392,-1.8412374740254869,1.0013274467537392,-82.02370910226252,2.2716398870560783,-2.1337364670587613,4.6875973200491625,9.587568119675689,3.339420105844558,20.86901607313106,16.187904222317037,-0.11386958616440593
-84.90734253666028,-1.8072085187788614,1.200486285166175,-82.05190416269772,2.3041553076189905,-2.0505028827763705,4.810424782536213,9.614836888231803,3.3226515436504926,20.809676107474367,15.224723451630027,0.016581827058894705
-84.93943219865186,-1.773129658671512,1.4007356881848394,-82.06476265525565,2.3369316522615198,-1.9460940538146603,4.822893970861513,9.879149143732137,3.3249100076252502,20.722743599852528,14.126047655758573,0.15251117554182814
-84.97331548218978,-1.7387233725931213,1.5982700152957965,-82.07705467674818,2.3698679154186304,-1.819728017070207,4.744290908338917,10.335456572301677,3.340027734540635,20.63245885808349,12.991385404642951,0.2799966021992678
-85.00902882620917,-1.7039238363455638,1.7903837837166943,-82.09869860793175,2.4027889224995618,-1.6722070299194756,4.606254396110989,10.896823604760986,3.361185512876294,20.560022592310975,11.93781089292027,0.38971332859977037
-85.04630397829666,-1.6688519922806215,1.976061503181322,-82.13421884139109,2.4355544329909478,-1.5057268333435203,4.4405680463436985,11.455234812430447,3.38174570009488,20.513245373934335,11.082053349660361,0.4790231981460463
-85.08482220364135,-1.6337604412718465,2.156178961833095,-82.18372120844829,2.4681376501016468,-1.3235582353405144,4.268589034760106,11.90633159374706,3.395600369270349,20.480568947058526,10.521316931422996,0.5500127341198351
-85.12440599703369,-1.5989652022660032,2.3333189583648677,-82.24463798095915,2.50062297806876,-1.1296747134216136,4.095286484566233,12.169514519103595,3.3979116378050387,20.432799825435804,10.314099469190856,0.604349008157439
-85.16511633149709,-1.5647761906390891,2.5112984463827974,-82.31352767623858,2.5331159994961268,-0.928331233395896,3.909346564054308,12.200243919086443,3.3868754503466705,20.332795497323282,10.46145428549762,0.6377169190246551
-85.20726235916668,-1.5314293638960228,2.694493485557691,-82.38740194083378,2.565603093584856,-0.7235240435186164,3.688874400224023,11.998765729507664,3.366342798571156,20.150048473334994,10.8897424575244,0.6370484878864338
-85.25135326223193,-1.4990172790593908,2.886986148036508,-82.46429981186017,2.597820792848965,-0.5182335596388488,3.4108462683866767,11.620621261474028,3.3483935878307216,19.876047970732294,11.437774284307842,0.5825725586887356
-85.2980283342364,-1.46741643704771,3.091534899947757,-82.54307271210249,2.6291884445325358,-0.31341364801457694,3.061760222879366,11.18714439578934,3.354489470352214,19.537690713001858,11.854964884378754,0.4547169371997664
-85.34799496580833,-1.4362174310455909,3.308425350445622,-82.62254902358767,2.6588323853005518,-0.10684131858405765,2.6466233289282686,10.887694402080774,3.413834627431735,19.207032603155447,11.820229018281271,0.24414155962221518
-85.40198974753989,-1.4046707940810372,3.5343547419143353,-82.70039804990186,2.6857022317251293,0.10787492663175269,2.1933481381962343,10.967333357805028,3.5583079342202892,19.004571235837858,10.988919301249199,-0.037722468993807344
-85.46075953704604,-1.3716637616821752,3.761583065977494,-82.77209025970679,2.7087585839987103,0.3417073866026502,1.750329333401361,11.699643582876547,3.8147591584653346,19.091510055943665,9.065383763508464,-0.35076728232399457
-85.52504298663119,-1.3357422652259878,3.9776200349886,-82.83033843864958,2.7271946303200174,0.6096442254871821,1.3764783079272822,13.346924022557937,4.196809328332186,19.64723480401259,5.886874317722437,-0.6245114540200802
-85.59552968384533,-1.2951883261864798,4.165709865860013,-82.86530467644087,2.740638852359765,0.9289394898978763,1.1249672630287235,16.10979794466258,4.698859408838855,20.83223783557436,1.4978844784303476,-0.7656437071918337
-85.67279293657232,-1.2481523416147482,4.306311502740813,-82.8656836035687,2.749275402160356,1.3162794782802028,1.0243070844724667,20.07003759431381,5.294647865498814,22.741837143889914,-3.8067692296711897,-0.6759573167373646
-85.75722737328165,-1.1928247324666486,4.379617231242118,-82.82053979753056,2.7538219053505206,1.784309055831835,1.0616734317307799,25.13630370065308,5.941665755201361,25.36168388251834,-9.488895337965314,-0.278937869997938
-85.84905066351256,-1.1276233728124705,4.368895295465276,-82.72152688463787,2.755332487291914,2.3382394864391145,1.1735435878799219,31.009792675336598,6.591183955215672,28.540637143446634,-14.834973941269283,0.4501979715742605
-85.94842141665681,-1.0513803753467397,4.2641282305036565,-82.56492725544251,2.7548515395408613,2.97337181512627,1.2486029337835023,37.18911859812554,7.201464124571428,31.99575679035014,-19.08002486629001,1.4598826184490101
-86.0556675499707,-0.9635266773118799,4.065145085973544,-82.35291860397602,2.7530187597905598,3.6742407521693914,1.1465983279142447,43.02737365313019,7.749461782269674,35.35658220553565,-21.559187942476978,2.614698345667344
-86.17152856131743,-0.8642767969304516,3.7833282979954896,-82.0936466882125,2.749783241624669,4.415728706088176,0.7334374518001435,47.84051941401982,8.235386332436855,38.2422482223583,-21.843762965965034,3.7149847040096717
-86.2972448921877,-0.7547970634057657,3.4411198229667623,-81.80002186703304,2.744378566118847,5.166055543502157,-0.07357437285264758,51.04815735803168,8.67648175882282,40.34840730927497,-19.8244830564334,4.5440039635581
-86.43433814540082,-0.6373071451575767,3.069010742820557,-81.48753466092313,2.7356196161812156,5.891190410441456,-1.264271432556633,52.310230353567434,9.09132786139999,41.51245063296353,-15.7300839301882,4.929575724767905
-86.58403655800883,-0.5150430667233575,2.7004178760382036,-81.1716526926982,2.722435446543408,6.560015924414785,-2.7154214214496313,51.61661629844103,9.481488260505468,41.73393779183624,-10.09106667451355,4.79832212068505
-86.74646768426052,-0.3920216493785075,2.3656128588759855,-80.86541708000158,2.704425337726532,7.149418224843841,-4.204404358544389,49.29826754445638,9.819966971739031,41.14912273071492,-3.658933922939389,4.201958246396086
-86.91988640944527,-0.27258704230189623,2.086332397902241,-80.57770038579491,2.6821907730922883,7.648316258202744,-5.456785339822156,45.95279130151496,10.053952319934373,39.98171434957361,2.7162091960248147,3.305508203254026
-87.1002625290926,-0.16076928067903876,1.8725887756229613,-80.31232226380341,2.657284735342683,8.059579220105986,-6.213665551462496,42.30131811666475,10.123797720479931,38.50094817901449,8.242105120836289,2.3420096027406676
-87.28148469767412,-0.05953308992974447,1.7225198166997884,-80.06797713686251,2.6318009144261794,8.398995947746286,-6.298008244548859,39.013444670474215,9.993225474547897,37.00570388213576,12.353028998962916,1.5503455137088769
-87.4562594882233,0.029956383846546655,1.6251394814427802,-79.83877898072805,2.6078146656945926,8.69104277302169,-5.661639185700293,36.55153733638598,9.680173522153716,35.831483237621896,14.858020230763609,1.1178178639948742
-87.61755696700345,0.10888563725315388,1.564939120823829,-79.61515273495402,2.586982351253886,8.962052365603963,-4.401894569924487,35.084836364136876,9.275646275208521,35.36207963024361,16.029757171688384,1.1453626035245972
-87.76026361310556,0.18099172542398323,1.526762823627171,-79.38477092935668,2.570544003065133,9.232263270795215,-2.7459803665892997,34.500649698641695,8.940331285436402,36.02658812512033,16.59466286108455,1.6427999813544503
-87.8826175378156,0.252279884174714,1.4994173428338473,-79.13326917673407,2.5597738514130604,9.50880976955611,-1.0093050206074055,34.50297715848521,8.875680901394599,38.270503954820974,17.59906679477396,2.549254468541428
-87.98704023397535,0.3302177252842585,1.477046689919717,-78.84461725955597,2.5566720520409603,9.781739581078618,0.4622270785806354,34.75800198990045,9.275103420643443,42.498263293339576,20.159622890830228,3.7644311366687973
-88.0801202630604,0.42247592679323503,1.4581701671046674,-78.50126814377086,2.564503588736344,10.024537672329757,1.356209951444336,35.03365389318826,10.267870288209519,48.99059901287086,25.148287690393904,5.173398096684703
-88.17170511135161,0.5354083695773268,1.443108819311544,-78.08446732268229,2.587760004483599,10.199500247488901,1.4545089284723463,35.28645800813132,11.87137001268457,57.80798731863838,32.89502819754553,6.6529309353887385
-88.2732692687839,0.6725774473676733,1.43100280414802,-77.57523683604471,2.6312807498843735,10.266918666045997,0.6799893171407863,35.66827186740669,13.96637414767049,68.70335060361302,43.00206536911135,8.059053565707051
-88.39589237625087,0.833687474830316,1.4176190413422045,-76.9564333027732,2.698582341352811,10.195779188780872,-0.8817984683162081,36.453781136638824,16.304831298977486,81.07590069283042,54.346078317886324,9.20684047610485
-88.54825451505081,1.014238935079746,1.3947444536469682,-76.21589642777866,2.789800580430697,9.972971825087148,-2.993344877871325,37.919210305777064,18.55084746978113,93.99453101655752,65.29885818719472,9.858750692583975
-88.73503392868685,1.2060491537967655,1.351365221939163,-75.35015876549254,2.8999244774140274,9.608153811702442,-5.3091617611662745,40.21930332893706,20.345455856328744,106.3026885962684,74.12840799933346,9.735298117741722
-88.95601265070351,1.3985549455944022,1.2762698250029296,-74.36769004277575,3.018076117852724,9.132525771724215,-7.44663660731932,43.3020109954228,21.378598127616137,116.79191488751201,79.47207812983436,8.554127334467328
-89.20608883166192,1.5806073518701687,1.1613268856952597,-73.29045735195913,3.1283914338283645,8.591623596594289,-9.070480770219373,46.879393558009454,21.451305685694216,124.40531188942627,80.72884183214292,6.093597507103153
-89.47625830043238,1.7423579685267239,1.0045195107372544,-72.15289379202845,3.212572743859005,8.034260675004624,-9.97079601910122,50.457615861961955,20.515983915170906,128.4155468573601,78.22491152133762,2.26647489318989
-89.75544479663199,1.8768400046248361,0.8118647335153959,-70.99815386361206,3.2535331861953876,7.501217333825858,-10.112138441242944,53.42011283770414,18.68784517621628,128.5259798871138,73.08013936346705,-2.8192792310289767
-90.03283685642394,1.9809383672995398,0.5976139813249337,-69.87243675052794,3.239000936234168,7.017455617698073,-9.637982331275973,55.15023434561688,16.2246152817268,124.87432399933434,66.81938806126495,-8.838371076049045
-90.30019130046043,2.0555846573377696,0.38257928764378235,-68.81870595671693,3.1637927025761883,6.590297236656291,-8.829358559780875,55.17073062675238,13.477487990292307,117.95967327575417,60.87099593047493,-15.284233105538084
-90.55349481589074,2.1051830789505894,0.19091836618821834,-67.8711364230643,3.0298456932712496,6.2136578429538405,-8.030084865028801,53.26911381547866,10.823785672006597,108.53271975211055,56.132515905672065,-21.56607640813187
-90.79351814773942,2.1364478658460726,0.046064609705967374,-67.05125130935683,2.843921110065853,5.876104292528647,-7.559269168180504,49.57511795445174,8.596948966972978,97.48124305623715,52.76146536339286,-27.144021700590486
-91.02512537750374,2.1569602149272806,-0.03336666805072763,-66.36622242223689,2.6138568584946733,5.5691448791966,-7.635321146960814,44.56396671059051,7.030113712193942,85.72752561947655,50.2665662982927,-31.65603145342744
-91.2555825440352,2.1737788148567287,-0.036890989815439035,-65.8093406493964,2.344938489097782,5.292265984176976,-8.332747383314707,38.97658644220431,6.225260124555332,74.14419269647627,47.85544403264441,-34.986452198610586
-91.49239875941483,2.1923619592077426,0.03595449366855474,-65.36228682747448,2.0380286568844768,5.052693928473745,-9.581142744618294,33.67226774290168,6.151525411902253,63.49115511512339,44.893371687671305,-37.24930833930131
-91.74133750641751,2.2159391314491867,0.175484604290979,-64.99861212930172,1.690460440328852,4.860053576692134,-11.200464010296201,29.45428396839778,6.668412959582254,54.36927956559616,41.29118881937126,-38.69872378964046
-92.00513823256549,2.2453660604347943,0.36346167096607185,-64.68779486576766,1.2995927869498942,4.718128974377811,-12.955528646149506,26.919616218772717,7.565866050916637,47.18042893694091,37.67797436052531,-39.60947172608975
-92.28323751759541,2.2794243335199287,0.5760292149976429,-64.39932223383,0.8677852819718177,4.617067467878922,-14.611780789526279,26.368817674931968,8.611816649583853,42.091547641574365,35.294888409165296,-40.17647094307008
-92.57246817783863,2.315468033993274,0.7874263477495471,-64.10635036839858,0.40682606681744177,4.52926654954705,-15.981833362478245,27.781008288947213,9.59719768869147,39.01715667917833,35.63781658525141,-40.46694012445809
-92.86844942696311,2.3502717844471848,0.9739268292810618,-63.788565794943835,-0.06015305721582098,4.410925350173558,-16.95797055922963,30.8371752455827,10.369358797412168,37.64216699110521,39.96210561861629,-40.43467671892393
-93.16723607971588,2.380916321604798,1.1175190703200282,-63.433933838080506,-0.5004576434904515,4.209267911291113,-17.52690244146751,34.97348429586465,10.848663261138924,37.49447844138433,48.81921047217425,-39.98166383278157
-93.46677700505457,2.405567907404333,1.208886105701501,-63.03914599168559,-0.8771621868113755,3.8734519007536345,-17.763414387198292,39.45732165532735,11.028894904625265,38.0517862280837,61.79194404977545,-39.0349779606473
-93.7678049515472,2.4240441807048043,1.2492501183657503,-62.60879523283323,-1.1564774938955489,3.3659230951241783,-17.80259507042275,43.48637290929806,10.965945954256883,38.8489240495624,77.52128924635751,-37.60305877377228
-94.07391481871196,2.438085702962567,1.2506817297636146,-62.15354696993288,-1.314840222605373,2.670944312105588,-17.796591070846556,46.30696815137479,10.75915481494639,39.5522129920803,94.00365598969388,-35.78772076368019
-94.3907789093401,2.4512729909114666,1.2346127183807551,-61.687727375518634,-1.3435671338067472,1.7981593152992295,-17.86780777315086,47.33978842603577,10.52837462378659,39.981823038776255,109.04170943078357,-33.750718230976034
-94.7246740636004,2.4685669380726734,1.228569580162078,-61.22678179821766,-1.2499057589096838,0.7807933586877267,-18.073110957274235,46.291851249435005,10.389739503073413,40.083035943407346,120.69445030372121,-31.65373840292541
-95.08070223503148,2.4955168262839247,1.2615457303855169,-60.78500353641189,-1.0545989604379622,-0.33029471162997215,-18.390957158697013,43.22290445720246,10.433054212106144,39.86427523606082,127.59741801330861,-29.59920332630735
-95.4612016675749,2.5372597965516706,1.3588496426886651,-60.373840646509954,-0.787098394569664,-1.4745760910547583,-18.7354490130651,38.53671651257393,10.70319685607969,39.32864359337982,129.0925561562721,-27.59574730343619
-95.86481305297632,2.597504681549256,1.53753558527049,-60.00096940689311,-0.4800045882573574,-2.589669513008703,-18.99203676296653,32.89115799873847,11.188532433043328,38.424021176890236,125.18450018802608,-25.5604082824165
-96.28648043260084,2.677735156385413,1.8034997342848456,-59.67018844900005,-0.16417097947177461,-3.617524677537654,-19.06247189550782,27.048716056018975,11.820990263875233,37.027671045933154,116.39136174350992,-23.354345917116937
-96.7184061363968,2.7768693486187983,2.150973648009418,-59.382060741683105,0.13461311106766957,-4.508441316548035,-18.903843680057186,21.705508862220796,12.492213326185624,34.97009410428266,103.56984593083533,-20.838827544150412
-97.1517477368794,2.8915535188949546,2.5645496045321234,-59.13512948582037,0.39707285530998426,-5.223192238954898,-18.549684316977846,17.340151694333255,13.08559755849998,32.090711438675235,87.770920782754,-17.93621324979035
-97.57868141376144,3.017126343781222,3.023191073951502,-58.927451124366996,0.6102580008684182,-5.7338889147214305,-18.107426631099806,14.120405109128962,13.517025364536767,28.307612200603852,70.14018379462621,-14.680950836941047
-97.99432879774606,3.1490866548228973,3.50513594251905,-58.758102734329334,0.7662534046568131,-6.0241717073420125,-17.73099820495948,11.895743065364709,13.771429310080652,23.680128049694893,51.84536469789409,-11.244828626388232
-98.3979449087263,3.2847090983677827,3.9924139826039844,-58.628240013926714,0.8604647618518985,-6.089034148693844,-17.56839322997366,10.279399585444308,13.920743518483931,18.44706194872296,34.00765659562975,-7.92237415961434
-98.7927554448449,3.424379105884581,4.473987765124,-58.54127605352905,0.8901521508102042,-5.93433858825538,-17.686073817234902,8.786584496975404,14.11372319695453,13.029711599026859,17.62556246292167,-5.071046627902254
-99.18400110243483,3.57230565593346,4.947163324839922,-58.501922585500985,0.853762491444169,-5.575959761783816,-17.979726743635204,6.96996079801464,14.5387341699021,7.991000323103033,3.49743939052946,-3.0158964864956834
-99.57514136389207,3.7364607176208353,5.417553807524565,-58.51422553118979,0.7513726237132407,-5.038477261193661,-18.093107493111262,4.5011965462673595,15.371192347149194,3.9419234914918584,-7.838152828320536,-1.9422092201720058
-99.96274298394135,3.9277669925785146,5.898167744940008,-58.5792274390403,0.5862241902219841,-4.353364276594332,-17.37677877728928,1.183833677873396,16.72161853584949,1.395352993989238,-16.126488302238805,-1.8057910037503802
-100.33117528873434,4.158618911911598,6.408040329738116,-58.69324997932529,0.36697464588931017,-3.5566699938405875,-14.91813876402683,-3.0793619706072253,18.596111315697474,0.5913188041758811,-21.381080661391366,-2.288882157594281
-100.64865196913604,4.44078881398361,6.970445055001371,-58.84775068560158,0.10997562039717096,-2.686273681915713,-9.6605403193252,-8.32684633625912,20.87210259399357,1.347732873683928,-23.837455983676406,-2.821779371702961
-100.86623549675173,4.782755836535616,7.610453008498825,-59.03119576157533,-0.15933987195386487,-1.7788681390683636,-0.6066506208922411,-14.558810064753871,23.28558854045797,3.0066023444355006,-23.89128167371716,-2.6785046674001953
-100.9210640032533,5.186619147265939,8.351633094197263,-59.232608568987516,-0.4069904341109388,-0.8668466548963005,12.925074806215417,-21.725507326696693,25.42696173386929,4.529421320040597,-22.043453247779443,-1.1429869531314705
-100.74422732354911,5.6450301199495145,9.211908587225048,-59.44575596980969,-0.5937930720331668,0.024766517833007207,31.04648811701146,-29.676993342201275,26.751148601840676,4.744865679898945,-18.883041069758654,2.273780435492952
-100.27245947562001,6.138885841276627,10.198790300913819,-59.67257800387385,-0.6817880334309006,0.8811179646774514,53.121594051207225,-38.069800505263466,26.61608815298838,2.6826927191742143,-15.11946915784485,7.617184350424184
-99.46138626314081,6.636708405209226,11.3043456113788,-59.92451469708791,-0.6427497119303638,1.6994601815786519,77.737779530348,-46.2414804780115,24.362050209906045,-2.123251602704071,-11.611984813026286,14.364655090685227
-98.29695730915415,7.096554071059459,12.500485767524372,-60.22088127886162,-0.4662841123366439,2.489118589735593,102.87018603521292,-53.098507428136315,19.43206532021672,-9.464593435695372,-9.297200437826849,21.489433691305212
-96.80148721971393,7.470870368804039,13.735566508910798,-60.584464529252244,-0.1641670135906114,3.2682970619785188,126.22371892412886,-57.09950228096974,11.516705310212119,-18.47965299683535,-8.947439936478364,27.741248882772606
-95.03184502327458,7.713949517793013,14.933733652259743,-61.03579212963656,0.23174200256018743,4.057308776309892,145.67338128078578,-56.418364106009406,0.6907711231063665,-27.914385097961052,-10.790700192298962,32.05499883741116
-93.0696376905262,7.790664084708473,15.998522710523414,-61.588278675050184,0.6783744446819694,4.869394949633614,159.68856591644507,-49.31084123988681,-12.501881438593326,-36.58288307415969,-14.173795398059386,33.90954695852635
-91.00587240095099,7.684364099842723,16.821632771586422,-62.246027820304654,1.134524541522593,5.7019403501973756,167.630109397452,-34.60534774083845,-27.06199556463239,-43.8039642831756,-17.53641603811134,33.476746582667815
-88.924382012104,7.401606979037715,17.296545012236223,-63.00470984709081,1.5734757851422307,6.531537698740372,169.83639929531796,-12.163386214729126,-41.67417818953156,-49.558238456776834,-18.817552097048814,31.512615323384495
-86.88855090751495,6.972049592251786,17.335062275256462,-63.854558849557684,1.990545130455524,7.315323049712392,167.46513505996222,16.85325283758027,-54.95206787664064,-54.31681594201619,-16.147037037338826,29.05725932170436
-84.9346335391439,6.443226206377853,16.883432330838197,-64.78390599991444,2.402923392508742,7.99869357223063,162.13272342270167,50.01867298641295,-65.71943825022393,-58.69319216283793,-8.525058112838456,27.072812230026425
-83.07275030527458,5.8715526941568275,15.934081583300701,-65.78190339955276,2.8421628222346675,8.527096642736609,155.4677257384463,84.00461594513581,-73.23635353923557,-63.11225669360041,3.787487797556623,26.154536718410764
-81.2942253287558,5.312070437170468,14.529549721474753,-66.83981073779714,3.3422811494732962,8.858103860094527,148.72767400135166,115.19597195705653,-77.30364597966198,-67.63002485923536,19.326285589964844,26.40500582357638
-79.58210508637178,4.809695968751059,12.756962246950284,-67.95093131793422,3.927745752679308,8.969952317163582,142.59663009514196,140.40905227770213,-78.22808440676685,-71.93954577390636,35.9019410701666,27.489364883710504
-77.92107512831048,4.394023212272731,10.73381887690437,-69.10970560903732,4.605231314177054,8.864101695950884,137.19443948383392,157.5148786239643,-76.67273824697538,-75.51357171326993,51.28890643538864,28.8231729225159
-76.3037325518995,4.078379912442803,8.58826940516131,-70.3105466918167,5.361350768500582,8.561562671225563,132.2409921961331,165.78050062391202,-73.44488321014225,-77.79609784030063,63.845755086409305,29.80651436020539
-74.7319352198463,3.862414995247265,6.43866559039271,-71.54683405357717,6.166344746564803,8.094891190504644,127.27776998117665,165.82925950029252,-69.28954570461204,-78.36052057279713,72.85395917656493,30.017467250961783
