0,1,2,3,4,5,6,7,8,9,10,11
-91.35161928747061,6.361237041993636,-4.515040364550975,198.06044266847985,-0.29283295074840177,-4.5323463116991745,3.915339294122532,8.982501936047907,3.1606301578322222,20.561987139783874,9.923578015035229,0.03129162196904358
-93.32126620891823,6.399033764009956,-4.373851553969696,191.67887495352417,-0.19075595038378187,-4.763098689808241,3.911272607103092,8.895610755757051,3.1873264283973173,20.801612745577795,10.018629781365505,-0.0033885454616030875
-94.87437027959052,6.427291190970805,-4.226228416911177,175.96808213176357,0.06229955157727618,-5.055951469943316,3.8972456591816913,8.83371395718856,3.2149122946024145,20.97970558813562,10.098902810290841,-0.03838750659377219
-95.78368411108451,6.440270458336065,-4.068615505046095,149.8743534017049,0.4838170020231045,-5.405590078521182,3.8722495984291747,8.791122823673533,3.239161273047543,21.066466529234827,10.130421951659228,-0.07217390488326927
-96.04382763666659,6.437605385404209,-3.900793857174273,114.1871002358643,1.0615532604114728,-5.79149988967592,3.84191978478601,8.763066978478232,3.2563346369108572,21.055813664835604,10.097081007095507,-0.10409460052559286
-95.80045145046721,6.422628744229436,-3.7251779347363696,71.68849985559116,1.7510230517903738,-6.179528968157497,3.814395288352043,8.747044196022546,3.2634074282071133,20.96194667499155,10.003190842871835,-0.13355440263160825
-95.26779083068186,6.400406043183543,-3.5456447858286775,26.71605897236944,2.4824621121710466,-6.528048669169298,3.7955704372071795,8.742024775616638,3.259018850909926,20.81289232629162,9.872660612262004,-0.15951955775407703
-94.65727360761122,6.376023468156309,-3.366167646861494,-15.802160184750822,3.176338837660588,-6.7973893716275935,3.7859992082126643,8.746129845239803,3.2444266660284162,20.642941064718354,9.743296006320481,-0.1805184508709268
-94.12994511674583,6.35343207085877,-3.189595283616781,-51.52657550228058,3.7623872382875234,-6.959413886453828,3.780900459423708,8.754889254823237,3.223631000354673,20.485165552838158,9.655686498380415,-0.19501131953845557
-93.7758720608952,6.334920373707686,-3.016928389370634,-77.6713476758098,4.195254576192529,-7.003700915780225,3.773231687491525,8.762263660170015,3.2023270786406832,20.365071999769455,9.639762098526438,-0.20195996713235304
-93.61648206585056,6.321123779856808,-2.8473081441045602,-93.44262457355691,4.461682366778332,-6.938327998894924,3.757802243820283,8.76414454324686,3.1861551313293295,20.29645583219045,9.704944740276979,-0.2013472625415568
-93.62185878049459,6.3113954047705505,-2.6786762612909683,-99.88977397911532,4.578212544796659,-6.785635443117141,3.733872072716963,8.76125093502856,3.1790835627112854,20.280115538095163,9.838732355049682,-0.19423449716793761
-93.7341841746079,6.304345799853428,-2.5088252218971814,-99.33002275761108,4.5819723581846805,-6.575113203231737,3.7052916270898786,8.759159132830522,3.182558193906593,20.305385794514002,10.013547017271614,-0.18219264665422832
-93.88997684471556,6.298384869286131,-2.3364424057571895,-94.6010989707934,4.5186286458946965,-6.336011219010988,3.6788917401012666,8.766160930868903,3.1956388624955734,20.353751090276894,10.196843420277766,-0.1664992214299093
-94.03643591672589,6.29214757714196,-2.161777287066179,-88.37577212733696,4.431289854943035,-6.091701341029214,3.662130409579943,8.790889469046865,3.2158986941060625,20.403462228856007,10.359253833835108,-0.14772751230164227
-94.14006319123352,6.284741867290421,-1.986692639489228,-82.68911152231745,4.352813243190724,-5.856800368460863,3.66071803807642,8.840375428488041,3.240527917195152,20.434083343177075,10.479281280822452,-0.12596007206910206
-94.18808573126707,6.275812313858611,-1.8140702431707147,-78.73165382392561,4.30240936582837,-5.637069045673922,3.6766875532866434,8.917962172639077,3.2670945539943927,20.430296904190186,10.546152480174388,-0.10128048666140535
-94.1846722859548,6.265457168829723,-1.6467868856246213,-76.88097179605596,4.286127738842496,-5.431386749841495,3.707353350696562,9.02101282686574,3.293760312726249,20.38486451635179,10.562033463410376,-0.07416133396537558
-94.14448116709004,6.254061859452542,-1.4866575345881832,-76.89542938073406,4.300000699595712,-5.234746378785324,3.7458361013292114,9.13986766015633,3.319074004432678,20.300587203714155,10.542522479869978,-0.04571041272566236
-94.08587134305888,6.242115473254423,-1.3337487412327889,-78.17881731900798,4.3343549044297305,-5.041205110643709,3.783524890852681,9.25979068903279,3.3416256153559822,20.19064256718223,10.513344434975123,-0.01781889248682487
-94.02544182155039,6.23006237150761,-1.186292274060277,-80.03588945458291,4.377970870249679,-4.84600987726788,3.8137844085634653,9.3655490154734,3.3598234428457916,20.07668846157373,10.502936610709714,0.006920288210739828
-93.97473451110824,6.218217361511802,-1.0411907123009985,-81.86539054843784,4.421206238116292,-4.646579061556562,3.8350782466285613,9.44594099496218,3.3719439162581133,19.984401931149506,10.533699955729293,0.025740540548854867
-93.93917851371626,6.206748238813432,-0.8949207398848595,-83.26784907728829,4.4577109286932455,-4.442473557568095,3.8513301931809645,9.495934115053137,3.37658378879706,19.936782605799657,10.615874798929742,0.03672772450327981
-93.91881315155209,6.195710309148942,-0.7445497413407902,-84.07171840612693,4.4848037274371055,-4.234748058447175,3.8687807042096933,9.516461231246339,3.3735710535079817,19.947195577161402,10.7462585458273,0.03994050118394769
-93.91005676191685,6.1851072464108,-0.5885754689299083,-84.29866293433481,4.502867649419366,-4.025094611071378,3.891242964394575,9.512958414306455,3.3650072261058837,20.015022424484307,10.91150504824959,0.03789606148646564
