0,1,2,3,4,5,6,7,8,9,10,11
204.48772060839622,-0.4524891110612515,0.5992461077003739,203.97967726229936,-0.4868103560916098,-0.598463231952886,-0.2858922920423679,-0.8432578649221814,-0.20569383313014997,-1.4883041101306442,-0.840331526490883,-0.06229762186665584
197.85086365540906,-0.32955093652755607,0.5448882465275781,197.4815833752045,-0.35571564560214813,-0.7112557874350316,-0.21148426176088372,-0.48732344300180525,-0.1214654180447903,-0.9459618800294652,-0.4685114169427223,-0.04358339395246095
180.11851564680487,-0.0013851664568179643,0.39194693581484735,180.1184970542952,-0.004434983722057462,-0.719220058624966,0.006029452399121227,0.3318842715208528,0.07551500074855337,0.38128412084070834,0.37329256486716356,0.006373700883051914
150.91799529247075,0.5387918096696558,0.13857045678895297,151.5249955448222,0.5747132206668017,-0.6135809007401649,0.39224048523511823,1.66321330539572,0.3982164098076006,2.589927986357201,1.7333091268509855,0.09203162437618997
111.70849321668412,1.2638379822219934,-0.20059108751981125,113.129206087374,1.3531290522997381,-0.40179456327558705,0.9454326341865489,3.4630536360884916,0.8374967741762767,5.618793016424606,3.5669217606541155,0.2115157414716639
65.82439787901704,2.1119132331593047,-0.5943230808306526,68.1953086965693,2.264990602556713,-0.10921643963370298,1.6307716942434833,5.586819563722227,1.359862397648534,9.229064352427988,5.728957558742171,0.35558381347642337
17.98926790729429,2.9955015235185676,-0.9995073598316762,21.347748049782176,3.2168093879688624,0.2240817893055369,2.3835764051795625,7.8115848656439395,1.9127084168747608,13.037169796217933,7.99726037482056,0.5087197439261038
-26.65858834852035,3.8194581035124804,-1.3700412704467635,-22.38275446895613,4.106700553644089,0.5513965408828991,3.1227566750758986,9.888957983074606,2.436866455327369,16.60188749449485,10.12592839987325,0.652559361662807
-63.730033312173646,4.5025438441384225,-1.6672869035879097,-58.69873506952656,4.847467907267898,0.8299447366734041,3.7703964770082137,11.609306439180118,2.88194223771852,19.537348642490645,11.908126112108029,0.7707158426055426
-90.51772420907955,4.994664219728421,-1.8682934232555828,-84.9490517421209,5.385166593631168,1.0300787246577952,4.2696936375491985,12.848919828940385,3.217632738091678,21.60498031989086,13.219266363350892,0.8532212226001745
-106.3896345016306,5.284132793645166,-1.9690915692894972,-100.5141112930508,5.707016683777349,1.1401189730818349,4.595214073630216,13.584478206204931,3.437284218604823,22.7528598664189,14.026462997368066,0.899008917048759
-112.59140646700878,5.394012867539015,-1.9826645125522946,-106.61231978612956,5.837588023354952,1.1659289464863838,4.75368059797898,13.878587908739842,3.5544172179288807,23.099409801169934,14.371503435125096,0.9156185564578575
-111.62743509634642,5.370685939779277,-1.9331788246839803,-105.69415882538219,5.826576362735095,1.1263705053387472,4.77664372419127,13.849954669412643,3.5951695800954453,22.87724854336988,14.343642095549185,0.9162751295678255
-106.48279534279645,5.269484719020272,-1.8488588536456292,-100.68055478285491,5.733343427196738,1.0467416801342566,4.7082556482393425,13.640641626676635,3.589881317550463,22.360527571316304,14.055406822230069,0.9155012370789939
-99.92314306245983,5.141758342271405,-1.7556262526415907,-94.27770253795654,5.612935549207226,0.9522725658185831,4.592483340297088,13.386416029173992,3.566075585807217,21.79793669181001,13.62567673733201,0.9248460810561733
-94.02226387849134,5.0261261646565405,-1.6728118518275106,-88.51482691404141,5.506592235123411,0.8631676227739515,4.4639636509931595,13.191822428278055,3.5438195296381663,21.3666472713493,13.167171918101115,0.9499763663070626
-89.96626697028255,4.944827874120906,-1.6113398104876753,-84.55275950232938,5.437769960245771,0.7919100005706468,4.344625639412085,13.112229684227932,3.533795698451887,21.153455875870563,12.774879387202432,0.9897940144983179
-88.10148596109735,4.904571718363178,-1.5740744509342801,-82.73098746807435,5.413067694744421,0.742832548895323,4.245202547574929,13.146763061207235,3.538099652806946,21.1610428410477,12.51566986909809,1.0376261639509632
-88.14482463569685,4.900389322498353,-1.5576289563709316,-82.77355554061764,5.426451290110195,0.7134550221628606,4.168773741579646,13.245002725455308,3.5530965386805184,21.331390327426828,12.421902924479511,1.083746048588317
-89.46163004895325,4.92074734725443,-1.554848657842974,-84.06089452428341,5.464870631259552,0.6968449889468777,4.113842448488368,13.32645024126011,3.5729652114693273,21.57638903744588,12.49117080258444,1.1180602998145672
-91.32933401688722,4.952403462705849,-1.557304453445415,-85.88759040146671,5.51360598232097,0.6842558515926335,4.0762417320285085,13.307216928767764,3.592454507804903,21.8067065807616,12.692178284201974,1.132162875813254
-93.13335165184627,4.984013550277325,-1.5573456386538602,-87.65379662640676,5.560241213990137,0.6674479234368514,4.050386981867776,13.126028353151005,3.6079810959362026,21.953068582911545,12.974204333824863,1.1206789214200499
-94.47358636764419,5.008087058195359,-1.5494733602098287,-88.96918679077083,5.5968094016762455,0.6403220979712787,4.0303640732104995,12.76236496946334,3.6171390037821447,21.977980889218077,13.276511091803041,1.0822241791535958
-95.18676525162063,5.021388552037068,-1.5309623543196533,-89.67463223915958,5.620211516360896,0.5997284627110244,4.010862165235539,12.24203501293837,3.617490856190848,21.878407103939054,13.536594055685693,1.0199650791608046
-95.30706293023941,5.024208129646161,-1.501781671263719,-89.80362464644061,5.631370112845957,0.5455079475667406,3.9880023985657216,11.628648071340812,3.6056800109518163,21.680779289585335,13.698844527301663,0.9412865141459449
-94.99415205112368,5.019050100360144,-1.4639658811307228,-89.51196423359498,5.633721218328912,0.47995240218930424,3.960218185328516,11.003787605320218,3.5774642225058586,21.42993359352221,13.724436291731816,0.8561771098924782
-94.45576523044592,5.009247216325838,-1.4206705635098125,-89.00218968248416,5.631603867827895,0.40692363332000225,3.9289034091557666,10.443213229468707,3.5287861685818953,21.174743612681453,13.600574551149293,0.774529778668859
-93.88431508169316,4.997858328861256,-1.3751829054347071,-88.46181896237321,5.628949058118842,0.3308713181589124,3.8982265193024106,9.997708593323718,3.457578202203172,20.955086834824648,13.345033275555082,0.7032200963309233
-93.41756299890669,4.9870215475843604,-1.3301238245859963,-88.02510117295938,5.628474530127889,0.2559506036795368,3.873848407025922,9.683976710150768,3.3655753431051614,20.79433104324576,13.002248481321647,0.6441933723129223
