0,1,2,3,4,5,6,7,8,9,10,11
-92.46300850724612,5.329510047121202,-0.18695023888410933,198.94270988161057,-0.4070970941901363,-0.13118278167719336,3.964817368130491,9.277764564899966,3.1300655999929377,21.09440084596248,11.390138660012568,0.15833076066552396
-94.41797890215211,5.364076552441484,-0.2988522921621497,192.24124446345573,-0.2630271476587282,-0.04973103823458158,3.9581071700524952,9.55821978789938,3.1603621806060103,21.18210879984832,11.525553421129388,0.13902935871519911
-95.95489458667856,5.3899325939886555,-0.41743669671878125,175.7532987918057,0.09135674601405497,0.044157158476191234,3.915537517858586,9.850223482944035,3.2008149938097454,21.23048789848428,11.618100571983096,0.11958062516513839
-96.84553954493283,5.402677242068184,-0.5433701010482332,148.37617564270104,0.679722126468226,0.14306355769340076,3.848666309218598,10.105651369575721,3.248831802748748,21.238412990592742,11.65619049781308,0.10268806780403512
-97.08478926828838,5.402367833702749,-0.6744021400991076,110.94131643067435,1.4841592220100113,0.23552247698627976,3.776397043881154,10.293873254055287,3.29923113837816,21.209991027601312,11.644049675575767,0.08889240228705608
-96.81929191026428,5.392068473183473,-0.8064397048245078,66.37072477703762,2.4418237030213543,0.30761626439196893,3.7190273845675748,10.403395478750701,3.344844889390431,21.149892869259464,11.597817868699986,0.07643655208968542
-96.26447186196538,5.376178736086063,-0.934949231380739,19.217378539636034,3.4548215362058756,0.3456774200014396,3.691951381503279,10.439027318560047,3.378837238249904,21.060983232297346,11.537501763346762,0.062108527997723637
-95.63268612812915,5.358996419382858,-1.0562859227403674,-25.347493181670675,4.411984509936025,0.3394095924812062,3.7016320034507864,10.417485532272682,3.3971126069126867,20.944049518414765,11.478062226437967,0.042639994357851
-95.0853928817002,5.343764915437727,-1.1685981153185967,-62.77161334195036,5.21547244909133,0.28438799767101697,3.745301868520767,10.362855148502414,3.3991915629115455,20.79952191144355,11.424388942012893,0.016190732803840847
-94.7125087627105,5.33226369262372,-1.2721070996156998,-90.13418140095183,5.80254659369829,0.18303080608289696,3.8138673909487353,10.30222660424785,3.3874068185027872,20.630721593940507,11.372452202856916,-0.01660684115303119
-94.53486731007838,5.324859615038609,-1.3687590809332315,-106.60514319609248,6.155447173020773,0.043750182975843044,3.8960450984495303,10.261693855605222,3.3654300589513957,20.446977422253628,11.314695115736402,-0.052543531550727995
-94.5217289110883,5.320862118466144,-1.4614152087675323,-113.28844261077697,6.298018841393239,-0.1212899791148434,3.9815135417281766,10.26255245552216,3.337146103465649,20.264219412064513,11.245351362338042,-0.08683964533914362
-94.614464238146,5.319011492790327,-1.5528472848773678,-112.61776324596076,6.282700032301271,-0.2989783765662689,4.061851167314736,10.31731569226957,3.3063756806798734,20.101694717610314,11.162978327408545,-0.11491493665580484
-94.74900278274032,5.317956806528229,-1.6448331894161705,-107.57203385030188,6.173622079025776,-0.4778066371294527,4.129676748373262,10.42584134324152,3.277349579200288,19.97587793627925,11.071331921402706,-0.1341086058446276
-94.87231764720899,5.316623313802851,-1.7376061599287125,-100.95617218390174,6.031105422643709,-0.6496193775384895,4.177469459404992,10.573548630821334,3.255158570076791,19.89480768170751,10.980831053804545,-0.14447967973267234
-94.95110019195307,5.314412754182109,-1.8298163027416265,-94.90528445038396,5.90097260386352,-0.8103370953831999,4.197310145943381,10.734492533976432,3.245353341955151,19.856166863206454,10.909428179185118,-0.14839844081868395
-94.97314374732724,5.311222649730624,-1.9190173899229874,-90.66801846414786,5.809893921119379,-0.9596847099049715,4.182061921107336,10.879881643805032,3.2524871277529757,19.84999780786458,10.878945133228513,-0.14936173881879178
-94.94344209961523,5.307315164352276,-2.0025185224204693,-88.64005672146321,5.766149814640325,-1.100142301196343,4.1278518544176395,10.98888326852867,3.278053171253332,19.864176773944045,10.905922664914522,-0.1507013624500464
-94.87756919418717,5.303104793716377,-2.078300947171311,-88.5676570094017,5.7640783352050065,-1.2354592342396131,4.036825632295158,11.056321548225963,3.3187483382837386,19.889730112317416,10.991579007040915,-0.1546922609625297
-94.79471162243574,5.298950435968347,-2.145672078411345,-89.82539087207641,5.790121352197628,-1.3691380217968054,3.9184234445456214,11.092661283738899,3.366165400004564,19.923762280580643,11.117563461346883,-0.16229708206833213
-94.71205607934415,5.295021630007426,-2.2054329737859644,-91.6841955974442,5.828635193036777,-1.5032759499780248,3.788273863421852,11.115583980665429,3.408494866231893,19.969254931259147,11.251053036321341,-0.17335490235938808
