0,1,2,3,4,5,6,7,8,9,10,11
203.9279418105194,-0.10268167619338828,-0.6275925934547714,204.1306590723559,-0.19327748984695334,0.43789817898020744,-0.29373833699339524,-0.6788606521599859,-0.23774701242200463,-1.330769233215999,-0.672570537797865,-0.009406166232005289
197.44682074686156,-0.07694876360083361,-0.5572029309660986,197.59452068103462,-0.1424485100735706,0.5314821980001212,-0.1851381274815545,-0.44800614428393815,-0.1539756638874738,-0.8381638622290545,-0.3817142364802524,0.004624432007497389
180.12530277179553,-0.005507243283205823,-0.3647566395910543,180.12611735595806,-0.004727242049328432,0.557159523252442,0.07859781585072145,0.14140257476670032,0.054231383296900984,0.36229340277826233,0.27983758304593,0.02601230189901622
151.59780382239737,0.11393829497452955,-0.05129502683701659,151.35680212945198,0.22333540115237135,0.5046497520955275,0.515935506506483,1.1417675274894412,0.402806744110503,2.358736416265703,1.3489537727971102,0.052535000379529115
113.28796439210076,0.2763964759427566,0.3605397359694149,112.72231982908976,0.5310011537080944,0.3727129632775776,1.1139608553734113,2.5365244729398593,0.8827738134760118,5.098496707957626,2.78806185616336,0.07981189973555776
68.45132409880942,0.4692264969150102,0.8272533439253014,67.50582958222014,0.8928628143666778,0.17135514255299333,1.8245217793045074,4.229540411359274,1.456914418839387,8.37032650705925,4.478967251849463,0.10190286533487188
21.70092897468932,0.6739044356884181,1.291313516447428,20.359474137757648,1.2724811237273357,-0.0788169012062746,2.5708619955126997,6.057574808947413,2.0648049067547376,11.83374248988205,6.241858780426378,0.11265147068262357
-21.944228995206657,0.8698160821188897,1.6931468577956903,-23.65526307433532,1.6298728599846295,-0.3505211151847427,3.264988187126246,7.826608348037974,2.6365324245331907,15.096273146427418,7.878614352928542,0.10750804930627642
-58.196056380610614,1.0389180758446164,1.9846229590184137,-60.21405162724443,1.9305631463397634,-0.6158433577070968,3.8301673384889385,9.359513978749472,3.1107023183229536,17.81260987015535,9.224986561417508,0.0851631601721555
-84.40846379233102,1.1695806463394238,2.1392029858319597,-86.6485486343813,2.152932006975616,-0.8521774250057059,4.219347959582578,10.53466674816374,3.449233616120985,19.76371432122897,10.188396212446502,0.04818130901219225
-99.96202061129728,1.25833865873281,2.1554766790152486,-102.33431256319096,2.291424647787715,-1.0460548333846702,4.4231729906660915,11.303243704408164,3.6436507875315742,20.889467253686362,10.758269259803168,0.002303457277647689
-106.07122625164443,1.3092817831426193,2.0538437077901004,-108.49643246399023,2.3551634811780016,-1.1940359491395343,4.466663997692178,11.685827920082394,3.712187511161479,21.274626971333706,10.991659777558416,-0.04520684404031474
-105.18028394498076,1.3317098665911187,1.8685713006990565,-107.6001650935622,2.363235142468285,-1.3010657437554447,4.397704310585788,11.755007899450584,3.6902910415530075,21.10322347130508,10.98530173163345,-0.08747821128415868
-100.20335337216481,1.3370759020667555,1.638362505197847,-102.58472531294453,2.338671316830202,-1.3773735661769977,4.272313466671535,11.611280169690756,3.618601525249928,20.60070618751058,10.845835028252512,-0.11955347806594738
-93.84087927629704,1.336171163581546,1.398139077167229,-96.17378859607422,2.302976451657456,-1.4350731879763077,4.141566430676704,11.358563593407021,3.532421611080457,19.980785340470977,10.666355657984,-0.13910096795577206
-88.1181863591499,1.3371783443538554,1.173659326415046,-90.41013407124926,2.2723907953036866,-1.485326134000532,4.043248139214732,11.084388367672195,3.4553069139643116,19.408190375436686,10.512960352166223,-0.1462715113851392
-84.19419890392079,1.3448198725217393,0.9794239721091448,-86.46269468231317,2.256295946101696,-1.5365108634609173,3.998735652824929,10.84787041221374,3.397454064845691,18.98180576768243,10.421173664080937,-0.14304927047993907
-82.4081091255342,1.3604926632420964,0.8194177908360938,-84.67357597956928,2.257526466888825,-1.5934625332228123,4.013733711194169,10.676519867233983,3.3579065008270894,18.73666011672889,10.399828082083166,-0.1325290489669179
-82.4846196783905,1.3830757007044934,0.6897295077768586,-84.76501186979759,2.2739653967162257,-1.6575977865372211,4.081142134268175,10.571192610685516,3.3288449395487496,18.65914105862425,10.439291026961445,-0.11826971727310738
-83.8050721018875,1.4100330447101361,0.581968336040753,-86.11279349947705,2.3006854622768858,-1.7276309092219053,4.184926708041405,10.51615000869986,3.3004333172810845,18.708116859910273,10.521226795136345,-0.1036653838553604
-85.66466349813706,1.438481024795287,0.48655227853664784,-88.00569314084996,2.3319947696301004,-1.8005891426158893,4.304623223837313,10.4893436890896,3.265155658282734,18.83519200867785,10.627487721155674,-0.0913425710907887
-87.46356974362347,1.4659955450132345,0.3952537040737385,-89.83824458387477,2.362966215654899,-1.872889204318488,4.420184353970017,10.469046641150573,3.2207362584704824,18.999354165232766,10.746242979530626,-0.08271470668515085
-88.81090348642435,1.4910580362587507,0.3027237182970577,-91.21561494982373,2.3902803345810972,-1.9412901658718598,4.5162108709542315,10.436478165551094,3.1709081185056363,19.17393152945051,10.874362060782344,-0.07786633902491097
-89.54663875560844,1.5131460056862973,0.20698166757241165,-91.9757360136055,2.4124206504338614,-2.0035710463352827,4.584307194114521,10.376945579451789,3.123922180063861,19.346398035444622,11.016050928520245,-0.07590329009444417
-89.70340498861208,1.5325509773024883,0.10902151716113062,-92.15078698712892,2.4293947215512515,-2.0588251228977623,4.622924518792265,10.281970937563006,3.0895043824950377,19.513498791644466,11.178628637674604,-0.07563198996237053
-89.43652642812405,1.5500470164131082,0.011787523147145151,-91.89665829991412,2.44220862343915,-2.10735443037464,4.634965466898892,10.15284516898405,3.0755089420519393,19.67498113653344,11.367149076508872,-0.07610900903189717
-88.94865745064757,1.5665361650734724,-0.081154027653485,-91.41698544859246,2.4523073179549697,-2.1502689795789465,4.624035838973775,10.003651795781769,3.0854629895601215,19.828759152447493,11.580067940420621,-0.07669275823095496
-88.42801976034649,1.5827687337357783,-0.16688144922027215,-90.90092622095916,2.4611275683040934,-2.1889783664948457,4.59114109677195,9.860965017823812,3.117669922891864,19.969024305544785,11.807859805952447,-0.07675695976886668
-88.0099624353833,1.5991903386631097,-0.24399299333209745,-90.48447677762778,2.469824515194342,-2.2247606649623224,4.53398746458212,9.758574945368322,3.1659075340929057,20.08728456656297,12.03515528786949,-0.07560100176571549
-87.76307771012846,1.6159205620189272,-0.31288490920137724,-90.23655225834692,2.4791615102789533,-2.258515455489421,4.4494681784131735,9.727900180064598,3.221253774415673,20.175028541910557,12.245215132278934,-0.07279711704419145
-87.69508900833935,1.6328325426567434,-0.37540715142947434,-90.16498809087156,2.4895156920721018,-2.290705540864402,4.337674592448637,9.787470341105102,3.274307234682349,20.226264148247765,12.424556532692336,-0.06870141420320194
-87.77075495406926,1.6496841076089814,-0.43405794403299236,-90.2346223832906,2.5009471676916686,-2.3214179165913116,4.204849155605126,9.93571749434565,3.3171361602995284,20.23883049973011,12.56597309038444,-0.06468870556188576
-87.93379717584513,1.6662486912340748,-0.4910154478269182,-90.38938581337106,2.513291645973354,-2.3504528673025455,4.063351549965285,10.150033789348646,3.344566739791408,20.21458303017538,12.669388672754417,-0.06286427209764466
-88.1265291763693,1.682404571964771,-0.5473475249148669,-90.5720153348813,2.5262512931573102,-2.377372233604041,3.928441296444233,10.392920759619859,3.35471845415372,20.159122022363057,12.740657867653027,-0.06536759481720852
-88.30344099764305,1.6981601024168549,-0.6026707107548814,-90.73761795434737,2.53947132708727,-2.401484691063016,3.813577948732708,10.623287875368701,3.348884908555182,20.081414401208086,12.788674707303972,-0.07359391326091787
-88.4375952439794,1.7136165064852238,-0.6553660514925479,-90.85995019419327,2.552599137524735,-2.4218017627728887,3.726489456763146,10.80849862311247,3.3308111529073843,19.993264576281284,12.821873129715456,-0.08759632742770115
-88.52070737830911,1.7288916698398664,-0.7032548588504355,-90.93133188558109,2.5653275833869618,-2.4370406030582408,3.667636852507504,10.932826760821289,3.3052738746584103,19.90855811212642,12.84578446367136,-0.10580903526037935
-88.55894223270822,1.7440405054534578,-0.7444639103458139,-90.95829011833492,2.577424895538457,-2.4457441568623604,3.6317122398789152,11.000335537633163,3.276247184200726,19.84225232078903,12.862741104726183,-0.12523345371812028
-88.56677632831389,1.7590064195784412,-0.7781388314456041,-90.95533633115467,2.588751957403538,-2.4465248368713706,3.611140679108477,11.031864820474976,3.245603324086788,19.809054849164376,12.87367234640628,-0.14213997510926157
-88.56095732113582,1.7736255107771757,-0.8047330856778414,-90.93892909262254,2.5992655833206206,-2.438359645036663,3.599200879463978,11.05620003625999,3.213256163134125,19.821622085004314,12.881140859356885,-0.15312287882557585
-88.55591564860761,1.787684192344229,-0.8257776791532083,-90.92296704103823,2.609005804677263,-2.4208371288096653,3.591125760740506,11.097123753163855,3.178714252798887,19.88813626807495,12.892260431101857,-0.15615306112446675
-88.5612141996644,1.8010082223331305,-0.8432389068966226,-90.91637034418855,2.618067616204551,-2.394289820593657,3.5832777652501546,11.16106524315262,3.1429057105729377,20.00959748035869,12.919748644791744,-0.15121049858480606
-88.58096310448978,1.8135458812374248,-0.8587144970324427,-90.92264443727868,2.6265628177098796,-2.3597951040698226,3.571385778396749,11.23127921484883,3.108928869814181,20.177871449859037,12.979753043283688,-0.14027644798605327
-88.6146964201666,1.8254087833188335,-0.8727589521917296,-90.94088548207189,2.6345829453667067,-2.3190569337133624,3.5490959319456734,11.272227854077348,3.0812969797638177,20.375755933720903,13.086637949454394,-0.1267068231625277
-88.6590341517804,1.8368523270762505,-0.8845675456776574,-90.96751261990258,2.64217621975909,-2.274189777540822,3.5077325784213826,11.24322189378707,3.064344755808011,20.579714025343897,13.246869614742135,-0.11419582947182713
-88.7094939005822,1.8482055148346699,-0.8921185742782645,-90.99806344083743,2.649347946959527,-2.2274258785386785,3.4374248956983307,11.11579074891868,3.060849587616369,20.764719179385022,13.455052464308073,-0.10570220896805851
-88.761989165793,1.8597815747325939,-0.89272335345489,-91.02858801200871,2.6560858237178873,-2.180766369871999,3.3293399089726803,10.887130823837232,3.0714919200766775,20.909689879558986,13.694132293065177,-0.10263263787278065
-88.81376817830692,1.8718052471355449,-0.8838069077167992,-91.05642900512598,2.662401662012173,-2.1356059905513387,3.178388481809271,10.584090205177274,3.095172304578206,21.001927626813277,13.939347374050183,-0.10442435315171972
-88.86374263336259,1.884380038303613,-0.8636714769785931,-91.08039943914939,2.6683725043472086,-2.0923874748934477,2.9855218795988074,10.257164003052786,3.1296914932986195,21.03959987236896,14.16364664436531,-0.10867568678175513
-88.91229952213543,1.8974979729939607,-0.832003342890973,-91.10051661505283,2.6741609843425294,-2.050376604180015,2.758850626616417,9.967993361428194,3.1721727559113466,21.032019235656925,14.342406864259218,-0.11192938212636538
-88.96077690836475,1.911075653991314,-0.7899743462650679,-91.11751033942025,2.679999799527332,-2.007665247144955,2.5129621321383713,9.7748207227317,3.2190525964031,20.997785122822883,14.4569313937558,-0.11091849420171336
-89.01081719562059,1.924992197943828,-0.7399274894271013,-91.13231196498188,2.686138003742184,-1.9614777265256813,2.266147841165288,9.719044208026395,3.2660070770800376,20.9609235780536,14.497958924785925,-0.10375108228831427
-89.06379127393895,1.9391105700671782,-0.6847637957974209,-91.14567269228354,2.6927644916115705,-1.9087650299382988,2.036019730271735,9.814810555016246,3.308264828093634,20.945589163379417,14.470138565717843,-0.09040331763160096
-89.12042639734474,1.9532791384017862,-0.6272244424148288,-91.15797831862656,2.699939412774674,-1.8469486264029291,1.835163565529306,10.044140038172051,3.3415129340444865,20.97058258726063,14.395974402798334,-0.07219012214000081
-89.18069226670754,1.96732414424608,-0.5692757727816882,-91.16924809515959,2.70756599493163,-1.7745879746218836,1.6690714891650136,10.360439559007903,3.3632722470209955,21.045365488010198,14.31582822722124,-0.05059135921375724
-89.24392406498339,1.9810489958274997,-0.5117587918905324,-91.17925201444832,2.7154173287690546,-1.6917573833847486,1.5374208255295359,10.700942458066956,3.3742036524236028,21.16901431916122,14.281330802471079,-0.026319723452088706
-89.3091012716481,1.994253389799043,-0.45437271518969524,-91.18766656359797,2.7232049765839363,-1.600026630097874,1.4376789185164907,11.004319100486544,3.378533971502354,21.3322723232953,14.342572763543533,0.000669940077298145
-89.37516765636903,2.006776803312193,-0.39595202878482705,-91.19420877483533,2.730658358498822,-1.5020798714425985,1.3689432220926223,11.226921168398006,3.3830227592017605,21.52102870611015,14.532918325685461,0.03025057024859894
-89.44128115077135,2.0185574016282746,-0.3349102767220785,-91.19872356804959,2.7375862107657487,-1.4011125391917176,1.3342865882301977,11.352232825393617,3.394597915014812,21.719002475398096,14.857232958302337,0.06104986744069847
-89.50692301906706,2.0296825001223366,-0.2696949704611068,-91.20122703628027,2.743907318315857,-1.3001841428686407,1.340935744595546,11.391354956315928,3.4174623471096135,21.908906436618697,15.28824059788128,0.09012659518588181
-89.57185593614915,2.0404004864019574,-0.19912455577206817,-91.20191500692448,2.74965318628766,-1.2016742525143969,1.3984215694906612,11.375069512647105,3.450705396686476,22.07333039017933,15.772121159574493,0.11371575667238691
-89.63597304066896,2.051075258354741,-0.12253244561936677,-91.20113826377376,2.7549520207922136,-1.1069152110314215,1.5153584586948854,11.340188526036963,3.4873891959177867,22.196816857432744,16.240729382452226,0.12864020959685335
-89.6991078425324,2.0620897670873477,-0.03970421059855517,-91.19934241064847,2.760001664977339,-1.0160052714755523,1.6959111587863973,11.314903676788719,3.5157211891370244,22.269111508961636,16.62601249108497,0.13350724480074522
-89.7608764715001,2.0737306477458533,0.04934410429800251,-91.19698230558538,2.7650333081621596,-0.927779133371514,1.9371872008795035,11.308663365440164,3.5221580024807806,22.28803368130636,16.87281201114726,0.12890439538346143
-89.82060548822875,2.0860956618783977,0.14464511836506322,-91.19443894525965,2.770263330606474,-0.8399308482688743,2.2286834154677875,11.311009548230853,3.495475779182312,22.260215318369198,16.94807488894831,0.11647941878650754
-89.8773693002199,2.0990540910730573,0.2464908245854443,-91.19197214176302,2.7758329519952483,-0.7493110350352472,2.5539278141921087,11.300248049785273,3.4302907081683385,22.199121130547677,16.845518348931456,0.09742929457770769
-89.93012927899872,2.1122652136223996,0.3554730702847428,-91.189728517842,2.7817447897693697,-0.652412381760745,2.893133833673025,11.257504843790871,3.3284962304278087,22.121106807271808,16.585290355007093,0.0710927868969727
-89.97793743513182,2.125237228001117,0.4723220842419885,-91.18780250900261,2.787814705824493,-0.5459941043976446,3.225247373974548,11.178533356501536,3.1979668407419397,22.04078572947052,16.209173985366938,0.03420782959661596
-90.0201474711119,2.137400044239537,0.5975944000331268,-91.18633209216972,2.7936586225287603,-0.42770331474983525,3.528458994840615,11.077669114920434,3.0492983172387738,21.96659488830102,15.77243921852527,-0.01880289841302943
-90.05657430625077,2.1481711191416735,0.7313122949694882,-91.18560195221127,2.7987268190735484,-0.29650002048188373,3.7795430851595135,10.984161454602603,2.8923151977784967,21.8974367733379,15.333077628132623,-0.09439462861611689
-90.08756372924327,2.1570077013851066,0.8726556832119464,-91.186118274343,2.802386802022228,-0.15274165092626601,3.953321639465976,10.935793712646314,2.7340816408237965,21.8221208005277,14.939490498959234,-0.19753174999498282
-90.11396871672284,2.163453168305917,1.0197818799061946,-91.18861172186286,2.8040430857842136,0.0020889100937280247,4.0235547455593474,10.973809860717704,2.579290705416047,21.723302409856178,14.61916518487281,-0.32900374702761026
