0,1,2,3,4,5,6,7,8,9,10,11
203.69549792674133,-0.6073650957653187,-0.31007227969335016,205.37100445449695,-1.4431311397778877,-3.6812439656771136,-0.2635193844652268,-0.4929932487101306,-0.23798002472936783,-1.3241624997944783,-0.7756278095171988,-0.014187957982418148
197.27864295572385,-0.4416025520110848,-0.35293048507420294,198.49188661098628,-1.0478426388415418,-3.9705274697247623,-0.15098482679869862,-0.2943071676786691,-0.1571038523467148,-0.8086236834696784,-0.4747995525015557,-0.004856638146097165
180.12735213622142,-0.00018610089568482202,-0.40014810797537836,180.11578278172456,0.0029793539425207287,-4.218424643040286,0.10510891513228601,0.1767172223246736,0.04821518595925271,0.4191797829903713,0.24001167335773124,0.012569891486830936
151.87916774098338,0.7257143251281503,-0.4503079374381923,149.8575069364601,1.7298932341279614,-4.411273647996793,0.518154931383339,0.9546796079006109,0.3951406504153039,2.442161188697328,1.4149918546919313,0.03756166785925329
113.94323758872197,1.6992564071269314,-0.5009586133745033,109.23033586752891,4.044759302203569,-4.538945415174897,1.0719451067261967,2.022342031277806,0.8762431092082787,5.200878570950499,3.01237425371057,0.0674970229988393
69.54269715474847,2.836947866614554,-0.5490058545952644,61.69064239912553,6.748548906736183,-4.597915039761965,1.7181259464471108,3.304832521567549,1.4558293167710574,8.477358341019269,4.90120080002841,0.09775665839650341
23.245055713545888,4.020852600378737,-0.591371715733676,12.133968373274534,9.560520747249262,-4.592926688497944,2.3835496691554545,4.681400618603293,2.0744529558945333,11.926570576226517,6.876250261286647,0.12250437551251028
-19.979952373208175,5.122928013256464,-0.6257634475606936,-34.114922045459615,12.176209758840283,-4.5363782947841464,2.987288977753739,6.014232261540657,2.661963233601335,15.155549923144116,8.705331799872665,0.13607692279600864
-55.88606642609638,6.034029435087038,-0.6512949644910185,-72.50820466425957,14.336424947497179,-4.4455480684001145,3.461510196970522,7.183534749217891,3.1548454609900722,17.822927573431592,10.189227353102481,0.13452065808489344
-81.85275912581825,6.687102420669148,-0.6687219860564665,-100.24130848099708,15.882308144277811,-4.338719333536089,3.767369600571235,8.113223214461001,3.510808557095995,19.715985984584822,11.20883477584638,0.11652781343224619
-97.26625621775358,7.06691629202532,-0.6802018032533,-116.66047657486193,16.778287384750406,-4.231563330428492,3.900755612110337,8.778908399882374,3.7159619152168943,20.779315873999714,11.743209445108434,0.08329766669854441
-103.32882250710247,7.2050682270955875,-0.6886805503054765,-123.05772099549772,17.099962681228813,-4.134765588595343,3.8882274590948165,9.199680817587986,3.7839348979949365,21.096789852536837,11.858581996808903,0.037560938168374663
-102.4605253952326,7.164508888039484,-0.6971349441580589,-122.02931061068563,16.99711014945949,-4.053232087996637,3.776292048419122,9.420918407447804,3.7488347709129877,20.84434015755299,11.678272686657909,-0.017462182639237978
-97.54693114193049,7.020123515477041,-0.707910431933363,-116.66942784218993,16.647409248882642,-3.9866742831304767,3.6176214289541,9.496446822041845,3.654952435782774,20.23448854921919,11.34568335648567,-0.07850044667094411
-91.26208354121027,6.84126734852786,-0.722327801896369,-109.84469167898222,16.214958980752314,-3.931090311724436,3.4579793294991013,9.475579482687653,3.5460929378635746,19.46926044682547,10.990624994057903,-0.14198738756109786
-85.61155861700504,6.67997006960398,-0.7406190790611087,-103.70460125227761,15.822417174867246,-3.880606430936509,3.3275541056627964,9.396933108551266,3.4569145532849803,18.70988213536689,10.706129748803896,-0.2035497679270704
-81.74301373497748,6.56602067988697,-0.7621418450451198,-99.47864182649475,15.53960276270622,-3.829235411919558,3.2386891477930235,9.288079423795335,3.4077827837606263,18.063719784072852,10.539333727826932,-0.25780901600258915
-79.9923820943307,6.508116393628367,-0.7857458638428138,-97.52591422492432,15.386540537482096,-3.772263900727194,3.189376001313362,9.16835439530346,3.403540972499335,17.584789171590565,10.49568865267098,-0.2989623409362273
-80.08710964669778,6.499068781313078,-0.8101509849114825,-97.55308927785795,15.34607818791305,-3.7071334377720015,3.1700666298523528,9.052006637496477,3.435676309308915,17.283786515025117,10.551706960416606,-0.3222828220131182
-81.41463718947979,6.5227236165661004,-0.8342352509792438,-98.90234335494883,15.38042154459177,-3.6337877280758892,3.17078627341655,8.949820015318778,3.4867368546350774,17.143678462674693,10.669826617090811,-0.3261095269513937
-83.27709354767109,6.560569826159931,-0.8571933040650939,-100.82456271795982,15.446742122716842,-3.55451135663876,3.185923787508326,8.868841921430935,3.5358635696690506,17.136128470805154,10.810524905456347,-0.3133524471089525
-85.08051789723487,6.59670273044739,-0.8785722435432878,-102.682369660619,15.508709470382557,-3.4733129364429156,3.2154288853628517,8.81124107303383,3.564633671004831,17.23390545014613,10.940028505763857,-0.29147141389782477
-86.43774506128058,6.620588415159235,-0.8982134504411871,-104.06053360671066,15.542705740645426,-3.3949608127068736,3.263040786757942,8.773521324612831,3.5621562996156135,17.416353061048788,11.034262678270213,-0.2705831921108734
-87.19004634573933,6.627736201689986,-0.9161373470627627,-104.7891749832659,15.53907888773004,-3.3238762451777797,3.333405686572326,8.74659897979845,3.5278871522861524,17.668432002306623,11.079653110473705,-0.2603689071994876
-87.36923443678835,6.618808336819554,-0.9324193101299038,-104.90302485270968,15.499801793444105,-3.263161894546579,3.4298845692174176,8.71732249799097,3.471010542027095,17.976676903381104,11.071079377873227,-0.26710105208529544
-87.12835380014543,6.597861260783356,-0.947114642014666,-104.5669209120238,15.434269322492232,-3.214007096223881,3.55357536741126,8.672328979418248,3.406508116907621,18.32606280174055,11.008480910246899,-0.2919655410506593
-86.66707006419031,6.570373060735583,-0.9602758116885848,-103.99558974238789,15.354803904253838,-3.1755693551699347,3.7026195460812232,8.603624054586179,3.349438497112112,18.70001115744327,10.894599435421458,-0.3310292314727044
-86.17059187262426,6.541549850321432,-0.9720542792391658,-103.38795869083602,15.272971182969059,-3.145274675434114,3.8710059531460486,8.513126400065905,3.309700062857087,19.083187607440358,10.735330447874233,-0.3764404721501487
-85.7717500943553,6.515197366688132,-0.9828153089830352,-102.88635629597275,15.197252805786622,-3.119385941035195,4.0475472802419645,8.413388707372757,3.289263348715804,19.465001070718355,10.541901269531389,-0.4182925016590457
-85.53743418477802,6.493245927020243,-0.9931640657235214,-102.56191632393717,15.132142354874508,-3.0936752950245148,4.216469942262227,8.323767272440932,3.2828418768695897,19.84137974591993,10.332504729558469,-0.4467146382246526
-85.4746128790303,6.47585591467115,-1.0038177359623819,-102.42108321403882,15.078400962781105,-3.064080448302524,4.360161040859952,8.263565013751911,3.2815165254939593,20.213423674167124,10.131497264326502,-0.4538956483376527
-85.5482216993395,6.461923037878732,-1.015348628180759,-102.42493602181617,15.034046592753093,-3.0272857006622798,4.462959324711995,8.245049001722782,3.277462092064809,20.58344864654348,9.966049783196834,-0.43568382950734563
-85.70297605416125,6.4497571066622985,-1.0279116987598869,-102.512779616878,14.995632402479545,-2.981204486833991,4.513947299428965,8.269469397079607,3.2676382200697054,20.95048799008491,9.861074776024662,-0.39242361856709873
-85.88283062212928,6.43772392438307,-1.0410987321380412,-102.6232164971313,14.959451551297393,-2.9253316300102146,4.507383300319221,8.32793059175304,3.255131829495089,21.307466501933106,9.833432701218863,-0.3289146501834092
-86.04435942394399,6.424700917391376,-1.0540123301253481,-102.7086579078606,14.922437602131714,-2.860895006752349,4.44126849024196,8.406789125470077,3.247959266564518,21.641096060741777,9.886995783374491,-0.2534570054634099
-86.16290947033667,6.41027785608608,-1.0655536731908906,-102.74202609098359,14.88266598157636,-2.7907092259703075,4.315932869498258,8.495303249977459,3.2559933859898154,21.933821011857408,10.010655890164951,-0.17599676231355119
-86.2323980796669,6.394711337982552,-1.0748182248681029,-102.716592234543,14.839471873440619,-2.7186653972651342,4.134278710638511,8.591221001098248,3.2870517283384593,22.1663730352385,10.180664040338893,-0.10568693227804368
-86.26080742020584,6.378700937582296,-1.081440189780461,-102.64117579808064,14.79327058909871,-2.648906800954043,3.9039403141789903,8.700213066165587,3.343373207847029,22.320179252795334,10.366816685633003,-0.048673220261828486
-86.26377587245955,6.36308826004253,-1.0857461882272816,-102.53329294062496,14.745199438429282,-2.584903789895671,3.640101603255485,8.829284602770896,3.419756430444586,22.379972736859408,10.540457940946803,-0.007072107803311925
-86.25837861524307,6.348583276355089,-1.0886603962286163,-102.41248912214584,14.696701390745451,-2.5287384123075647,3.3667306915830366,8.977999867826004,3.5042597918173626,22.337261573900587,10.681765011671269,0.020532442061547928
-86.25850356782402,6.335595056969592,-1.0913997454771955,-102.29532787268766,14.649146686551056,-2.480835513323999,3.1139502429580004,9.131804962658347,3.5815148361308444,22.19423652852003,10.784139941354445,0.03766268269030022
-86.272433053634,6.324195299727529,-1.0950594393277544,-102.19264304631507,14.603551505988333,-2.44016482355849,2.9108451106464837,9.260117658744608,3.6376454953256667,21.966349542503558,10.854831297328094,0.048499591663240464
-86.30254249057559,6.3141925702387285,-1.1002044527295403,-102.10893755840031,14.560419316945959,-2.404739004189931,2.7759671077901693,9.319656870505433,3.664987038728422,21.681628175233623,10.911949029491828,0.057026730048548704
-86.34655168737851,6.305263182722621,-1.10657385855264,-102.04335888697177,14.519707795635773,-2.372164770774202,2.709810450601784,9.26307776113466,3.6648387029886225,21.37602909738426,10.978881567030012,0.06685561569960853
-86.39955928601368,6.297078742338195,-1.1129881618543414,-101.99151802031828,14.480907378369453,-2.340070307992372,2.692998707003303,9.05318046740504,3.647339553112534,21.086249085246727,11.0778327104611,0.08134656511683704
-86.45612954497064,6.289385360087224,-1.117516250134694,-101.94748107542003,14.443201896913122,-2.3063575078996013,2.6914570638379973,8.680280375076634,3.6285288391480655,20.842970103526895,11.22421774575092,0.10351355766370493
-86.51190268172115,6.282016425808796,-1.1178943607581946,-101.90545435654393,14.405670501322676,-2.2693307701733434,2.6666978117712272,8.175767264821996,3.625336865880976,20.666985483756427,11.423044560452363,0.13543699349243693
-86.56446721622112,6.274850388190593,-1.112106739416745,-101.86091324972583,14.367488340885478,-2.2277912226868577,2.587465824053912,7.613626772789521,3.6498874413335622,20.568463803731543,11.667532420395824,0.17741850213006843
-86.61348171985536,6.267746839448226,-1.0989761620981864,-101.81113009177564,14.32809027226444,-2.181158803689812,2.4393179087298527,7.097080093263945,3.7049717668774798,20.547667662827596,11.940033592667001,0.2274152444993692
-86.66021322052772,6.260499563773307,-1.0786056209922672,-101.75520075500624,14.287271425471223,-2.1296218070354054,2.2298710625639897,6.7358056758644835,3.7823950546027376,20.595426157520848,12.215370055483849,0.2811098347919035
-86.70675269432633,6.252832858026973,-1.0525554170266174,-101.69373941228368,14.245208107371687,-2.0742428391841603,1.988516278102465,6.622512358042624,3.8650457805269918,20.693011386491765,12.466190311193143,0.33268455159423294
-86.75517978009184,6.244445075949182,-1.023702336145229,-101.62841193232815,14.202395264113465,-2.016905727756701,1.7604150297574932,6.814281036552956,3.932185097274497,20.812095498283515,12.669192081459425,0.37613456015465324
-86.80689735758403,6.2350820180400515,-0.9957904112185775,-101.56143749404939,14.159515911710193,-1.9600159390323555,1.5956794453085588,7.320198907111374,3.9660618549665125,20.91603680718301,12.810484326953594,0.4067663243621194
-86.86226820808719,6.224610491243945,-0.9727454142752359,-101.49513918652323,14.117279784330375,-1.9059835473229705,1.535839123482651,8.095969052764707,3.9573388866533046,20.9637145097756,12.888372600024315,0.42248211943673547
-86.92058875685716,6.213061941332328,-0.9578838118625048,-101.43158829049999,14.07627942417651,-1.8566515617474577,1.6010557886082146,9.047202605859084,3.9074175833375113,20.916368764291647,12.912820814046375,0.42445614347862926
-86.98035212632168,6.200625778612182,-0.9531828970319925,-101.37236483832949,14.03689988269928,-1.8128711701494309,1.7819646278067762,10.043030870120257,3.8271189245613946,20.74655517955333,12.902393827970926,0.4168457546412966
-87.03969873547925,6.187587580468367,-0.9587721795404001,-101.3184415406265,13.999289218733654,-1.7743416143075006,2.0385945227353357,10.93910810900639,3.7325245242050102,20.44639896978883,12.88027814751078,0.4054906156823977
-87.09692892965079,6.174224902773165,-0.9727566869937607,-101.27018353703068,13.96337257793637,-1.7397054908323661,2.306772535373835,11.60516514495643,3.6395538220470725,20.03122219243328,12.870303533491064,0.3959832573370511
-87.15094760140826,6.160689975882794,-0.9914147485427474,-101.2274409659545,13.928887580906695,-1.706805622899147,2.5110009827627473,11.949839332080732,3.5590988928971576,19.535996386326694,12.892753379006432,0.39168880978819365
-87.20151685724576,6.146919016113884,-1.0097528733989882,-101.18969837722676,13.895429163402953,-1.6729935671600975,2.5821469113358786,11.936892489696689,3.494256617940125,19.005561565026508,12.959600612537917,0.39228394247654375
-87.24921980700736,6.13260458857142,-1.0223533997848666,-101.1562407344563,13.862504122110952,-1.6354158434544455,2.477822758048519,11.590867976495534,3.4402065782459035,18.482788419214465,13.06967590117969,0.39320619490393954
-87.2951050022921,6.117246528936286,-1.0244022730015718,-101.12630297278682,13.829599220592797,-1.5912593878819365,2.201730786502318,10.99343305322606,3.386084669211924,17.999574372147343,13.205077255427515,0.38603850449363214
-87.34008330589619,6.1002654221269115,-1.0127262998436,-101.0991857816434,13.796261049466905,-1.53797731737423,1.815614388490872,10.271747341105868,3.3175616810140114,17.573489691749423,13.330643862449477,0.3596344259257914
-87.38425208606918,6.081136290281284,-0.9866176091283172,-101.07433741454757,13.762177274152235,-1.473515132280727,1.436619240491277,9.578310495887983,3.2191729317608035,17.209305156181976,13.397838422956434,0.30189495292859053
-87.42637983627233,6.059492698476694,-0.9482124865224376,-101.05141058322027,13.727244479518191,-1.3965141083534758,1.216014900691027,9.062266446857118,3.076348174990252,16.901852457787594,13.352327358431015,0.20217646557127167
-87.4637657822397,6.035166285052832,-0.9022526953627786,-101.03029891650627,13.691609530176493,-1.306411948759259,1.3019144718524038,8.836689007213621,2.8775937545818167,16.63713771408316,13.143016571718709,0.05408290339683504
-87.49259091796964,6.00815636957449,-0.8551934417008734,-101.01114484065072,13.655675042030401,-1.2033466693199433,1.7957124733444618,8.950745305730877,2.6170302413080746,16.392156392644786,12.731165269834296,-0.14195917070310893
-87.50872700253142,5.978556399974357,-0.8138031806172943,-100.99430514816463,13.620060314190203,-1.0878469999223366,2.715998252468606,9.375609221206464,2.297064036629658,16.137000895179586,12.100055095303082,-0.3772738878031468
-87.5088150775878,5.946486541978069,-0.7835729983385413,-100.98027082260597,13.585509209123213,-0.9604374398114754,3.9832072207768165,10.00926344735171,1.9308729634805082,15.84191392512589,11.265141394846713,-0.6355375658079464
-87.49131793136364,5.912082643458879,-0.7673551430120099,-100.96955727857528,13.5527449405252,-0.8213781630179506,5.431972156305525,10.7007125492568,1.5442574376987508,15.487316817148232,10.281363096100431,-0.8955414554996732
-87.45723680455703,5.875562369485078,-0.7646285354649314,-100.96259511551506,13.522292355723938,-0.6706905692089593,6.847255358585434,11.288899611977701,1.1755197104736486,15.071306875371002,9.242307613479051,-1.1353609537488016
-87.41027450325618,5.837338667104831,-0.7716281801226338,-100.95964817629057,13.494311006181213,-0.5084305640075544,8.011029923599809,11.645842992429635,0.8712728445737341,14.610653394790337,8.268019358194142,-1.3367956796065341
-87.35639001353766,5.798110124136133,-0.7823181719113202,-100.96076532244408,13.468489865249339,-0.3350196738337057,8.745145308890166,11.70975344251338,0.6773646166633283,14.136273701003114,7.48306014969899,-1.489125950732728
-87.30285863615165,5.758857273710294,-0.7899262065693177,-100.96575014833643,13.444039193673825,-0.15143131816992428,8.941665267038351,11.496337633749656,0.6271709354407735,13.687355222891165,6.990766949122434,-1.5913327140057725
-87.25707059283967,5.720716032244038,-0.7885919022499889,-100.97412861752055,13.419786641157106,0.04086738682190916,8.577723410011355,11.085889563768172,0.7317170399821766,13.30705401165408,6.850725941342937,-1.6517972220183428
-87.22534882379206,5.6847583781158235,-0.7746717749109416,-100.98511235590777,13.394360385800088,0.240185345079293,7.713984643840367,10.594180757386543,0.9752916164008962,13.039527466395475,7.064628414351128,-1.6849240130662295
-87.21204815016382,5.651752880189462,-0.7473793827945026,-100.99757886078147,13.3664297185826,0.44496455245065025,6.476861356975218,10.139917996057244,1.3177078428304196,12.926277085505939,7.573293852956516,-1.7054704424097262
-87.21911961808306,5.621985546192042,-0.708650618561768,-101.0101009325208,13.334966349932202,0.654074920599268,5.028419539471212,9.819079314202718,1.7024749114152133,13.000458772229006,8.266212664634939,-1.7226939092894995
-87.24619384060193,5.595197818387502,-0.6623311585019522,-101.02105041730029,13.29947682257804,0.8669282291374931,3.532713993070471,9.689512834786191,2.0688757492907675,13.27984306624399,9.003603752774211,-1.7369705499350985
-87.29108858739542,5.570658592244312,-0.6129375635096082,-101.02877716281805,13.260137914356331,1.0833673605839502,2.1288449136205023,9.763742707643729,2.364796721659218,13.76109046164289,9.64682940650743,-1.7410654634535407
-87.35053781171959,5.547347261025651,-0.5643327982482781,-101.03182526462255,13.21776004393778,1.3033950910045542,0.9171955651376553,10.00842945026665,2.556814879698078,14.419388065424892,10.087949739258821,-1.7267105081681322
-87.42091890622403,5.524197596204014,-0.5186756525808597,-101.02910766686479,13.173531136478013,1.526908849054725,-0.04162216999362221,10.352862993151675,2.635185102398286,15.216832786822039,10.268629726416721,-1.6946816538734821
-87.49882110512522,5.500343379451667,-0.47593509059286715,-101.01994426870242,13.128563663123042,1.753626883257113,-0.7212588812289404,10.709008400141299,2.6134385908013926,16.11847814654437,10.183298154145966,-1.6637681241403857
-87.58140537947982,5.47531241218165,-0.43409532736299516,-101.00389917349965,13.083360550304098,1.983284515948676,-1.1249150155774186,10.998612051825116,2.5237668368664483,17.10948725145008,9.868296959851126,-1.6729395344869886
-87.66659974001695,5.449128190775491,-0.38995163150104656,-100.98041968128362,13.037385765512852,2.2160193134038884,-1.2854038215241004,11.176223795273692,2.409519246653703,18.205037417308883,9.38298306782672,-1.7734831084829696
-87.753218690328,5.422297070954404,-0.340198839154042,-100.94834963157126,12.988930182646135,2.4527768379069586,-1.2688383299465236,11.238827183808745,2.316180643640535,19.448178012409038,8.789166726166156,-2.0123022600915084
-87.84108624059931,5.395687946058639,-0.2824337035545399,-100.90543902977537,12.935395234432987,2.6955815985082534,-1.1770191034091868,11.220358847402625,2.282966503833075,20.896286118711917,8.135433737412376,-2.4104554722832305
-87.93119431053972,5.370347667656384,-0.21575830144692032,-100.84799927663344,12.874002134893535,2.947554001137269,-1.1425446961814874,11.17619980788223,2.337490059129845,22.60009092523975,7.453451012573055,-2.941727634795754
-88.02586645399644,5.347320262842967,-0.14084357428471553,-100.77085584163186,12.802806656213335,3.2125718165250237,-1.3133644229742487,11.165096918872829,2.4948060372090453,24.58093220725062,6.7699903083976505,-3.5168370054931573
-88.1288430238799,5.327533584404699,-0.059513781196624094,-100.66770241498102,12.721783618331884,3.494521555444471,-1.8284913241641174,11.234202598399188,2.7602467396077164,26.81389589806498,6.129123660848746,-3.9806899929156123
-88.2451774762148,5.3117851807513246,0.025922725724318862,-100.53183666578504,12.63366252546095,3.7962126296492995,-2.790067653278959,11.411167141622546,3.134344521008986,29.227052898222666,5.609823503457126,-4.130465028885395
-88.38085223510991,5.300818935654826,0.11328329243583579,-100.35707538723709,12.544171101012404,4.118211234968078,-4.238463384660264,11.70793198947286,3.618350897233225,31.726983793149543,5.323593562792575,-3.758393474002898
