0,1,2,3,4,5,6,7,8,9,10,11
-91.40449407866419,7.944701480431517,1.062009338679505,198.99862008358346,-0.39729368940180326,1.2305882618056128,3.1143126213898067,11.795490987838681,2.899082118282562,19.853109732653447,12.417980488875187,-0.4342809883324799
-93.37275439030577,7.985491332593685,0.8918160385174532,192.2788401204696,-0.25584052352522557,1.3579398749674951,3.197347586730337,11.71606792717183,2.9139309370728497,20.10398489463604,12.707897574798569,-0.42499783874012387
-94.92468438189759,8.013886140303107,0.7235161531415648,175.74404365122913,0.09100326681614157,1.4056106685641536,3.244210016010564,11.664259756073522,2.9271197530752344,20.299170769486338,12.940746558656617,-0.40381248792440944
-95.83309792268281,8.022880448372463,0.5535166592233884,148.28792146077882,0.6660549277386347,1.3518385734353773,3.2516556967537156,11.672009531163733,2.9363781787069745,20.411681854612297,13.096409422001964,-0.37553315415796995
-96.09269840347623,8.012168655804416,0.3805959191239876,110.7438807942108,1.4514431546489686,1.1885578116239348,3.225392741371324,11.75485945731811,2.941077609373284,20.431877183732333,13.172026563790348,-0.34802491976840183
-95.84923120992866,7.986049529958357,0.20547525235507713,66.04203332708995,2.385385387145366,0.9252604977601087,3.1743959576412943,11.912106419234467,2.9418548784794494,20.365135599167466,13.18118743228668,-0.3296281380011089
-95.31704791344359,7.950950387413201,0.03012235858633394,18.74839388840627,3.3719156744004555,0.588231578919677,3.10607241015429,12.133193329520296,2.939937331206025,20.228598531409887,13.149026649924267,-0.32651089480385737
-94.70771404265813,7.9132534485092565,-0.1430823183233083,-25.950692994752508,4.302222158377106,0.214801661741584,3.024960595210755,12.404873999396669,2.93599827594253,20.04732555341878,13.104123644958813,-0.3409924009098484
-94.18239936668728,7.877821807478823,-0.3121497550101946,-63.489333191559425,5.080669937316073,-0.15556042815597526,2.9352063883026522,12.714177375195593,2.9290931308090213,19.84993840323608,13.070314501158421,-0.37133683105890564
-93.8312150689453,7.847342748321242,-0.47604160714372634,-90.9376273422216,5.646062463244414,-0.4900858142078728,2.8444634310409875,13.04662945501994,2.9164470983753135,19.66448938135719,13.061703077944287,-0.4128259144417227
-93.67548639179181,7.8223867928653465,-0.6348010130257822,-107.46243028263709,5.9812434797759915,-0.7685715779875633,2.7658770290056767,13.382146970581516,2.8943721895916807,19.51526284327375,13.082158508447701,-0.45933303709345424
-93.68502346190625,7.801948592092535,-0.7892081214944144,-114.17032404091741,6.109740507713787,-0.9850177005308969,2.716052521627531,13.691446885312427,2.859897471537921,19.420516246965366,13.127832567288369,-0.5046751799796672
-93.80160772021141,7.784195789681232,-0.9400910108810088,-113.50173619209475,6.083013752229314,-1.145523257354403,2.7096050814181925,13.936273323879723,2.812268640754117,19.390943582901393,13.190496973948948,-0.5434679588026265
-93.96133369520004,7.767187228130227,-1.0875635084301378,-108.44420987344257,5.963939582906897,-1.2639473271128847,2.753075383249798,14.076191887027253,2.753595150628646,19.428833234361996,13.261016734603732,-0.5715187056328105
-94.11107698742664,7.749399311951514,-1.230517125009635,-101.81101229724061,5.811684137634232,-1.3570317774653131,2.8411793967458756,14.081477227158535,2.6884530792598396,19.527933427435375,13.333129782919787,-0.5860319170574668
-94.21721421823737,7.729988153579291,-1.3666303776370357,-95.7437983587515,5.671280085557246,-1.440310055725655,2.9569874875027216,13.947097175282911,2.622727390578897,19.674106699995157,13.406781051224533,-0.5858715455167374
-94.2670844571017,7.708797013150405,-1.492959302717559,-91.49524516448284,5.569068134837368,-1.5255011945498151,3.0758349687079116,13.699829414664569,2.5620864923260283,19.847020160585608,13.489174837792174,-0.5718537562123712
-94.2651794339634,7.68618049555951,-1.6068964260498504,-89.46259759622946,5.513394477870074,-1.619476405591513,3.1715710159670594,13.392290670138228,2.51045051090412,20.023114074182416,13.59216223315992,-0.5468854247518596
-94.22661774537067,7.662745777375831,-1.7070881927035177,-89.3917979015751,5.498889552663037,-1.724462037136988,3.223526225215976,13.085185613846203,2.4688762615268693,20.17969645201939,13.726260726740822,-0.5158552320982767
-94.17026055050046,7.63910341571078,-1.7939255038075501,-90.65603326439268,5.512322047011678,-1.8389738873528305,3.222641964913957,12.827219245292103,2.435376636590668,20.299291498495286,13.893366818643338,-0.48526593242123106
-94.11315330524899,7.6156895205655255,-1.8694449523467616,-92.52453112807522,5.538266216911865,-1.9590304540503936,3.1747104840880516,12.643032803647909,2.4059505247008763,20.372784509046113,14.08128422622645,-0.46242835451418135
-94.06714130287632,7.592685757447983,-1.9367311788498078,-94.36546734685203,5.563398499730282,-2.079360959397283,3.0986721744866452,12.533061465433075,2.376441498207485,20.40013964165635,14.263391227899202,-0.453954551659579
-94.03775217760679,7.570033703680344,-1.999052317739625,-95.75917392889825,5.578910644829855,-2.1944774708885686,3.019762835969526,12.481300650659367,2.344299297476509,20.388650673470263,14.405354994834616,-0.4637292157660512
-94.02490470939682,7.547518199548968,-2.0589770956405666,-96.52550025560504,5.581106287117666,-2.299539190079345,2.9598005715438207,12.463548933382942,2.3094111671609356,20.34987754780159,14.476795179136513,-0.491244612160543
-94.02472871921213,7.524882006112797,-2.1176835156442655,-96.6872437808013,5.570630586523621,-2.3909328776979977,2.928202754375413,12.45240249367313,2.2737823032335838,20.2964818347906,14.462095428855699,-0.531304065695998
-94.03173901968373,7.501931873899078,-2.1746333795107513,-96.39891248510203,5.550942242461705,-2.4665218478606117,2.917179970202408,12.42185412221831,2.2405051181410562,20.23945384040088,14.365240255975309,-0.575449374458735
-94.04073987282962,7.478603132812451,-2.2277398485468582,-95.86844199783266,5.526610659495767,-2.525605081481515,2.903144115380293,12.355278831287475,2.2126992952940396,20.186129950249583,14.2078500098635,-0.6145947808158038
-94.04807557235942,7.454965069835002,-2.2740338285938257,-95.29210912962427,5.501878118490989,-2.568706225442722,2.8539682983516483,12.254602165802648,2.1927493763241896,20.139605100782823,14.022990409799018,-0.6417611658296304
-94.05211305942908,7.43117040598106,-2.310632598707504,-94.81327946675013,5.479737004595637,-2.5973123408010124,2.739397396466145,12.143164381854932,2.181806353150449,20.09971051079525,13.84750645961635,-0.6538360580161291
-94.05307113294914,7.407372343379083,-2.3356495540866615,-94.50670006749168,5.461585720315286,-2.6136158824489724,2.5408323640753068,12.05668721231178,2.1794400869728667,20.065117187126265,13.714151203015593,-0.6518426069628752
-94.05244350275505,7.383641980571541,-2.3487048844479155,-94.38362164417852,5.447376301494196,-2.620241478647426,2.257330864049881,12.025775389189889,2.183417673183425,20.03582574037858,13.643889077818182,-0.6399117961333554
-94.05228619574314,7.359913020688225,-2.3509050509105265,-94.40978200326303,5.43607337604732,-2.6199146403758338,1.9063840695436944,12.061573744872993,2.1897862330567444,20.015081669384653,13.640072897899193,-0.6235105132112644
-94.05458303196357,7.335967011014892,-2.3443958074007467,-94.5279323321287,5.4262172669462,-2.6150659595797654,1.519680049433878,12.154128472106683,2.193410749793664,20.009631683767566,13.687956040286792,-0.6075371000688505
-94.06081219654624,7.311462659084865,-2.3317104934691217,-94.67827549893627,5.4164163813615,-2.6074309932059974,1.1352411705460899,12.28245399578752,2.189057713184929,20.027623054758564,13.761758035329757,-0.5949733112365055
-94.07175042277787,7.286008957191244,-2.3151169562529397,-94.81284490729607,5.4056636819857316,-2.5977522038209333,0.7883534104310882,12.427171194148336,2.1731109996599054,20.07471134052968,13.837267150948616,-0.5863871388759407
-94.08749072222687,7.259273863302026,-2.296093338689024,-94.90254173452793,5.393451585962526,-2.585682569651245,0.503680384277873,12.57686764650929,2.1454796602535966,20.150154351570656,13.9035701866239,-0.5801181855263379
-94.10761794166528,7.23110177947332,-2.27501188226466,-94.93763681720462,5.379724359387424,-2.5699339515567976,0.2896857494689809,12.725555243771353,2.1106608178090305,20.244904245798626,13.9669922892192,-0.5730995622864264
-94.13147189816539,7.201594791124095,-2.2510943814853253,-94.92375577483016,5.3647401611275,-2.5486306045733924,0.1362650674018135,12.865504617250291,2.0770811906998103,20.342675152971477,14.045202146253198,-0.5622592484340532
-94.15841880422741,7.171114532928648,-2.2226783318395253,-94.87572365950857,5.348912612347254,-2.5197499596322555,0.017081810453586702,12.982929924303667,2.0546343534522893,20.42337012665508,14.15545310235144,-0.5461609372560571
-94.1880497567488,7.140190983682327,-2.1877568269653525,-94.81135330345036,5.332675856855294,-2.4815016247224237,-0.10274408105327701,13.061319849701908,2.051277352040926,20.467356176512425,14.303205377258516,-0.5264591294317628
-94.22024328742728,7.109365296171026,-2.1446479988479648,-94.74659422871414,5.316388117711569,-2.4325418992667904,-0.2553730090926254,13.091401547619009,2.0700802866442083,20.459440040227076,14.47559704563074,-0.5086702772251657
