0,1,2,3,4,5,6,7,8,9,10,11
-89.92757469523995,7.419120048617724,0.8956957945783461,198.76764506936192,-0.2973349104318419,0.2510414236351794,4.71168554710046,8.664815324224957,2.744130673064801,20.58892154026922,10.087321652603489,-0.3385955930086262
-91.70475691900255,7.457351913957985,0.7670382446769852,192.1295787877999,-0.19248364204635537,0.3790720299547029,4.762383975313039,8.80751480140638,2.758324326825183,20.77804293675097,10.084707800725761,-0.32579974296879755
-93.04878057725793,7.48296670296799,0.6336742495474099,175.79578200882676,0.06592710009280967,0.5533981008569466,4.7880757438388475,9.077523684722726,2.764612191653688,20.90874684699451,10.093432264757283,-0.31699989543004736
-93.7860145972547,7.4909999738072575,0.49287277565246734,148.67333637219738,0.49532042322272885,0.7700872925322946,4.796421401419778,9.450961576041454,2.7600922543836326,20.96466591414995,10.0896701002398,-0.3121784732991414
-93.93901344016695,7.4821660991739,0.3446449205757727,111.58542629608287,1.0828075268528523,1.0143457179242512,4.795268133167685,9.881526877856336,2.7445924696975155,20.949952059574855,10.06143710413424,-0.31102574880807443
-93.65756022326215,7.460874835983624,0.1913305083181598,67.42641270751119,1.7827123090064818,1.2616168354858217,4.789792126475338,10.302831898435114,2.72056272405835,20.88602055186673,10.016994191880352,-0.31226030915939373
-93.14289130417394,7.433041673425598,0.03677555348010619,20.706630778396043,2.523754460586593,1.4819395879267576,4.783043716134797,10.639233286617644,2.6928283670738105,20.804218430677796,9.982506254223122,-0.3131952494126037
-92.58469949987834,7.40426490323622,-0.11465795288812641,-23.450834071613684,3.2249118454019956,1.6466365848917655,4.777503751435711,10.82335205866769,2.668072022165115,20.73611712212883,9.989731687552682,-0.30999557803206323
-92.12123428828153,7.378669736253754,-0.25899988725101064,-60.535827759730616,3.814812877718428,1.735121759359815,4.775240732993914,10.814538883421687,2.6537218744976463,20.704755803744025,10.061814852725416,-0.29863941531007365
-91.82418150291538,7.358463565238651,-0.3933245941173329,-87.65429619894061,4.24761594313293,1.7393362211195997,4.776717646720231,10.611986095885305,2.6562044274482286,20.719674128556278,10.205070955795133,-0.2762679664319845
-91.70377259411696,7.344065335325593,-0.5160804052919739,-103.98340125394334,4.510222813384181,1.6643871328506663,4.780119156951907,10.258696754569177,2.679062460395753,20.776538275976215,10.408856962951658,-0.24237419585626613
-91.72639381844209,7.334585039611448,-0.6271048053819408,-110.61636300383415,4.619843332220192,1.52565757838085,4.782153516737755,9.834619793337977,2.721625363699041,20.860364250391683,10.65044589235662,-0.19922084071073815
-91.83658546512046,7.328426970221269,-0.7273745379943883,-109.96392556129763,4.614553352933002,1.3439072174271307,4.779595938463058,9.438678437009788,2.778769102915812,20.950470350289926,10.900179628526114,-0.15127596156542358
-91.9769308672329,7.323845391846825,-0.818571136067165,-104.97720207926969,4.541027537052931,1.1402014334840693,4.770484630400864,9.16330410826894,2.842054317633204,21.025345464106625,11.12475734169906,-0.10403128783797029
-92.101927210811,7.31935646755276,-0.9025864513090922,-98.43507944312053,4.443279066784129,0.9320720005477366,4.754412808705747,9.070727765115103,2.902104527379973,21.066473075008265,11.290714839255482,-0.06276502882161408
-92.18458964718386,7.313973335435081,-0.9811291357583092,-92.45294608283483,4.35487420881727,0.7315554267820761,4.731733971182438,9.180555996347321,2.9514053103502924,21.061106139683453,11.37042610070154,-0.0315318288097058
-92.21662541777818,7.307271413020243,-1.0555595371858115,-88.26796715943517,4.295496807508519,0.5450422445563372,4.702266927631831,9.470947409167628,2.9862095717518202,21.004155120918274,11.349323680699351,-0.012493945124168996
-92.20422562806671,7.29931603160176,-1.1269515068577731,-86.27221216389576,4.271423423801409,0.3744046498558391,4.664968129702733,9.888313960498355,3.0066079188783066,20.89905151847155,11.230621740127749,-0.0057568225240622025
