0,1,2,3,4,5,6,7,8,9,10,11
203.56156069434658,-0.8056529083900666,-0.9999891948235785,203.4112435958296,-0.5154890287118418,-1.6838794761873193,-0.29058026194621317,-0.5631301368648904,-0.19134144636296258,-1.3777201493535507,-0.570738384445416,0.006589062822514006
197.17824006201937,-0.5845461527181612,-1.0228657958745275,197.06955378231774,-0.37510081233860476,-1.715349546691968,-0.1903928298801933,-0.3434552464270999,-0.12566605209308088,-0.8751689037251873,-0.34623586985470434,-0.006016128768937109
180.1200209045373,0.002687414709468013,-1.066712981742346,180.1215072305532,-0.0008576989180140146,-1.6250790404094009,0.06318037155179276,0.18736760450558262,0.04085810528605471,0.3579125021560633,0.19397837804073045,-0.025242812854358743
152.0274074048624,0.9673800988245882,-1.1336743359305779,152.20955607330626,0.6148691764343619,-1.410149125985622,0.49144112236268284,1.0723052759788465,0.32257392382857625,2.414190944884723,1.0930351651099361,-0.04963261944326021
114.30296060510699,2.2601024662099625,-1.222846171633186,114.72674203793486,1.4410337994434277,-1.0881255178464004,1.085385340393553,2.29624414331594,0.7143077760438233,5.241227307887455,2.3351651986597135,-0.07621502182692176
70.15318638155432,3.769476909770884,-1.3298866956898543,70.85839762440126,2.407065062467861,-0.6972657062286838,1.8009638654973188,3.778649092874674,1.188503646474604,8.62262540239206,3.8385064256457966,-0.10109413180921947
24.12121171889319,5.338521683432557,-1.4475628555082354,25.117933709945483,3.413186677961217,-0.2908605773278401,2.564199557871573,5.385803915968389,1.6989309593548128,12.207737008978146,5.4678723613565134,-0.12060149378953552
-18.85041549754244,6.797085723577088,-1.5672641060039216,-17.58423198916125,4.35102106084557,0.07374569248980034,3.2864927015697445,6.962154394732558,2.1911997215182004,15.590962541285819,7.066944441115709,-0.13270999606404288
-54.53932232901998,8.000416794749226,-1.6810115766700755,-53.05299966657075,5.128154048998876,0.34809955444091756,3.884906107637081,8.368633941916695,2.616563243661438,18.41414997588558,8.497319744542917,-0.13803910320856647
-80.34051367268822,8.859920344576528,-1.783211182778612,-78.69999178094331,5.68777931348931,0.5029031464413296,4.299445937358293,9.510880727360933,2.9431957487447677,20.449119414471323,9.666085199611281,-0.13973503909164137
-95.64505349378977,9.35596225668865,-1.8715543747029868,-93.91980572876471,6.016940785564884,0.532251567779676,4.502848894441644,10.350125355870782,3.1610964747734456,21.6329171751703,10.533452287062152,-0.14207334314460943
