0,1,2,3,4,5,6,7,8,9,10,11
-86.756484137039,5.875986975087822,1.4723577335002833,198.19558271518295,-0.2982683647060439,4.144921273727438,4.1284160741950044,10.562251172822002,3.0633048616635277,20.83904570634527,10.977794616673792,-0.2783594541774502
-88.53955404728075,5.8994093657689195,1.3296264109772693,191.763353910615,-0.1933857464845626,4.396931704187882,4.08958266323695,10.661159740461164,3.0653516114381185,20.880509108548043,11.118277700775941,-0.28919431708944904
-89.89453373478634,5.913131899305476,1.1866948865555957,175.93146308914865,0.06552081210482852,4.628196928454813,4.075787919118463,10.699951372298392,3.061259141513072,20.94169947378844,11.245315570331083,-0.28796097082054417
-90.64942000970053,5.913213766964471,1.0433020548714853,149.63911545927925,0.4960531944560609,4.817981434842769,4.0808563435290255,10.67615271321625,3.055421775843354,21.01748969050304,11.332309795172083,-0.275346884538036
-90.826152577197,5.900202396998275,0.8997607320340979,113.68274968936909,1.0854489720329412,4.945986960779494,4.094560915117835,10.605807283837057,3.049980331257787,21.10426790390468,11.364176382801014,-0.25378935419921334
-90.57258528526539,5.877529207226213,0.7571734858283121,70.8666174960772,1.7880730365184228,4.996383115958702,4.104240648375222,10.515728895995002,3.044340781495726,21.196869904923286,11.339998003463396,-0.22693357946713472
-90.08770052110599,5.8497773644577205,0.6173171870259675,25.561810300374308,2.5325836122513,4.961301448937676,4.098054528889689,10.431705506083953,3.036910393598963,21.28731973696342,11.27333173067169,-0.19905302052802998
-89.5593900486695,5.821269123807704,0.4821618288399905,-17.26599639317928,3.2377968500539733,4.842648795340604,4.068121715190655,10.367099503046578,3.027744609651274,21.365527625407445,11.188686265117253,-0.17442089799699415
-89.12496561402878,5.795190625255474,0.35319868086083117,-53.244561223034005,3.8320968431218874,4.651590405937551,4.012384567415439,10.316913672355907,3.020044406806974,21.421596568634236,11.114076967590345,-0.15667265853551476
-88.85605734265874,5.77326845083678,0.2308956174394221,-79.5675572533252,4.269341652733591,4.405882848603978,3.9349808331237854,10.260325007598457,3.0193822349398327,21.448606665374978,11.072111145203987,-0.14835800276693253
-88.7634398465965,5.755876696283291,0.1145536537363232,-95.43594048410083,4.53610760992606,4.125964274916967,3.8453191556988577,10.171423430916798,3.0311272939561755,21.444232694491976,11.073412238355703,-0.15077581645042454
-88.81421704153222,5.742395359453613,0.0026339215448438758,-101.90784417448182,4.649285585935122,3.8309886727001743,3.7560254823654615,10.034029441867338,3.0575424686562642,21.409935953115976,11.11477381904885,-0.16402328461956162
-88.95342644788855,5.731649150308826,-0.10658979024752391,-101.31870932193232,4.64666767883722,3.5358025088740446,3.6800237779078677,9.853196472555814,3.096128145233081,21.348186799051977,11.181894587099057,-0.18722376872597551
-89.12368744442551,5.72230622107344,-0.21430746684015656,-96.52821200964027,4.574705014535595,3.2494165812922193,3.6275392840843352,9.656428005240615,3.1400784157344774,21.259937514072526,11.255075387574859,-0.21883459065887645
-89.27903388144804,5.713177045468412,-0.3206382842326341,-90.22964164952836,4.477271511038973,2.975044019243635,3.603965355835393,9.482875773499783,3.1806314976431387,21.144595893924826,11.316082922551317,-0.25671485128101984
-89.3916575142663,5.703398301227951,-0.4244865468155341,-84.47364263001313,4.387903496126804,2.7113930431634543,3.608996374274578,9.365732145072991,3.2102288463525595,21.00300509720003,11.354585416152782,-0.29780166067628644
-89.45232879155219,5.692508070679517,-0.5238728124438043,-80.45985295043309,4.32638590736358,2.454677399134144,3.637370337826468,9.31711197320583,3.225066302059082,20.841835742554743,11.37229641637327,-0.3377456018669168
-89.46646143104638,5.680426976033292,-0.6166502243629228,-78.56868821535059,4.299234980159597,2.2007395236665017,3.68137632338155,9.323451887086936,3.225995844900725,20.676548204649066,11.38286583538873,-0.3711235374685153
-89.44814187471631,5.667366233530997,-0.7013490862599516,-78.5564960718632,4.3028299654595665,1.946742196358712,3.7339142194167914,9.353733551114368,3.217632691733273,20.530566996408805,11.407082138442023,-0.39255731654750464
-89.41414919227888,5.653691126150415,-0.7778334909347304,-79.82214853854025,4.327700946544034,1.692048433086819,3.790045990132396,9.375180797103962,3.206329365508045,20.43035844301838,11.465398322741612,-0.3982908465115977
-89.37932866392873,5.639774547437848,-0.8475303626206965,-81.66455812391429,4.362669059001399,1.4381691092793245,3.846007513790467,9.366883959613737,3.19799203026516,20.397960752102044,11.570726926062852,-0.38721497763652596
-89.35392587277435,5.625876297615815,-0.9131458591220047,-83.47732945744197,4.397973458435305,1.1879732520432107,3.896701721958859,9.325118550840463,3.1965300003586057,20.443558228760754,11.723403010253643,-0.36081369070272706
-89.34283959444957,5.612076846667328,-0.9779517198613874,-84.85760157915435,4.427021720558204,0.9445952406819371,3.9340214757916607,9.261139738967357,3.203241535348018,20.560935895976236,11.909531256863776,-0.3225008314262571
-89.34632264417121,5.598279100089418,-1.0448639988181425,-85.63259481572865,4.446828740249954,0.7104896012111261,3.9479325325060572,9.195832322918235,3.216944083144665,20.72793681658525,12.10382619849907,-0.27706573943519885
-89.36147899638853,5.584271544610876,-1.1156145996830267,-85.82471919107782,4.457485993407198,0.48688566931873467,3.930398143000094,9.154488380701666,3.2344989073499613,20.91218428280262,12.276661562398228,-0.23032579816805568
-89.38393904060248,5.569827183388308,-1.1903060340007623,-85.58322571029915,4.461109480870954,0.27365143954782933,3.8801462083431004,9.162885756820103,3.2516277315270337,21.080176882724736,12.402654592715344,-0.18855148860007326
-89.40926829650387,5.554802109311099,-1.267531109871996,-85.10889759454975,4.460681017436329,0.06944126824881991,3.8054652459511322,9.244324480474823,3.2640321726768207,21.20672153781299,12.466816048697002,-0.15741081827704878
-89.4338878135266,5.539200137510542,-1.3450384096810033,-84.5912682565588,4.459081035161719,-0.12800384021981515,3.7233456467218824,9.415810747188775,3.268546620528441,21.28138490218891,12.466058381924173,-0.14069006247144453
-89.4554801785477,5.523184775271784,-1.420686093386169,-84.16868296032254,4.458468497112571,-0.3214774520414183,3.655363116370137,9.68209131674775,3.263809364583041,21.309424355756853,12.407385191223117,-0.1393154521400711
-89.47298332737763,5.5070403345217,-1.4932784308807734,-83.91296958858507,4.460034365510935,-0.5138711242539502,3.621926424185225,10.029545847576806,3.2502746910183284,21.307286506517023,12.305526768513332,-0.1510567108637509
-89.48633020779785,5.491101255052604,-1.5629363999737602,-83.83429375568436,4.464060928372097,-0.7076836234255226,3.6368295054883513,10.423723438220783,3.229880628943827,21.295770414973873,12.181130894624662,-0.17095205935575342
-89.49608920722825,5.475676617421928,-1.6308833300065053,-83.89859107978796,4.470169709568243,-0.9045026975311581,3.7039666421689845,10.812418981369461,3.2057042235062623,21.29428043280544,12.058433398827727,-0.19229465292174774
-89.50311970844426,5.460994040572988,-1.6987743680168914,-84.04954860830763,4.477635502290627,-1.1045400756745178,3.8173345883733973,11.133974714159502,3.1815936464355357,21.3174236615528,11.961021775039569,-0.20794562510308084
-89.50830569907845,5.4471752622383045,-1.7678456167421803,-84.22865235873671,4.485672267029227,-1.3063620672846619,3.964028753895311,11.329792348291278,3.161542055057364,21.373294487368163,11.905903129793218,-0.2117659550337132
-89.51238963078337,5.434239578958915,-1.8381890276577846,-84.3893441952823,4.4936388299160885,-1.506979497353464,4.128406630868506,11.359077393702059,3.1487758026783355,21.462517816209438,11.898226300299205,-0.19996521231626996
