0,1,2,3,4,5,6,7,8,9,10,11
-90.5231126877633,6.771486680980553,-3.355286101092033,198.88524295051317,-0.4504413743352704,-5.338327329643197,4.154595390142591,9.327381625696384,3.2674168905232186,20.868801957166937,10.28655661635417,0.10957825013378511
-92.31059895182544,6.809393921733468,-3.2347167832012285,192.205290878986,-0.29139726601729554,-5.687363794073262,4.122159453465589,9.246759206234625,3.3188831449679044,21.01621164138907,10.444362560163077,0.13414017242681994
-93.664708396796,6.83649383935447,-3.1082169400715007,175.76880349034943,0.10027530851185928,-6.049570212064545,4.060322837465408,9.206974485059153,3.3800247204383957,21.125429970093858,10.514040301245688,0.15702220994797395
-94.41163520351927,6.848294075847943,-2.9781534612280205,148.47611974628975,0.7508655573318364,-6.415954551940744,3.9795278395535396,9.222891865050755,3.4421323219119238,21.17921777447547,10.516456540547162,0.17605338283886857
-94.57412477259258,6.845389769701439,-2.8485823768781064,111.15574255370852,1.640699373700084,-6.772873810198547,3.8945196083167906,9.295235208141198,3.4965418426972676,21.169092559550624,10.489828547630792,0.18859168207083574
-94.30234331638404,6.831654949543396,-2.724080098402907,66.7203769940271,2.7004017305045807,-7.1034474957918805,3.8230739602866217,9.409911515655489,3.5362746537284133,21.097016663641813,10.474312741887134,0.19281647973917596
-93.79792422939684,6.812252915028868,-2.6084280488070197,19.70886285835577,3.821800944872503,-7.390069614023353,3.7829720888182417,9.543448606645786,3.557510148059465,20.97636814859343,10.498583438298287,0.18893097192844185
-93.25082914999494,6.7919829064548365,-2.503551284555174,-24.723348095507696,4.8819895966248765,-7.617433161840253,3.787194847690185,9.670791524186217,3.560234325253802,20.830482455386115,10.573022379947146,0.17969643511621186
-92.79935997791625,6.774240038846939,-2.4090442081942274,-62.03756286308836,5.772738380564216,-7.7752078272886465,3.8391956996358383,9.772198906114777,3.5478451876785977,20.68831424051708,10.690461508536242,0.17001799437321968
-92.51500465986548,6.76063802610655,-2.3224076265348046,-89.32131540132583,6.42458693165479,-7.859648787090244,3.9304222863288816,9.837730303382859,3.5260313833567833,20.578361101384314,10.83283194392379,0.16566912196182818
-92.40756185780695,6.751177205051391,-2.2398874378257583,-105.7463723981604,6.8177904229754285,-7.873873991729802,4.041532878542677,9.868926881004,3.501378340257811,20.522374271825726,10.98089598452096,0.17156280015684916
-92.44281500087784,6.744752848794936,-2.157640553071999,-112.4126803564937,6.978612136660676,-7.826959725704124,4.147117444523535,9.87719022592494,3.480099031470064,20.529865746314133,11.123117986025116,0.19004749917463873
-92.56464772534461,6.739784481551514,-2.0728824109395574,-111.74618429751291,6.964952984572968,-7.732156496689663,4.221961003806238,9.878840708665976,3.4672656229047094,20.594320470303032,11.259345343754172,0.21972645079331662
-92.71508831021752,6.734783539838238,-1.9846853791361667,-106.71688825592027,6.847669038467828,-7.604559342635515,4.246763971355658,9.888531840064823,3.4665472903220027,20.692961781379275,11.397783636041778,0.2553412050931948
