0,1,2,3,4,5,6,7,8,9,10,11
-91.2556834057955,5.931884371838313,-1.6113907250849684,-107.4469964184826,6.552717635984839,-6.867968233327671,3.365804464767705,9.55396658711383,3.338383556169279,20.708531830530138,12.116457318890586,-0.04949092668908513
-91.43098723634954,5.9236834250751125,-1.6177038250015827,-102.52434349489698,6.434239728038873,-6.7030407414443385,3.412225926145287,9.829944772176182,3.3137433292324574,20.70810464244007,12.035865592506818,0.003471231845463532
-91.59550914958182,5.91500459096051,-1.6247616031695535,-96.05921091219653,6.281651940526912,-6.51445866590224,3.511098160479345,9.979387328978357,3.2851596840205417,20.697250662544953,12.011503408057536,0.05465956850713385
-91.71631235713994,5.90528783913459,-1.6311945492665807,-90.14803479893152,6.143177024002367,-6.330614679313613,3.6404981898961255,10.01483730067464,3.2557019384510575,20.676241031840643,12.050504826419033,0.09716367821714338
-91.78121432921671,5.894361664776626,-1.636216350630742,-86.01730650738186,6.0469076868776295,-6.167752862723468,3.775468725868671,9.979161320209304,3.2298082383624256,20.649981453747696,12.136717547362272,0.12544155736605198
-91.7949338738603,5.88235061839089,-1.639647584741221,-84.05620362994993,6.001572346270785,-6.030404022855169,3.8920159422238236,9.930343286284586,3.2125774919214,20.62930553546193,12.23850300022668,0.1364848140761808
-91.77259237283123,5.869556480064322,-1.6417577351204349,-84.0161856701196,6.0011559055092425,-5.914258639015477,3.9712202463023374,9.923316828106298,3.207889118627642,20.629450928157503,12.318417270874964,0.13077702324430643
-91.73291259616992,5.856347883113283,-1.643009656005793,-85.28350295078522,6.031211862582784,-5.810185658678064,4.003105889465838,9.994508905642657,3.2166978911889066,20.66532834545999,12.342959691165328,0.11272239838726386
-91.69277113753375,5.843079134627927,-1.6437781357203693,-87.14228368059473,6.074960799786372,-5.708157403686382,3.9890165787622593,10.152485316649111,3.2366496844202706,20.745546078569344,12.291560409746495,0.08992276878498492
-91.6639120060311,5.8300445894196775,-1.64410710048569,-88.97326083561748,6.117895486318447,-5.600176743321614,3.9412135473189474,10.375500070128584,3.2630943796222325,20.868140034487936,12.16320668112284,0.0710683214523091
-91.65187038065336,5.817462493729844,-1.643573108526591,-90.36479243385776,6.150346069688352,-5.481783714632437,3.8793421036854516,10.61647495115698,3.290697666253634,21.020063456350194,11.978428197787139,0.06308288321511006
-91.65663694946731,5.805474768537957,-1.641305930369074,-91.13988095468339,6.168094876861887,-5.352197106603379,3.8248221039538834,10.815481243794403,3.3147555801803392,21.180359319649078,11.774605631247939,0.06867218035615134
-91.67435611930755,5.79415033513865,-1.6361595490948004,-91.32057283443899,6.171546861624983,-5.213485906988138,3.795096192387473,10.916170091307752,3.3318844286047367,21.32530102964975,11.595116291270148,0.08530077746598248
-91.69935193566815,5.783488700721662,-1.626949743696643,-91.05832587596588,6.164126605084749,-5.069286376616245,3.799633086435879,10.879300853783079,3.3402953366274337,21.433677113365597,11.47670591647863,0.10610421232669653
-91.72592953492999,5.773429359401187,-1.6126318291887716,-90.5573538194595,6.150527042621601,-4.923506020680274,3.838831396185698,10.688716882883682,3.3398922611627064,21.490949744928113,11.440430764409546,0.12246727733734493
-91.74962223808765,5.7638723442000375,-1.5923313421228484,-90.01076237691073,6.135258500665182,-4.779286686924811,3.9058219898365643,10.35114807193661,3.332182526953587,21.491646093793968,11.488421313775763,0.12717734171778758
-91.76777746775886,5.754706435321177,-1.565251813162882,-89.55992468795172,6.121724561565334,-4.638336225694735,3.9902002527224125,9.894468232891883,3.3198604466169686,21.439926498380313,11.605271726923988,0.11685256485799327
-91.77955394247081,5.7458324253089,-1.5305863859948696,-89.27884132640092,6.111852910795638,-4.500635832054456,4.081996573099692,9.366308817801139,3.305954554370259,21.348374805663823,11.761829888870633,0.0928332598689673
-91.78551548356478,5.737167295504976,-1.4875661692443194,-89.17895852540941,6.106174419623044,-4.36449361108298,4.174111409387434,8.830415265774956,3.292665863276537,21.235047179112808,11.920162923514109,0.0603939484710881
-91.78704717188646,5.728623978167601,-1.4356850512637598,-89.22671934632187,6.104180082292511,-4.226912351413549,4.262398007296246,8.358041546208314,3.2803217259606354,21.119264323401474,12.040348425321799,0.02675185112072409
-91.78579475294988,5.720077383939061,-1.3750287431818742,-89.36572754010086,6.104780494323028,-4.084226444098599,4.343864095455913,8.015435044456686,3.267049241170066,21.017176563511537,12.089780061920113,-0.0012962213354136257
-91.78325827274801,5.711341073523657,-1.3065747151756615,-89.53698819245176,6.10672840432818,-3.9329144946638284,4.414276223796637,7.851141950431851,3.2495981692131375,20.938081645025854,12.052755445099894,-0.019344371796230032
-91.78058471648608,5.702179115388267,-1.2323253870551758,-89.69324283649917,6.1089229058864145,-3.770422599557325,4.4665766897250805,7.886573050981914,3.225088445598092,20.882105669118367,11.935402334565342,-0.02652638624734275
-91.77853096458304,5.692361218518927,-1.1551684843645622,-89.80604063485019,6.110573417760049,-3.595779164954476,4.4913118254265125,8.111754436121904,3.192827127567116,20.839812731213186,11.762469838479122,-0.0256740496051416
-91.7775282525434,5.68174523459693,-1.0784215198305376,-89.86626563726264,6.11124457899531,-3.4097950592562274,4.479499096332363,8.486806593878356,3.1553515915559034,20.79433999320783,11.567147664198968,-0.0224373096981562
-91.77777801609697,5.670352743259895,-1.005117684906189,-89.8800857819349,6.110821795691688,-3.2147556084883604,4.42670274686102,8.949044326927815,3.1183002993327142,20.72596536739155,11.378502246536577,-0.023486096122705212
-91.77933563134592,5.658399089108731,-0.9372146160437775,-89.86269498327724,6.109435248176368,-3.013697276555428,4.335657605531282,9.425563715432855,3.0890349239477417,20.61780135637315,11.211434252033486,-0.03433073534472371
-91.78217151989311,5.646252122405653,-0.8750040186606447,-89.83196376629273,6.1073679561248975,-2.8095197651732455,4.2154756808308145,9.850175811994806,3.074230406988892,20.460821778965357,11.062188932683776,-0.05768562889996901
-91.78621746610325,5.634322130603967,-0.8169905518390893,-89.80346362297723,6.104961869898275,-2.6042137661753095,4.078147954435803,10.180449629799515,3.0770914714713697,20.256971267848957,10.910744147039162,-0.0930620007892671
-91.79140257964318,5.622918504227231,-0.7603511162167593,-89.7875584420663,6.102531252930179,-2.3983913722598382,3.935058781881801,10.407924499012818,3.0951905809142746,20.019803884036126,10.730047124128726,-0.13748229212206647
-91.79766990089651,5.6121291925071155,-0.7018441156290189,-89.7885765324156,6.1002936065188935,-2.1911801100965365,3.7957436100233037,10.556208337146444,3.119958561514137,19.772595851741233,10.499512522169933,-0.18659814630840238
-91.80496120144169,5.601773656229899,-0.6388478117654599,-89.80560929723735,6.098328833611594,-1.980448018021824,3.6689124620423508,10.667715363096505,3.138417011849186,19.544388256438435,10.217294828019279,-0.23570860429163093
-91.81317220434148,5.591449942490776,-0.5701615212658705,-89.83425957868903,6.0965728073405305,-1.763271755333089,3.5639128746364057,10.785422295822483,3.1369125765498027,19.364789619832184,9.905570883211105,-0.2806204901531018
-91.8221007343539,5.580657280328825,-0.49629966824696975,-89.86865592001641,6.094843345813785,-1.5365336109759307,3.4906182805180896,10.936721275067583,3.1056539340553595,19.258482491405736,9.6060660231602,-0.3182870089101442
-91.8314167319366,5.568946649017214,-0.419186646609258,-89.90319751859352,6.092889464447246,-1.2975373029466373,3.457314779463785,11.123835605216652,3.0422009859645263,19.24028426263278,9.367738917516808,-0.3471099480783035
-91.84066931957786,5.556044384637352,-0.3413587936636634,-89.93372239951428,6.090451417615178,-1.0445600011201677,3.4681806436647284,11.323059666334421,2.9523667699140974,19.31158638081686,9.232443128211383,-0.3669612863276621
-91.8493236753203,5.54190765195838,-0.26494734245194285,-89.95802248415157,6.087318183698567,-0.7772838176594279,3.522378492280327,11.492974145870011,2.8480568547775498,19.458981215597863,9.2245923113653,-0.37905311629421
-91.85680713058488,5.526697648664897,-0.19079904133374548,-89.97580472621256,6.08336848972422,-0.49704787920268156,3.6152738898194494,11.589178459426822,2.7429089159449918,19.65550118862547,9.34726851706762,-0.3857507496526963
-91.86254897340127,5.510686132482617,-0.1180465187895926,-89.98828730434983,6.078581742104835,-0.2068353259686515,3.7403645513612807,11.581243760753956,2.647653704847949,19.864421447948715,9.583229668213548,-0.39050306330510376
-91.86601525885733,5.494132674437125,-0.04427801596805103,-89.99762746948386,6.073009475094559,0.08909628890791854,3.8899657094394002,11.466796401259048,2.5671326744180556,20.045533558162553,9.89801645826885,-0.39814053238836566
-91.86675264012317,5.477176523820246,0.03375586794071561,-90.00633358162764,6.066709511602679,0.3859594406667002,4.054066179267492,11.277844425480207,2.499973873921765,20.163375624865317,10.244255824187647,-0.4153434088344552
-91.86445401551471,5.459777494594998,0.11913875854958667,-90.01675577213338,6.059663759929784,0.6794207269409331,4.218400521242912,11.076186868566792,2.440780940619444,20.19549066189485,10.56824853967453,-0.450438213624587
-91.85904625110483,5.441721217424977,0.2138150703308248,-90.03070176703923,6.0517181222280705,0.9665533257315504,4.363156397535754,10.93829347007468,2.383771731419239,20.138043592729236,10.818668101710212,-0.5117811573175236
-91.8507849199857,5.422683714945841,0.3179486353981702,-90.04919345511242,6.04258529700503,1.2464841183947812,4.463180576787257,10.934462196441057,2.3264094671346967,20.007279195806753,10.954816210313655,-0.6048345129838744
-91.8403306529789,5.4023335684547575,0.4297980210329482,-90.07236256272579,6.031930674559814,1.5205969072633236,4.490099577350848,11.109835435287668,2.2716363052005475,19.83680135937454,10.951801168800944,-0.7288343128473842
-91.82878132396061,5.380439819027259,0.5461274711662693,-90.09947258496301,6.019525206645035,1.7923186775935585,4.416405671738744,11.47395037808538,2.2277958871163714,19.671274207385522,10.801045007218509,-0.8743411803776334
-91.81764428763499,5.356954290921306,0.6630089386251894,-90.12904220077466,6.005413930204108,2.0666152398403366,4.220636414559769,12.001872286349974,2.206264908050973,19.557723169262538,10.50593368884871,-1.0230174688098441
-91.80874778458796,5.332050064132437,0.7767534437349758,-90.15903533391568,5.99003127371489,2.3493347438936896,3.892116280205402,12.645502376578511,2.2178491129619156,19.536304175774738,10.075610015378464,-1.1503757100679308
-91.80410212749979,5.306115942329957,0.8846797404401864,-90.1870852487663,5.9742045834538455,2.6464909633786067,3.434408963005744,13.350005715092703,2.2694402373976827,19.632490168910756,9.522449872737457,-1.2310176865539506
-91.8057253519609,5.279717275633571,0.9855057390599378,-90.2107376701696,5.959025106025091,2.96351809854342,2.8674867068167633,14.068834812732343,2.362047556753585,19.851556129658356,8.86617208813243,-1.2448543743880998
-91.81544930134187,5.253532660148968,1.0793005668955136,-90.22771596260857,5.945616079447781,3.304500567668164,2.22760441444522,14.772029125457035,2.490594494050802,20.17588104490236,8.1419815191458,-1.1825253297872966
-91.83472719249585,5.22827307706358,1.1670898524339983,-90.23620755456612,5.934866058507444,3.671412907431863,1.5627285804703228,15.445457924003515,2.645240685108897,20.566829772699588,7.406950408532971,-1.0486009018858793
-91.86447013087128,5.204593640817543,1.2503052243060848,-90.235139087549,5.9272051422947785,4.063488219784914,0.9235892281169427,16.08201810630977,2.8136728531495194,20.97350993120626,6.739110200987862,-0.8618166340572457
-91.90493916836081,5.183015102463416,1.330289964279506,-90.22436949483125,5.922485207600878,4.476918094938111,0.35386463000043794,16.669528596578424,2.983844853025226,21.348440524729963,6.2271001824191226,-0.6518844433263108
-91.95571031389379,5.163872963892742,1.4080235198486004,-90.20471758657193,5.919996473630006,4.905099419728112,-0.11648015210898591,17.182865318819818,3.1466677429345675,21.665523219106156,5.953017586518674,-0.45271930674571703
-92.01572047572775,5.147301789090922,1.4841351446571216,-90.17777007354098,5.918620599925549,5.3395286915992415,-0.47318904313233023,17.585705789636208,3.2979164354396233,21.932400603925664,5.974025417528148,-0.2931167178447673
-92.08339532941989,5.133245252106046,1.5591708205176047,-90.14547662279934,5.917086518486235,5.771218629809008,-0.7159185479865522,17.84144869685987,3.438399016536818,22.190737587376915,6.308409889898369,-0.18778543807717007
-92.15684735544788,5.12146910852043,1.6339746633358558,-90.10960381488213,5.914263296485292,6.192290540894408,-0.854063397442047,17.928994566669655,3.571739432081273,22.503858646507126,6.930395512817694,-0.13267895164810584
-92.23410937323389,5.111554664878709,1.7099701911779928,-90.07116605270512,5.909407333499234,6.597319066545249,-0.9013790324049671,17.858164038236946,3.7000947981165266,22.937671216479377,7.775635814987195,-0.10726562460900188
-92.31334816496596,5.10286565317742,1.7891306796925617,-90.02996578612995,5.902293076940248,6.984109404325189,-0.8709156155190876,17.67916690917056,3.8193519740974082,23.543265067648647,8.755754011606507,-0.08295939886747615
-92.39300321562241,5.094503001257211,1.8735510870183252,-89.98435197662643,5.8931971982062015,7.3537905148150235,-0.7723752273039028,17.480536664505177,3.916078541466823,24.34682821995479,9.775902839290326,-0.03390480168114642
-92.47182281343342,5.085280269468334,1.9647368233630225,-89.93124731808562,5.882757493333295,7.710312624121292,-0.6131556353255037,17.371867085810514,3.968136691105945,25.34831549921165,10.747135742290137,0.05433241130158058
-92.5488129141791,5.073764110343652,2.062898719779641,-89.8664209322631,5.871765265507979,8.059577290522931,-0.4021152193403249,17.452779368586185,3.9497123447736824,26.52804876725702,11.589171719017916,0.18130553031706328
-92.62315721375963,5.0584285102889455,2.1665980889504155,-89.78492399198016,5.860958593155013,8.408461954636042,-0.15384815475211647,17.776348617139696,3.840508587687644,27.859694651616547,12.226456599215078,0.33447612575325447
-92.69419389842294,5.0379641318490025,2.2730023494774847,-89.68158072720249,5.850863809270406,8.763922177964487,0.10790835548064404,18.31887135272978,3.6381665601668374,29.327328626488388,12.586378564300013,0.49704126199826903
-92.761529611206,5.011754326173013,2.378824255482896,-89.55143605912839,5.841695513153334,9.13220992077974,0.34752304129348877,18.965815962531025,3.371815173898566,30.94380536257545,12.60948330021819,0.6578044136883602
-92.82532414782203,4.980468721117347,2.4817720502519913,-89.39009065458332,5.833287998328263,9.518117635778312,0.5149466525878151,19.51983373586078,3.1126612937193006,32.76676304324877,12.2767478299488,0.8190292209822398
-92.88669743189325,4.946641143926761,2.5820885746550477,-89.19388831177669,5.825007082154188,9.924122083394744,0.5447742430235365,19.73460801881223,2.9761563049288666,34.90686020442816,11.650776847106552,0.9979414325783141
-92.94812403314539,4.915022737466491,2.6835902899153066,-88.9599439896913,5.8155892094705335,10.349385669856419,0.3603592896458836,19.37563672992905,3.1110105157023016,37.522220538488234,10.919154894023725,1.2183708607196657
-93.01363277975678,4.892479528414958,2.7936302921440923,-88.68600753581468,5.802880681017039,10.788730909441236,-0.11359835010349437,18.30160217105506,3.673563306668958,40.79590397382489,10.42219920021343,1.4917548528862086
-93.08865082323004,4.887271812845449,2.921647084763187,-88.37016223600992,5.783510106167604,11.231836464281304,-0.9302197623508104,16.54847917349793,4.791159141618643,44.89870248097389,10.647286959926713,1.7918979809491866
-93.17942428106983,4.907711241863477,3.076376874914744,-88.01038053909639,5.752615105285691,11.66293528605686,-2.096670056690627,14.38840875059,6.523170239137139,49.944330016582875,12.17682808836628,2.033462716273392
-93.29208141762676,4.960397939309762,3.2622826762550154,-87.60400123199689,5.703823754642989,12.061241629446853,-3.555617957302798,12.333558709054667,8.830749690342838,55.94700948460418,15.585894005660037,2.0664476003916428
-93.43153093732813,5.048421287281428,3.476130194180841,-87.14723368571731,5.62970395063383,12.402252623881985,-5.179935713698872,11.06763575790362,11.565093927296765,62.7925421153736,21.301407379724207,1.6956577980542167
-93.60046405027124,5.169990113263362,3.7047673188282104,-86.63483148783484,5.522795053313789,12.65995890005754,-6.786409714008745,11.313535020656156,14.479135134934605,70.23272610919545,29.454688006085426,0.7258752045120221
-93.79873175148104,5.317901104638951,3.9249727821807476,-86.06011397880951,5.377130061174912,12.80981461413929,-8.169600297064658,13.670111346513604,17.26113449849711,77.9089829242653,39.772346206656984,-0.9771367409820739
-94.02329130753787,5.480074258841166,4.10579357164254,-85.4155221013135,5.189906108418244,12.832093969886355,-9.148793787745067,18.45798274827802,19.583418036958463,85.40382598212186,51.54729415618546,-3.4288117650693906
-94.2687610100323,5.641141936274454,4.213232230702947,-84.69382196394355,4.962770377178696,12.71511335508603,-9.612768872441594,25.60427131854172,21.157088790805627,92.30972174946659,63.71002648488188,-6.49409291908338
-94.52842227195153,5.784844318674735,4.216583868628353,-83.8898954788526,4.702166996986815,12.45779655643751,-9.54516718127114,34.58536691027068,21.783734862010313,98.298574099876,74.98817276692604,-9.900283200713623
-94.79534951236326,5.896808097284249,4.095218613837884,-83.00283329751275,4.418403339429329,12.07116131578918,-9.020540971437143,44.448088757265445,21.395844150001956,103.17438765413343,84.11493121774393,-13.298618215042925
-95.06332881332233,5.967184015779543,3.8442676929557216,-82.03787333612756,4.12350604500279,11.578412191729827,-8.17566529777843,53.930485236393224,20.0776783936587,106.89313199527881,90.0372358963173,-16.358148832488926
-95.32736068081748,5.992594351059998,3.4776893589770514,-81.00769454036404,3.8283930972026514,11.013395546896147,-7.171813778904283,61.680150476845654,18.058888179703665,109.53594259278152,92.08438362883535,-18.858978562564722
-95.58374323549602,5.976913771533797,3.02769090981319,-79.93268329366846,3.5401843562081488,10.417262320281132,-6.162392572234912,66.5258828188939,15.676774250427206,111.23297670159977,90.07838413810325,-20.75021792978955
-95.82989579057498,5.930610360152249,2.5403599466710007,-78.83996315922619,3.260479660223454,9.833396917735204,-5.272137621483553,67.72947974090877,13.311557812981743,112.05821222423121,84.38152733810072,-22.15240237084657
-96.06415510201867,5.868698982158451,2.0682919190519446,-77.76115639460242,2.9851594906569137,9.30107199854615,-4.588285855261849,65.14907183457662,11.309527738212491,111.93626040522011,75.8758038568271,-23.305762710474166
-96.28574492200043,5.807719792282165,1.6616744556600138,-76.72905942465982,2.7058202167796948,8.848831883509202,-4.161740889440296,59.27782088728636,9.915415816478227,110.60647266251738,65.8624261921032,-24.483696746817987
-96.49499180818597,5.762423908863935,1.3595805723520802,-75.77370919211144,2.4124862682478576,8.489082263534943,-4.01413782146649,51.15880829969496,9.233080384868694,107.67378789770687,55.875575150135646,-25.89981165779406
-96.69368141311284,5.742929636700048,1.1831757769172282,-74.91859420157057,2.0968666610919042,8.215434745807444,-4.145208324263813,42.20071616881588,9.223028633635261,102.74277632439575,47.43189956383872,-27.637626002361554
-96.88531464666164,5.75298109748421,1.132198888706688,-74.17782559325232,1.755235973439813,8.003781856312042,-4.535748239741987,33.92995105780109,9.73231011971985,95.5897848871885,41.77496422954557,-29.62614914828872
-97.07502116674652,5.789644613113467,1.1854301212620761,-73.5548664741685,1.390091805176484,7.816995428145052,-5.145676389067138,27.722547877981924,10.543580840828126,86.30332210578572,39.68684706508283,-31.67104451100166
-97.2690174323695,5.844414678045306,1.3050000309121503,-73.04304683166193,1.0100890192195102,7.612027620308988,-5.91155508805752,24.566373562144726,11.428493074228127,75.33430768157046,41.40783577792146,-33.52957054576584
-97.47367097496243,5.905379403069132,1.4435620046327409,-72.62770531817432,0.6282823759824583,7.347525148300914,-6.749107196046675,24.901589837469466,12.193661354140588,63.433857843540636,46.66390862703942,-34.99846266876053
-97.69436629795447,5.959895150173602,1.5528139042625027,-72.289463549523,0.25922981581565396,6.990067887612382,-7.563212489915297,28.569041400232265,12.711645071752013,51.5016761096722,54.77746291466825,-35.980129483576285
-97.93443031994848,5.997176881899333,1.5917336263129007,-72.00790694862555,-0.08418155948772817,6.517798178656674,-8.263003065483446,34.868433305067775,12.933657615163785,40.40335774098461,64.81644975558346,-36.505017383982604
-98.19437416552326,6.01031133517452,1.5331284143465704,-71.76488920934696,-0.39332536293002107,5.921279114114565,-8.776375868222699,42.70382907776225,12.884978986001363,30.818827847163476,75.73239942376509,-36.70906541310806
-98.47165838096838,5.997387367286654,1.3675253092292396,-71.54683555546958,-0.6652443207039092,5.202399137456828,-9.058888820443196,50.78307322241615,12.647569208300856,23.16086664288833,86.46988217843935,-36.7831021817087
-98.76109605687849,5.961640675170561,1.1039162479100324,-71.34575351140555,-0.9026618665985954,4.372463598050549,-9.095813342732807,57.8376325752507,12.33569753470285,17.568253327031545,96.06587918248303,-36.91648300381237
-99.05586906411489,5.910686156715684,0.7673875290417951,-71.15904479511926,-1.112738776698588,3.4501763562535643,-8.900432708016499,62.828885074940125,12.069582544325362,13.949559516558688,103.75436371318702,-37.25094173296465
-99.34896156725728,5.855053300459462,0.3942147591281473,-70.98849334988672,-1.3049717914874777,2.4595277090693166,-8.512530230575504,65.1042272832266,11.951101917046753,12.045827792883127,109.06035023804415,-37.850717270330634
-99.63467649709767,5.806341755380526,0.025497762361341714,-70.83888603324196,-1.4887602538459286,1.4272843997257798,-7.998577558649023,64.47025815052864,12.045194322377146,11.490686333913505,111.85021471738955,-38.688491403572
-99.90987065486105,5.775352079213815,-0.29934020829242547,-70.7166236338768,-1.6711688104581743,0.3800049048327967,-7.452548180442252,61.16873566324691,12.369898368352587,11.86013634032214,112.31559854823459,-39.64523121465554
-100.17462825241381,5.770507133278108,-0.5479779607569619,-70.62850660731019,-1.855311523661826,-0.658984375313393,-6.993740479468373,55.77047545662107,12.896538526522141,12.711973188159144,110.89217840019714,-40.523338123798304
-100.43222529441816,5.796785061176198,-0.6987552644451918,-70.58073641222775,-2.0396264801631654,-1.6718432318354193,-6.7560340378933805,49.02652871814043,13.559743168860095,13.6181853362877,108.13303398023001,-41.07337348353532
-100.68836397594177,5.855278179127486,-0.7421095543377101,-70.5781045730611,-2.2181484930503688,-2.646962528083167,-6.864246322924288,41.72137327148345,14.275293247623207,14.194153541690984,104.56513058451917,-41.03294742590545
-100.94977753022044,5.943402726948791,-0.6800803406731202,-70.62334801016804,-2.381727152076932,-3.5779568693167167,-7.398856463829693,34.559139119059395,14.962309683841847,14.124795358537025,100.56275637911999,-40.17247105038498
-101.2224445225983,6.055711827699519,-0.5243073764787414,-70.71671757586039,-2.5199613012166404,-4.461302563365901,-8.35905687414785,28.091360999696207,15.56451807757519,13.182810594226163,96.27261052969052,-38.339049734278206
-101.50980205402436,6.185191828548486,-0.29298779034460787,-70.85590153609587,-2.6234454942922194,-5.293500239116312,-9.641747804405355,22.67721611220442,16.064580012900922,11.234058937614613,91.61652058410769,-35.48896005854448
-101.81144784033519,6.3248454079624405,-0.007215001481379102,-71.03649678610651,-2.6858123475849927,-6.068792264470801,-11.052681411844736,18.4635306514594,16.48765245246542,8.228919707437427,86.37828712438565,-31.70145912973549
-102.1227763408668,6.469298459085562,0.31286578702295925,-71.25315821078097,-2.7050731884420696,-6.778234151792422,-12.352400707065875,15.380331403621724,16.894568926321924,4.1825728984530475,80.3495127410747,-27.171644130963443
-102.43575913629815,6.616133241829944,0.6515356229592619,-71.50136346556917,-2.6839302425802263,-7.410368253617387,-13.32240216025053,13.15879126556814,17.368648719045897,-0.847318888585067,73.47594799924076,-22.184633434569566
-102.74073083232972,6.766666036344671,0.9999504149919234,-71.77945595755594,-2.6290170405386686,-7.953067397639625,-13.826899771667518,11.383087891076459,18.00058188779427,-6.772043792312158,65.93516662801764,-17.07566026519
-103.02873073357178,6.925966330348822,1.3569700836739527,-72.09036898852484,-2.5493289701228963,-8.395583213972625,-13.84760923074585,9.581319742298039,18.872853269564324,-13.461019124722508,58.10036964014605,-12.182009339921397
-103.29378438294526,7.102055097550483,1.7281211111470298,-72.44230504545132,-2.454326579344308,-8.729696033610018,-13.480362653412248,7.342187610765336,20.042088579426768,-20.708624487470466,50.39305152502335,-7.793413754827301
-103.53450499366605,7.304401053437765,2.1229553879101655,-72.8477497106376,-2.3522506072915137,-8.94922252420515,-12.895992052225074,4.423662739403831,21.518655170508627,-28.192672130939986,43.07898342170332,-4.108165618836028
-103.75452764451006,7.542016219699195,2.551534177061138,-73.3205820911276,-2.2490533338452274,-9.04791471312054,-12.277235739560897,0.8163927421912278,23.248087708712397,-35.44768822101399,36.096832252235586,-1.2028725616446068
-103.96152351073691,7.821580424765889,3.02099987595064,-73.87163712333698,-2.148064062893066,-9.01674013649194,-11.746224360237257,-3.256035324252653,25.103348787883075,-41.87687718945124,29.012373267861342,0.9778711593856766
-104.16482643136754,8.14604348009281,3.5331213838538384,-74.50370659691507,-2.050173464713933,-8.842291546068658,-11.295797765152097,-7.391401111211731,26.895936370137054,-46.8183764888757,21.15631736062096,2.6107451035358293
-104.3719827533229,8.514034339341714,4.083355218253315,-75.20741966154297,-1.954093822109626,-8.508196636139623,-10.737296696234887,-11.09491340971431,28.407437800826198,-49.66198129108821,11.936146705265548,3.9660466253639326
-104.58477153466514,8.920172324108512,4.661495225153258,-75.95952716351383,-1.856267545712153,-8.000584248079804,-9.678790137882235,-13.87685430142603,29.43425547676397,-49.9873389544756,1.2325665291661616,5.367215849030856
-104.7954234191198,9.356116210760373,5.253592887244346,-76.72469930762658,-1.7503002179686031,-7.316999116750143,-7.546316687731395,-15.351885439341723,29.83162694882492,-47.679976153406855,-10.27438904146611,7.138844577856872
-104.98387016874656,9.81200697463023,5.844674615130419,-77.46104913208649,-1.6262795097923692,-6.476197802113312,-3.653270070300016,-15.336431567666741,29.542126483600292,-42.98753680172858,-21.020873193357325,9.542359016655363
-105.11683106585389,10.277893869733154,6.421822392170499,-78.1284537949854,-1.4707470528760473,-5.524887476045171,2.6881622687117996,-13.9361242974763,28.59806116789185,-36.50532328685521,-28.82537256571578,12.700100510699588
-105.14934327619443,10.74474798648373,6.977215186378317,-78.69774648501384,-1.2681104142875188,-4.537555642662979,12.030605510996134,-11.600646446277757,27.093674350069108,-29.108040164672417,-31.48026374043918,16.51970003015459
