0,1,2,3,4,5,6,7,8,9,10,11
-86.23129027968172,7.124711165715346,-1.5151438069385532,198.26391191898657,-0.4009272102312354,-1.3504654789327708,4.2279497115816325,8.807843129647956,2.9255756786911316,21.35483459283295,10.676563856606384,0.12277255912213811
-88.00454857197349,7.1589191479221865,-1.6217630212811533,191.80776058914105,-0.2587872684788307,-1.274487580543971,4.127144825952621,8.64160333504326,2.92499732346914,21.317766939423137,10.303926558064843,0.10960971862333628
-89.35235543257403,7.180526818539902,-1.725987387226268,175.91684626051438,0.09056814622570197,-1.1648541847361935,4.028221473328151,8.612363481170503,2.9384379399983542,21.19973026485717,9.95585059288268,0.08026834205084678
-90.10305225154714,7.185203064355314,-1.830662790213216,149.52647796427698,0.6704195703628124,-1.0243270785972929,3.9534351037496087,8.761609249053238,2.9619464930088464,21.025352291976255,9.646282273604026,0.04593580904075785
-90.27821386879567,7.174035086990832,-1.9379217842403342,113.43620458905166,1.4630945091630219,-0.8632449083978488,3.9231999340997232,9.08632945303513,2.9890286495618996,20.832241967017517,9.392353841132428,0.01733657189177528
-90.02481957628187,7.151553732742872,-2.048555554938641,70.4609708343392,2.4066816307804197,-0.698782440168934,3.948882139518029,9.528705623565681,3.0112512746998794,20.65966713052349,9.212209596982254,0.0024196571764098633
-89.54072082169674,7.12357286026176,-2.1616990880860856,24.988490607881822,3.4047914839618993,-0.5519558149138795,4.0298587721534185,9.989645197095625,3.020531660971753,20.539106859927536,9.121437709830417,0.0044617707597006855
-89.01265607854117,7.095407445077119,-2.2750318152687976,-17.99667952559061,4.348022282394856,-0.4430069900225532,4.155274511037937,10.360059608991287,3.012112570309691,20.488948830816184,9.129128919532938,0.02146810790300035
-88.57693038306469,7.07076905818948,-2.385462824632061,-54.10567098111734,5.140159674921907,-0.386672180128598,4.308498545126246,10.555128164232162,2.9865436871885094,20.513157336499802,9.233522746148427,0.047403502446847594
-88.30440675229974,7.051384469109047,-2.490031271706859,-80.5215031678482,5.719592430624159,-0.3890235804956961,4.471399161664166,10.538098088120458,2.9494762297061947,20.60257989667945,9.417601757374964,0.0749572501649816
