0,1,2,3,4,5,6,7,8,9,10,11
-91.10570915405691,5.437802125866495,0.2490204204124522,198.89858648973464,-0.3406988679821431,0.9407629415992195,4.109144986350353,10.125344638240504,3.0657174437764927,20.032331977863993,10.79485902876264,-0.22651581273443852
-92.89540738345973,5.462868653379721,0.07139542192134396,192.21356248611912,-0.22116333304178676,1.0374879678625157,3.986183946738256,10.266929840554956,3.11510783315932,20.108785759043208,10.695047464323311,-0.22759704583415713
-94.25129322527818,5.479161820905993,-0.10878162625796373,175.76518768960867,0.07415056843530543,1.1210621878684022,3.8386636042335267,10.449290566834103,3.1654058763714423,20.184928439018925,10.478589326109626,-0.22015756795843505
-94.99925016631748,5.483203788765371,-0.29375014596320526,148.45325454493295,0.5653158736922439,1.1804988363967652,3.6818113642578987,10.664493079271956,3.207771352004052,20.24970363594509,10.15994399260006,-0.20507366789250842
-95.16203049340089,5.475478181961995,-0.48342148096882287,111.10714625210416,1.2377058736907758,1.2055663506088803,3.5340327073761393,10.89430393268307,3.234691023694564,20.302037077059055,9.782108078957751,-0.1850503503533399
-94.88992258136825,5.459051919271404,-0.6755077989992566,66.64193728969077,2.0391103353284805,1.188870480055527,3.4145458687457717,11.10754353306932,3.240899903340434,20.34604682497156,9.408798439736264,-0.1635098568168329
-94.38464812455311,5.4380520813642805,-0.8660694836301528,19.599922526939782,2.8879036604823782,1.1274679260484242,3.3410168659541988,11.266057167024153,3.224003827108458,20.38561973070002,9.110726367104885,-0.14380438599394257
-93.83617190551558,5.416382940663483,-1.0504334030499116,-24.85972764966548,3.6911650977247326,1.0234519469194445,3.3259462654531142,11.33582197806145,3.184953492655947,20.42110402924675,8.950345713094949,-0.12909823248019353
-93.38276194384034,5.39689355026941,-1.224292037445104,-62.19532959492796,4.366881345237832,0.8832963212570439,3.37227511914723,11.297100891269007,3.128382198222406,20.44923352894922,8.969326330290471,-0.12235805914801172
-93.09594390309056,5.381043437133427,-1.3846836732335461,-89.49295513907454,4.862184026646642,0.7162212375781725,3.4703636710931236,11.150542376079411,3.0624450168406554,20.465257997329836,9.180023635044442,-0.12573693375791523
-92.98572805792058,5.368989315361923,-1.5305757091696344,-105.92475033167189,5.1617115214045235,0.5321864752656169,3.598609291489814,10.919114380530639,2.99759665399998,20.465480283948445,9.559906354078876,-0.13938312759190558
-93.01831128538952,5.3599429589235985,-1.6629167470151458,-112.59261238636891,5.284929955450816,0.34015271108397305,3.728440849433171,10.64554925413633,2.9442180914719636,20.44897473568431,10.049649288782366,-0.16052174644186715
-93.13811092180181,5.3526325224987366,-1.7841910599127617,-111.9252829813796,5.275390056970755,0.14701872498682156,3.832278699711651,10.384062983245668,2.909754849145182,20.418255240401646,10.559292027474982,-0.18371478486588697
