0,1,2,3,4,5,6,7,8,9,10,11
-93.22890133688423,5.166452222747217,-0.8998552105244131,-91.68604040813696,5.141252536482505,-1.8464800915578825,1.9761524104679542,8.077457197865183,3.83813939368434,20.834713171534162,12.139621646579144,0.0248754492119116
-93.26240152519384,5.163326952674705,-0.8011375923285309,-91.39855589692068,5.1326403204800775,-1.6942627988258065,1.710987597120205,8.080515680353255,3.910122065542494,20.705279879110975,12.16171954679352,0.059315891256002354
-93.29568977486204,5.1603286261783055,-0.6986663185738053,-91.29292767776988,5.127312558435694,-1.5404739845563031,1.4239341006000787,8.248252146041736,3.9505194112569297,20.582449312606137,12.248854423823518,0.08951398005423525
-93.3306707200539,5.1571662214902,-0.5952554702876451,-91.33480615560754,5.124893497175432,-1.3860101046163726,1.1519722879784873,8.54927651648092,3.965244359148977,20.481686320182046,12.392836450522982,0.1154451991428809
-93.3688591806894,5.1538013861171725,-0.49244052381248116,-91.4671904994607,5.124618622298439,-1.2304000542717368,0.9326802498347047,8.925625717016484,3.9623136052083217,20.41368402275586,12.578042351482168,0.13483761708690678
-93.41088071295941,5.150336893582881,-0.3900259162880424,-91.63087258972227,5.125662166728052,-1.0720190090327786,0.7976132021140587,9.308803062034476,3.9477109452103116,20.382137577901027,12.781202677079976,0.14426086171317554
-93.45625206108485,5.14685971693535,-0.2860942222770997,-91.77877341174856,5.127363011870634,-0.9084528289517733,0.7669690168375733,9.635294886391765,3.923325493662971,20.383610497076763,12.972658067147751,0.14088127803759845
-93.50345088937681,5.1433083343590695,-0.17747437801667154,-91.88284118033623,5.129321706665744,-0.7369697012535392,0.8470466059491294,9.859024664523465,3.8872620617054148,20.40981704122367,13.119916505530293,0.12399765228628476
-93.5502225745771,5.139414417411175,-0.06056057294037642,-91.93432284207324,5.131379432796563,-0.5550200320100196,1.0303926422187084,9.959086921129245,3.8357336071085135,20.451433688566276,13.193320931829907,0.09555319591126857
-93.5940285953345,5.134737382058861,0.06773898604362327,-91.93948895083898,5.133515095997853,-0.3606548880803309,1.2980046346577847,9.94112408309909,3.7652710048021314,20.501537780271537,13.172612594533055,0.05937493324394061
-93.63252303508297,5.128779209653932,0.20921233841668296,-91.91327346059856,5.1357104564584235,-0.15277114531258007,1.6233125898586955,9.83218473428752,3.674404300065915,20.55701080054104,13.05214677363501,0.019638909399063494
-93.66395506329077,5.121141319179003,0.36395653280601714,-91.87297837826895,5.137836800741728,0.06884135555015891,1.977396253847754,9.671182207572095,3.5646793350193633,20.61747620749187,12.842534980755648,-0.0205692658558714
-93.68742903123632,5.111668589677931,0.5304845193933043,-91.83348282820756,5.139606265317154,0.30360432161053313,2.334087417015636,9.498593470796797,3.4411041822040174,20.68272521268018,12.568284634237544,-0.05997768638311078
-93.70299473989277,5.100525164046012,0.7062467804104589,-91.80458148663182,5.140605024170509,0.5503277004239582,2.6731926059354274,9.348810784952843,3.3120245077405044,20.75026116428775,12.26297853998586,-0.09895296671452256
-93.71157634074439,5.08816815813543,0.8883753281803631,-91.79038048510407,5.1403942295968115,0.807393326727804,2.9806126834997193,9.246338598508615,3.1883359922483594,20.81407539823195,11.963498161240341,-0.13853241117278256
-93.71477421755456,5.075223754985491,1.0744212668154216,-91.7902210241985,5.138642870683565,1.0729262496618222,3.245943277137337,9.205004653476148,3.081874674380194,20.864923062119743,11.703669669805196,-0.1790839591992039
-93.71458705289409,5.062308759148455,1.2628829367454093,-91.80041164734966,5.135250827051189,1.3449817727527942,3.460255606166748,9.229103319960089,3.0030681912773085,20.892050401367165,11.507966056529275,-0.2191998627796477
-93.71309994099379,5.0498613885048105,1.453391155232358,-91.81609124188354,5.1304258995839,1.6217915167145525,3.616857533536149,9.315370683005526,2.9585031636477765,20.88621700327147,11.387065605218018,-0.25534901380718134
-93.71217630405886,5.038039280867775,1.646514294962805,-91.83273705454015,5.124689278843997,1.9020779944162127,3.7152683526554084,9.45495359900801,2.949205319066254,20.843498098048673,11.33708972085005,-0.2825600693344031
-93.71318856632186,5.026715592176707,1.8432570715258716,-91.8470810927832,5.118797960775163,2.185380103044575,3.7652830550854945,9.635294885524143,2.9701862355983084,20.768724376854927,11.342446206503851,-0.2960572535363789
-93.71682654524824,5.015569811774965,2.0444368094207843,-91.85742051748318,5.113590375716021,2.472274747457519,3.7868680743780123,9.841442420036802,3.011582086025089,20.67728383509603,11.380023492431269,-0.29344261127335824
-93.72302251058383,5.004240608984174,2.250183922284872,-91.86345253624192,5.109780418464936,2.7643745607703103,3.803929332531176,10.056047341078473,3.061257670043156,20.594778188728448,11.422499944274637,-0.27674513983812116
-93.73101959367165,4.992488817531313,2.4597717476360987,-91.86582344958408,5.107740284460294,3.064045186753747,3.833587190892859,10.258631370760762,3.1081853449795878,20.5547079319712,11.440467339293786,-0.2535668696786314
-93.7395871426742,4.980313496953533,2.6718343809032095,-91.86557450473606,5.107321883956409,3.3739000724563537,3.874969523978746,10.426410250097145,3.1456537675613747,20.59448262855352,11.404167839031965,-0.23685447646988247
-93.74735833866808,4.967977993826612,2.8848561434710347,-91.86361935993195,5.107770915063856,3.6962409098228557,3.9020164404753404,10.539227741703117,3.1735794581234176,20.750086688324423,11.284781059080824,-0.2429849896705317
-93.7532394984772,4.955935717718141,3.097701555335532,-91.86032161336193,5.1077853837402385,4.032650104690344,3.8638625105728908,10.588895372911054,3.1996601745955293,21.049960601948943,11.054247517976036,-0.2876023105587612
-93.75682583583529,4.944686571330863,3.3099420236209656,-91.8551782020791,5.105755625329404,4.383882030596991,3.694696421805653,10.589403416676255,3.2393831410595224,21.509244713159642,10.683838205137267,-0.37877129012603505
-93.75875718000431,4.934627139455769,3.5218159740692947,-91.84657593211578,5.100189393638544,4.750078358099791,3.332087638770003,10.582573971735933,3.3149738849034263,22.12628747787773,10.143965663661833,-0.5080182063670818
-93.76095135188561,4.925963849258634,3.733795780722293,-91.83158613774062,5.090272139767465,5.131212421625065,2.738480592839191,10.636475615888534,3.4532869985897703,22.883493012080876,9.408026589024056,-0.6413310765710222
-93.76665533096218,4.91873177327151,3.945875367197591,-91.80579458479525,5.0764475113871965,5.527598924423066,1.9175525605434143,10.838299810721317,3.6824841595111395,23.754100464437574,8.460507952891593,-0.7137108936595761
-93.78026016441292,4.912913676148313,4.156776284788824,-91.76320929846199,5.060844586532735,5.940308452698595,0.9182787162927823,11.285497475405432,4.027597641182746,24.71627592784001,7.306378640647731,-0.6316939863985978
-93.80685026328989,4.908611288856724,4.363271320233757,-91.69631442328986,5.047349916320728,6.371386677835339,-0.17550847229310187,12.077971157450715,4.50594624545136,25.775559009806404,5.9775774232786825,-0.2875731248734302
-93.8515102792296,4.906211937129008,4.559794835649026,-91.59632147164476,5.041146117230152,6.823854285828052,-1.2654605491594428,13.309770926840349,5.124623935511221,26.993942396121838,4.533451453165014,0.4135063407597294
-93.91848062677951,4.90652473979705,4.738514156852907,-91.45361782875362,5.0476291288053705,7.301505660680374,-2.259179475267268,15.053858196462752,5.882750724644024,28.51820136742075,3.0546400446189117,1.5167426476083494
-94.01031065920489,4.910901904949445,4.890040761828007,-91.25835318736203,5.07077450131006,7.808498317309606,-3.0819378526734886,17.33609773768996,6.779090740768187,30.594580573302785,1.63486864569652,2.979709139504906
-94.1271897641227,4.921366202049592,5.004845894249163,-91.00106560143014,5.111228963813479,8.348641344812238,-3.6781147052060477,20.106535167818937,7.821615850488614,33.555735815504555,0.38047027934201993,4.646357419573946
-94.26663395894201,4.940718723950578,5.075168541671396,-90.67325475356743,5.164609172228402,8.924221666651047,-4.009026255125465,23.224723424275503,9.032811139627245,37.770375261260334,-0.5732147708144107,6.2471970417798754
-94.42365906476144,4.97253660514825,5.0968841987123055,-90.26787398523192,5.220622282596069,9.534261309241812,-4.054977341289543,26.472302268164306,10.445835252202745,43.55546807627781,-1.0293661142415478,7.43554558417177
-94.59147413890125,5.020944776655181,5.070650988941873,-89.77980168823012,5.263601034398439,10.172344275033593,-3.822599145846438,29.59483054375704,12.091348859620217,51.06430450384046,-0.6968842450993089,7.8607200346888835
-94.76259321381681,5.090088814578199,5.001822573082254,-89.20637980525095,5.274807271814695,10.824528229443342,-3.351657922316113,32.360962877110346,13.978768513444226,60.17806151786006,0.8160260251283977,7.266963742674074
-94.93012927218633,5.183334983905991,4.899087859281034,-88.54801705698385,5.236396725849837,11.468177426720308,-2.714273802788612,34.61682902346027,16.07699493071151,70.43752180466355,3.956605147122974,5.594170298814437
-95.08895953837329,5.302340939556386,4.772315884062525,-87.8087172581849,5.136334631516818,12.07260731976491,-2.003804082346323,36.31592871789993,18.299918686788107,81.04898510765746,9.120749895151615,3.0472510312857946
-95.2364767005089,5.446233123688467,4.630352038498161,-86.99635233757488,4.972979572166064,12.602102061734671,-1.316416741747903,37.51716150935988,20.502402815289493,90.98124086222079,16.498958974328378,0.09984703589368156
-95.3727536399025,5.6111580764075475,4.479448304019381,-86.12261337004728,4.757756698041853,13.02120317952763,-0.7310319829280466,38.35336309050985,22.4912213343075,99.13999548215406,25.916146408488533,-2.5914959503325163
-95.50009644407439,5.79042379927332,4.32276574073985,-85.20273664003587,4.514566052794143,13.301382569818024,-0.29347359633716646,38.97603362170122,24.05182955925964,104.57450712761036,36.72693306119147,-4.360485401445796
-95.62209843127573,5.97531550568745,4.16111206993203,-84.25514280193707,4.275417811681707,13.427583611717447,-0.00943599012642109,39.485343817032756,24.98760871909774,106.65923690004396,47.82924572390601,-4.748096136295275
-95.74242098944858,6.156484892081969,3.9947893632489393,-83.30098150332202,4.073055657297897,13.402853547794836,0.15254327592165307,39.86320807608102,25.16379540806293,105.20892227244663,57.83269859521897,-3.683992369749884
-95.86360682336348,6.325627211674446,3.8260922320983406,-82.36336909754303,3.9325192782205023,13.249507336112224,0.2493452575241546,39.938058322771724,24.54476579147475,100.51038473513837,65.36674079416044,-1.5534532414867583
-95.98625702359777,6.477043133434842,3.6616547643833925,-81.46605112677871,3.8641382658815955,13.006001162589133,0.3439256495880293,39.411652828530805,23.21346473374633,93.2699429367668,69.4477273182564,0.8848864219106538
-96.10884418877133,6.608682830822215,3.5136570861475653,-80.63140603979414,3.8600572889412117,12.719876266955431,0.48149691743359113,37.95774582230426,21.365571133704467,84.48397297529661,69.7723364713124,2.7023506301137923
-96.22827131401205,6.722392583639968,3.399070310255673,-79.87803478177882,3.8952388398380946,12.43842457641518,0.6690379376614025,35.363755036823406,19.27658162707011,75.25282959901799,66.81258191048055,3.049294070306311
-96.3410456366937,6.823283889236373,3.3366977087759118,-79.21846244199727,3.9324803771990893,12.199563526332415,0.8675148535212382,31.65919797188007,17.24746666832684,66.57573008119141,61.671668808714436,1.3635289876801457
-96.44470041983536,6.9183545256382555,3.342576428843546,-78.65756419224685,3.9298755050649907,12.025326033520342,1.0009931543551513,27.18009812014832,15.542565470507151,59.17765434542211,55.771783341126095,-2.52306777863211
-96.53897783451744,7.01466327379134,3.4250076234329088,-78.19216813475428,3.848704004703604,11.919366923557119,0.9790647323788113,22.546061946446958,14.337198621978368,53.41704040899212,50.51081972045542,-8.394076192930907
-96.62635833491923,7.117476199395495,3.580770021626371,-77.81192958033151,3.6599835505821825,11.868436745486804,0.725139347576221,18.555812264900837,13.689313529523051,49.29895215864904,47.00978172063441,-15.744065918132453
-96.71176422484717,7.22884056775259,3.793794278070778,-77.50116273691162,3.348593722591504,11.846540087703744,0.20297225583598086,16.027937274431505,13.541352134079284,46.5819067483373,46.00048985644682,-23.910536152599565
-96.8015645211695,7.346968608359489,4.036848982928587,-77.24106831235595,2.914626515653746,11.819969431793286,-0.5668233584606506,15.623285110571265,13.749318041421551,44.93216468854797,47.831921640047916,-32.20183285194601
-96.9022363599002,7.466618753872478,4.2759223081846045,-77.01183296267477,2.372184742719271,11.751686936829806,-1.507905417272109,17.68620905041754,14.128568415599664,44.06303585689039,52.54178606703941,-40.00130652585672
-97.01911684789947,7.580393402783008,4.476271694782228,-76.79431486738396,1.7462001245805427,11.604334675526795,-2.508516321532287,22.13927021864557,14.502254970270275,43.8103532434465,59.94224651811809,-46.841722433117425
-97.15559135352856,7.680615665965417,4.608730931707209,-76.57127150761949,1.0680416470597764,11.342046600522325,-3.4528942198286368,28.46132189641192,14.739823774673273,44.1304388733069,69.68422457061277,-52.446704885627014
-97.31285256600678,7.761289614808734,4.654867591571339,-76.32820880179297,0.3707755984632042,10.931832236776337,-4.24910730654009,35.76591360324742,14.77816944573161,45.04183153198346,81.28673284194524,-56.73524172156306
-97.49013343639527,7.819644569671359,4.609924321417188,-76.05394605205717,-0.3150897778316337,10.34539064045826,-4.841091417247104,42.97110120767142,14.62415518657902,46.54887406168218,94.14320387626063,-59.78904835098217
-97.68518418642239,7.856910104818209,4.483030890792401,-75.7409659631212,-0.9647149033848279,9.561804444177621,-5.2035976224450184,49.02088749632118,14.342174050278024,48.580089949825705,107.53254557842686,-61.79167317549246
-97.89477542686981,7.8781943314467595,4.294811977319607,-75.38559625514083,-1.560544267865426,8.5708946553946,-5.329575845369364,53.097353144284874,14.03232926518839,50.958479674976374,120.65696134843013,-62.95736162548128
-98.11511553216253,7.8915530442317685,4.073107341721876,-74.98804984094156,-2.092462401318933,7.376431012066599,-5.221685020245912,54.76395390868871,13.803969213740743,53.40850200800031,132.7034661697222,-63.47075016214308
-98.342181962408,7.906493661766803,3.847894575167782,-74.55232111439416,-2.556881671681032,5.998150409171421,-4.892914519718854,54.007633480225536,13.74897036845648,55.595219874891065,142.90168276030403,-63.452336876925166
-98.5720231197469,7.9322545695811435,3.6465172761964264,-74.08590596737844,-2.9553498897346815,4.471712064845701,-4.372730903264635,51.18773164167484,13.92072716434986,57.179274785545545,150.55425347546162,-62.95278498985972
-98.8010814917916,7.9762389393028945,3.4900002197519866,-73.59932143421742,-3.293211439531045,2.846251941577407,-3.7118410755105145,46.92741374857884,14.325363691538751,57.867982805406385,155.0495121109011,-61.96968458689182
-99.02654993100312,8.042946272083768,3.3907880401913193,-73.1054648217406,-3.578574435036748,1.1799234925371795,-2.98177369748348,41.98301150964689,14.928176553525287,57.45359964318533,155.88969029075193,-60.475810723619944
-99.24673481946117,8.13362330120401,3.351904790523412,-72.618912337772,-3.821497749049583,-0.4656113259379797,-2.2699896557432733,37.111317835554686,15.672027764255205,55.83673329519977,152.75475464784614,-58.4452818465835
-99.46137351364261,8.246665350938967,3.3673826369694053,-72.15523104226338,-4.033121897815392,-2.0306937004612404,-1.6733584600456424,32.94740204621809,16.500041389691525,53.03115570130275,145.59094805913742,-55.866633499923616
-99.67183266571452,8.378590226229914,3.4237735071754662,-71.73027836756451,-4.224508254757449,-3.462509304818461,-1.2919052860492224,29.91108655100813,17.375249944936094,49.14593485673011,134.69070336551206,-52.73990525739671
-99.88110237647165,8.52525535128384,3.502511126238801,-71.35939302973404,-4.405151940683034,-4.719005876321988,-1.2215498394861743,28.164234504308087,18.29250839851307,44.346165981017386,120.7274971981819,-49.06390967938401
-100.09351433703719,8.682963976784423,3.5827892359262714,-71.05640959416826,-4.581373985665127,-5.77177192477018,-1.5421614785330076,27.628511678291936,19.280209440417647,38.80278038271228,104.71704024035667,-44.82512197764349
-100.31415414596286,8.849218351882605,3.64454939926477,-70.83253852192514,-4.754979385802281,-6.60762966622895,-2.298922751062844,28.049169148732354,20.391251497753014,32.64793039251769,87.89065734037104,-39.997615399093455
-100.54799981024793,9.023065660123764,3.6712198685902933,-70.69528383580318,-4.9226283020483885,-7.228510445614919,-3.480592786685322,29.072899854091155,21.68518312541494,25.953572096754904,71.49319155397184,-34.558579113084704
-100.79889564425774,9.205154933032324,3.6519768206769463,-70.64766291138915,-5.076288188492053,-7.649180215991672,-5.003327824356409,30.309167414677557,23.206285225732895,18.74415896912769,56.54715458882087,-28.51903692296502
-101.06855429975393,9.397707625387492,3.5833957735842707,-70.68800253804204,-5.204923960640143,-7.8927103709659825,-6.70921931513836,31.36214024868233,24.964463747337625,11.040604471898869,43.64372515276292,-21.96373367202521
-101.35582973073475,9.604572602222955,3.4703902564937077,-70.810489134725,-5.2972596358937905,-7.984227302895417,-8.384735682531007,31.839331192933297,26.92574122386758,2.9184101200841983,32.82612794163027,-15.08742001850625
-101.65645543018049,9.831406441862692,3.3263677217253185,-71.00646034082929,-5.345053161394174,-7.944227000264716,-9.79663715426923,31.352450423689277,29.01641211868049,-5.444587005039023,23.61932607342394,-8.20904169208534
-101.96326267741975,10.08584783679874,3.1726014218208514,-71.26619133868189,-5.345974489641272,-7.783290810836256,-10.732530128112844,29.529708915622088,31.14009850593704,-13.752048576026397,15.223141980167167,-1.7456495971079509
-102.26664937945183,10.377420101566937,3.0368249957620552,-71.5807288790888,-5.305030755809302,-7.500067639214137,-11.024512875890697,26.06086688192329,33.20152057844992,-21.616997062669064,6.831217797849588,3.8627634277719323
-102.55490683411244,10.716873372681892,2.9509316468620974,-71.94323893561521,-5.233695838968477,-7.083728742669988,-10.535882209451268,20.787207224438834,35.12710525968896,-28.632881904680723,-2.0141971316630833,8.26775809973156
-102.81404295821,11.1147934684686,2.947557997324492,-72.34942516709613,-5.146521370380563,-6.520838058614219,-9.105991154128684,13.820008980606564,36.87264109718676,-34.46625727226761,-11.152944691150733,11.335030583306311
-103.02697336247164,11.579517787277357,3.0555342103129948,-72.79686272353123,-5.055900753115009,-5.805057953583216,-6.471963578207264,5.635271751084497,38.41186015965762,-38.93495475116599,-19.735138436167915,13.228769588417412
-103.17230290441991,12.11463577523988,3.294756438627144,-73.28349786092086,-4.966513831805908,-4.94684109086767,-2.2079840198310867,-2.9254850367614784,39.70539562332989,-42.043925530000095,-26.39904114380344,14.412316727888548
-103.22325901715243,12.71654024572287,3.6716892970297312,-73.80591595743353,-4.871404101225325,-3.979750775366414,4.27029331599759,-10.797138589674063,40.65633735449333,-43.97454439615561,-29.661698842239492,15.543612003355644
-103.14752569528525,13.372583470153897,4.1769537387398366,-74.35810697372838,-4.751361821735652,-2.9606055275432483,13.60690832814625,-16.959202873042116,41.0658974430609,-45.03583041579013,-28.40887900936938,17.284900937844824
-102.9086680477063,14.060350029593453,4.785978896725858,-74.9313069938684,-4.578329382382936,-1.962240505633468,26.320275588135036,-20.735530842046188,40.607545991146495,-45.58541283707482,-22.33928017857149,20.08341730373714
-102.46952516231205,14.7483818212207,5.462604413536162,-75.51514899381439,-4.3222198069881195,-1.0599848292739367,42.575555258241934,-21.991888016107133,38.83731130190338,-45.934951634680274,-12.22648263136767,23.997487158671976
-101.79746929414911,15.398399134286871,6.16434131986785,-76.0999162608617,-3.959300730674299,-0.31532566175691557,61.978517010598715,-21.131876523334054,35.25040161025697,-46.273759774853225,0.11473721848127524,28.636525381557938
-100.87089110510077,15.968723604392803,6.847376653929339,-76.6792245564056,-3.4796085525664298,0.23827715108741998,83.45786011728312,-18.8820245355231,29.38078203058375,-46.6458864732209,12.211661830548163,33.249815308919594
-99.68573603816426,16.418356916579466,7.469716599276184,-77.25211405118775,-2.891041108956982,0.6027740445808849,105.2941760971194,-15.94932363396804,20.924898342628467,-46.98202804049137,21.57428064352807,36.94351786764346
-98.26046962094856,16.71111648158711,7.992000214454527,-77.82358016971,-2.2188105262697406,0.8137213966867449,125.32886589965419,-12.68435502627188,9.858790747254382,-47.15427081916579,26.341891352334052,38.95476688710964
-96.63772281621398,16.81934064568209,8.376927594028459,-78.40315348274108,-1.5003945171770547,0.9299883375982905,141.3388868034204,-8.884313792097867,-3.4861539145409957,-47.02555272457029,25.707381179885896,38.895726895319434
-94.8813595839377,16.726802365592167,8.589183190797232,-79.00201377597348,-0.7774271748987832,1.0178988443291281,151.5027875643134,-3.8302876033218154,-18.417091029574912,-46.49211866982067,20.09494249574061,36.89407529247578
-93.06887524092782,16.430520107710144,8.597606091944808,-79.62979463074643,-0.0867592916575867,1.1334948457332477,154.8349977442161,3.4285864206108583,-33.95451163606952,-45.5282968938753,11.16505213549848,33.57606516795401
-91.28050476216333,15.94116509273075,8.380068787971645,-80.29230745481149,0.5468921142182402,1.3067112715374698,151.4522838940674,13.641989860311512,-48.978763304113684,-44.22158370734735,1.5992069816403072,29.88017493027139
-89.58754868530448,15.281840230226495,7.929641194334122,-80.99085642656297,1.1147296176731558,1.5313286558687498,142.56896760602353,26.952001699059956,-62.42254208701187,-42.75849843198675,-5.452561639325872,26.76307619604915
-88.0426835194576,14.485241892118987,7.259138665711083,-81.72296800339228,1.6232017550940663,1.763939801820504,130.19373487072727,42.6876282809436,-73.4652981964088,-41.340635497601355,-7.196151591705151,24.914010141669124
-86.67433144230489,13.589614094084707,6.400980938846978,-82.4837190341523,2.0894079616289187,1.93301553767418,116.61250105922595,59.47047018199481,-81.66995919872123,-40.06563733014227,-2.000551710330219,24.580789441385352
-85.48589218313336,12.634325435447865,5.400794887305731,-83.26676544185185,2.5343212674598417,1.9560546409125017,103.83925803073714,75.61590927373194,-87.01300665860865,-38.84077926459912,10.109237912995505,25.54821144140805
-84.4593320262871,11.656093957095244,4.305977900976526,-84.06461985005299,2.9760491471912647,1.7603110295431765,93.22752394904195,89.65931759424237,-89.800791893912,-37.382907326458174,27.410931022177245,27.24828135116087
-83.56169623253088,10.686633781745114,3.153213826967658,-84.86832952636422,3.425041659764174,1.301732757974614,85.34730958345071,100.75181903333879,-90.51559847994015,-35.31137216032987,46.875561100091055,28.95072132408211
-82.7527536278323,9.751827100433767,1.9600408434893377,-85.66707244370369,3.882318009750328,0.5774759551459514,80.10116643148366,108.745523672735,-89.66282338319743,-32.29324856593922,64.87113268702736,29.976175780036584
-81.99219832010743,8.871823441864553,0.7241832133943062,-86.44819460157335,4.340764956190958,-0.3708663855511407,76.95719634148341,113.97910893549601,-87.6735651688835,-28.17998923215463,77.99748911633962,29.876634305925382
-81.2454257533284,8.061220670866968,-0.5688215532071457,-87.19797311884453,4.7886517917256155,-1.4638693667732996,75.1758328450386,116.91763375244341,-84.86940474344593,-23.08457628541212,83.83902642948959,28.535642834850854
