0,1,2,3,4,5,6,7,8,9,10,11
-92.34275504851533,4.870384757726197,2.3510666678642846,-87.5657802809509,5.577881368761595,8.321885992865143,0.8472784490974636,30.176618554660713,3.9035354581551913,49.09590448957138,19.029629061176852,2.0388216758561484
-92.41322807286048,4.849426679355955,2.3171207131011586,-87.23592244084846,5.561511687427154,8.621677580737407,-0.08780197761815275,30.711971206739143,4.105475307129992,51.30445555410971,18.887782395098785,1.5920268440074867
-92.49819190823186,4.832772983240105,2.2835592508483122,-86.88803029133453,5.536602010995884,8.931003577884518,-1.0756370525399868,30.749551255368722,4.397743733898828,52.78574345627296,18.74020791752539,0.8893257935879397
-92.59800589468367,4.821195595217332,2.257084685959597,-86.5294642958456,5.500530170998352,9.250323251195109,-2.0463297882471165,30.417192664605523,4.729128597307358,53.51151279711636,18.68940300690286,-0.014454663355826037
-92.71208149180451,4.813977438025374,2.2421503865106276,-86.16743317710934,5.451451038567241,9.577634793337097,-2.902429725400867,29.89616504892973,5.036767010834504,53.53102444432884,18.844014227181344,-1.0464983955167977
-92.83873186356092,4.809134217585402,2.2400800514646892,-85.80878687076708,5.388430298119347,9.908306404064446,-3.549006028618365,29.349570557229974,5.275033308525332,52.99538134828191,19.325746127169,-2.1321630183840834
-92.97529860412756,4.804196205420447,2.249246543760044,-85.45963190476834,5.31126265263722,10.235217442178396,-3.9264203231817234,28.863895199359234,5.4412710218893965,52.17561156218189,20.26923368153995,-3.2129638011636272
-93.11857882500165,4.797275944765507,2.2662484319832186,-85.1245617835486,5.219977184851745,10.549251835805459,-4.03154030440359,28.434960915499847,5.585679377175857,51.45423835144933,21.81116013172804,-4.263109939717333
-93.26546081878372,4.788006165622729,2.2875642637650615,-84.8055034784408,5.11415947417423,10.84010286749994,-3.9215682366820923,28.00407678064142,5.799333206902139,51.273945022807446,24.078135031211538,-5.298906410794204
-93.41360429577043,4.777962987807241,2.310919354695047,-84.50047326723433,4.992353412106989,11.09717634009575,-3.701680285357716,27.525525814590377,6.1846225099835035,52.044482759092475,27.186640953995,-6.373276623096741
-93.56199233641412,4.770380185346497,2.335693835544798,-84.20273917774834,4.851882560661242,11.31025441667617,-3.499910587014105,27.03490393197248,6.820332037984336,54.03228054436964,31.255261163878174,-7.549932032335462
-93.71121440875753,4.76923113503687,2.362098302384093,-83.90085926266717,4.689377361589526,11.469665493369584,-3.4338266038310166,26.689178097413325,7.735109783908586,57.272072386915724,36.4071630962733,-8.861044397854254
-93.8633880496933,4.7779953519760285,2.389385384449686,-83.57979609308718,4.5020725929132,11.56600976968105,-3.5762942772844055,26.758796250022527,8.897806589285503,61.5393185792856,42.73557056225038,-10.264419407420906
-94.0216945580119,4.798539386894679,2.413843443284425,-83.22292419651671,4.2895967399280215,11.589828167002771,-3.9311111776727463,27.565881546326562,10.225033653805434,66.40515309299823,50.229638515887764,-11.622905624369476
-94.18960270114185,4.830486541647265,2.4275432235315355,-82.81442321907132,4.0556483002517245,11.531721237703145,-4.429952071362368,29.378775368803836,11.600112278855827,71.3634774324481,58.69044037544266,-12.724682964723105
-94.36995959139469,4.871261755021147,2.4186662293527545,-82.34142696810497,3.808814409058557,11.38322909507535,-4.955500866339936,32.29003737837938,12.89577859506129,75.9837456939629,67.67798388573317,-13.347795476073802
-94.56418499709505,4.916764352460438,2.373742385566531,-81.79543862804972,3.561954821932526,11.138417306554501,-5.383761992200746,36.118679745371686,13.994972209304638,80.02449201622407,76.51594010794216,-13.350284627418489
-94.77178246221435,4.9624293219331355,2.2814082340184494,-81.1728705696464,3.3300383519124517,10.795809869451162,-5.6295020643330265,40.38120702299612,14.807405833134672,83.45626380748853,84.3583892091045,-12.749007170420672
-94.99029240342853,5.004341975407442,2.1366173281709435,-80.47494874287767,3.1269061416785213,10.36019142937961,-5.6772992829047055,44.36162580935281,15.28191612620106,86.38536697818688,90.30608188525926,-11.748689286643764
-95.21569489905193,5.040090294816243,1.9438777230022812,-79.70742239652178,2.96188068187929,9.843841109324298,-5.585459429540277,47.27482864509291,15.414689627151649,88.92160645389029,93.54829422015699,-10.702601075317265
-95.44315647154596,5.069156489586329,1.7182566383688624,-78.88042530073535,2.837230872514768,9.26687715898765,-5.459280330202593,48.475018204998186,15.251150276845419,91.06255563970282,93.50227937816575,-10.017279439875974
-95.66793497394974,5.092808387545362,1.4835563604203847,-78.00851830690394,2.7472083965832614,8.656524931115454,-5.4046341419972865,47.64009275651999,14.877572804250132,92.6518987342203,89.92909049575537,-10.037860093537905
-95.88622838121954,5.113582904099312,1.2679582454715481,-77.11061379707733,2.678842720396007,8.045257051421409,-5.484179787122348,44.87580955843132,14.40196068651178,93.42362396711948,83.00830925918183,-10.955475185797184
-96.09577425379098,5.134523425155409,1.0981952265950388,-76.20932990767297,2.6141605761406717,7.4679217522838774,-5.6947620332964775,40.71244164213273,13.92982290454672,93.10239531543229,73.34543531126717,-12.765118864825215
-96.29606818742154,5.158356256722584,0.9937045843250867,-75.32940826109427,2.533168091621152,6.958197464054534,-5.97077727336058,35.99620757655368,13.543032342267622,91.51453411111189,61.88779197155825,-15.281180907528967
-96.4881713710331,5.186793761030648,0.9621793647450083,-74.49511062231637,2.4168599558498225,6.544933282230316,-6.208555882027044,31.70444622698135,13.288062226373395,88.6696250039042,49.758968373453534,-18.19896266441352
-96.67420308255836,5.22012969196727,0.9975675739924852,-73.72691146479464,2.249660901038876,6.249003425689905,-6.303639635287473,28.731072559357642,13.175736764554191,84.78428102564138,38.06912741407048,-21.180552299485154
-96.85671406325362,5.257226474850734,1.081002647256562,-73.03821919277384,2.020984620451637,6.081095353232132,-6.190907424541701,27.69202933490966,13.18995685222583,80.23630407605845,27.78114049717332,-23.94165426654565
-97.03815979830837,5.295887530948332,1.1845029405695995,-72.43311090693778,1.7259182451231725,6.040447224098349,-5.8754455797156755,28.794374412529272,13.300273515573133,75.46340693550329,19.678856819518394,-26.317310263345195
-97.22062434768958,5.3334946884492735,1.2766427952779014,-71.90594765078858,1.3652832719146577,6.114235408207076,-5.442668297821381,31.80239922003862,13.474016412247082,70.83807373130291,14.408253426469946,-28.289927628557585
-97.40581764732859,5.367714570846329,1.3288980461160953,-71.44319462429488,0.9453867245865005,6.277329423571428,-5.041259842856628,36.112450159534966,13.685285637789292,66.55035599700952,12.520840855493475,-29.97439112329214
-97.5952434685118,5.397064694544648,1.3211768286007441,-71.0270268672062,0.4776650722756865,6.492454252713188,-4.841283582434063,40.913159725575895,13.918256248985125,62.531663643140504,14.472013553047125,-31.56639575310113
-97.79036715343115,5.421181744040946,1.2452789664490653,-70.639709679172,-0.021761800172580795,6.711181670819178,-4.979441423538861,45.37869446036417,14.163018938129179,58.45385312662911,20.565421848083353,-33.26816220017392
-97.99262210231016,5.440735144096592,1.1056257521759647,-70.26752823604416,-0.5327698816151191,6.876375088311584,-5.509349665479162,48.83927619407841,14.405579002879469,53.82581836357643,30.856015499310807,-35.21009266478088
-98.20316795870798,5.457048083807648,0.9173389648396142,-69.9032218302434,-1.0323725798977514,6.9266396403616195,-6.373575479183373,50.891931299219316,14.617446128377543,48.17929117756045,45.02942516827479,-37.38803134370991
-98.42242584767156,5.471583866055212,0.7023583943286285,-69.54636397842361,-1.4965256928007389,6.802960807379999,-7.408013238466414,51.43845873329523,14.7516718466859,41.28766408784289,62.28199449728945,-39.63476404791829
-98.64953539911592,5.4854900104377045,0.4846149268847404,-69.20178251376369,-1.9026094092497812,6.457031920450844,-8.379465507626431,50.65739004064167,14.749766296588291,33.32365581458646,81.2629534314887,-41.63926157331078
-98.88195978227128,5.499352359345943,0.2853311601328248,-68.87674144542024,-2.232266265250679,5.859863434962433,-9.046635614169691,48.92567904290475,14.557784053399057,24.876623853069436,100.1703335782581,-43.01480475543616
-99.11546787611498,5.513217007484292,0.11940388626460896,-68.57797942391493,-2.4739433995569127,5.008497983494407,-9.22803969253848,46.706698958783285,14.144382879846026,16.818988467809643,117.03839612396061,-43.40023192627937
-99.3446414536208,5.526835346661498,-0.00640880649709219,-68.30965290471241,-2.624401389810932,3.928560145939522,-8.858298570434936,44.426345373557055,13.513243795480829,10.079084008907,130.13877588905126,-42.56600650598611
-99.5639178256905,5.540024261809842,-0.09313957266347517,-68.07277675851248,-2.688746034076847,2.671262226077216,-8.01700697338154,42.367706522708744,12.706807796512928,5.403921756296343,138.33982873606996,-40.49400854130024
-99.76901832301773,5.553030377580367,-0.14725335779610826,-67.86609081942525,-2.679090600654395,1.3051592609003908,-6.921528355159561,40.614099170922714,11.803647685975932,3.1817412252717556,141.28435457799878,-37.406538648509134
-99.95845601088577,5.566827477829813,-0.17697387077831428,-67.68770001340879,-2.6124519820532606,-0.09523917727767905,-5.883695814214233,39.055520070912145,10.91295793118776,3.362267020810665,139.32989408444132,-33.73357280919054
-100.13469856005644,5.583320207786211,-0.1883904309580997,-67.53658220936317,-2.5086568718947566,-1.460697781864603,-5.238699242394441,37.45170375015714,10.166430504254672,5.481418060565533,133.2918504512327,-30.023648231606796
-100.30455280966032,5.605441921238625,-0.1825255267511906,-67.4132127152662,-2.388824769306146,-2.735070712658759,-5.262852824586591,35.52696173018846,9.704023890859398,8.774351558190897,124.10341909507338,-26.819482371350308
-100.4784990679662,5.637115530524579,-0.1542427777621307,-67.31901711790182,-2.274539960627561,-3.8779015825221848,-6.104148821839732,33.063054081939995,9.649986421123376,12.34564423932363,112.53584710972223,-24.530900590826654
-100.6690070097583,5.6830168620119474,-0.09327007654732317,-67.25492952752138,-2.18734994602217,-4.862267047548027,-7.747711083303043,29.960332971073303,10.082070610634839,15.35655953142828,99.09332312316927,-23.339309693982763
-100.888178851296,5.748074809602094,0.013074429225106987,-67.21978021077531,-2.147944396694448,-5.670293282077328,-10.022658191080364,26.257509085041676,11.006065691698138,17.187109349302084,84.12028410852103,-23.15810944413986
