0,1,2,3,4,5,6,7,8,9,10,11
-111.16994126272863,5.15587344684124,-3.9196535719169976,-110.06458020070257,6.231182626156739,-2.757647999655066,5.1519706614900995,9.230054806762178,3.3327831455997945,22.18276924715583,10.275080177701868,0.1737029820625282
-106.01511021210888,5.062313835081245,-3.7864955205022723,-104.94850430983307,6.130312116635356,-2.713209347647135,4.923548568799862,8.94856162746593,3.309287143353784,21.943895068509608,10.138150022578804,0.22366546973588236
-99.44650864234129,4.943588353221113,-3.6521358123995507,-98.42237207071786,5.9997194295396685,-2.677070504443175,4.614072334300365,8.707632491145244,3.2833268508804934,21.536946636937234,10.016507186032394,0.2808299479671895
-93.53571569924475,4.836565521001483,-3.530108028489133,-92.54900996416592,5.883259771265255,-2.6488001987962297,4.277924238901947,8.572738894011778,3.271472875204695,21.097641021896003,9.96875989913441,0.3381671026642025
-89.46794215452215,4.76235871070777,-3.4281338797302796,-88.50895777884202,5.80593944155025,-2.6259135006215564,3.9645440552061104,8.566346106929213,3.279340246766117,20.710408061198525,10.008871669595745,0.386731595345253
-87.58978928305545,4.727164108009038,-3.3484717564040776,-86.64794373921833,5.774946304975233,-2.605205602447559,3.714833429872665,8.676285008611872,3.3039710058305998,20.41380642315335,10.115192020786912,0.4184021680096962
-87.61917867895356,4.725990243797216,-3.289001101395399,-86.68582167536103,5.7841373563458856,-2.583986086156438,3.5573246160781666,8.868109730010152,3.33722738431605,20.214320334203176,10.245440462335107,0.42829603972628405
-88.92270833181473,4.747593923074185,-3.244712433205339,-87.9926240225127,5.819959256505667,-2.560914246797651,3.5043952573284445,9.095472396699424,3.3693996939283766,20.101829898515263,10.352804457754434,0.4160615964519847
-90.77883708222598,4.779168845516854,-3.2092927296370406,-89.85048472795566,5.867055537682879,-2.5362708111732846,3.5500211901834717,9.307780387545701,3.3924285611577063,20.06158693887075,10.400507954960194,0.3858561045294425
-92.5734961413363,4.809832650168891,-3.1765537739725334,-91.64828828306247,5.912421004111972,-2.511694747096986,3.670513392710435,9.457877215401597,3.402078608919357,20.079929149117724,10.372416591498057,0.3452455392555521
-93.90652032057923,4.83252224384595,-3.1415484133069005,-92.98757731675282,5.947649515119214,-2.4895794034911467,3.8290292844764586,9.51140559272746,3.398649454748,20.14424731605032,10.277030810218417,0.3034568114156421
-94.61410181278553,4.8443846162572965,-3.101306775324808,-93.70493597816636,5.969393499244683,-2.472374790317524,3.9835752505325943,9.455943698267607,3.3864228924204007,20.2403090186185,10.143270394792717,0.2692990325976949
-94.72965455786203,4.8460600101784905,-3.0551611846425053,-93.83314023435105,5.978512441930447,-2.4619843057423587,4.09695552957392,9.30547943699578,3.3723792179597156,20.350617215676863,10.009017244490066,0.24899462769801134
-94.41213392313571,4.840379623354431,-3.004627674189284,-93.52995196755703,5.978524061056047,-2.459349658321678,4.146015841347895,9.097162456498964,3.36454581377902,20.455936715453046,9.906895695520165,0.24443892934436415
-93.86881132320318,4.830969655848603,-2.9528283100573898,-93.00137483615501,5.973933364611848,-2.464249882076569,4.126948985031251,8.881048130484407,3.3701322942576537,20.53941678827907,9.853385568323393,0.2528193010314534
-93.29200092686337,4.821121310848929,-2.9035256132289007,-92.43872845658963,5.96886539675776,-2.4753126816457027,4.054228079156694,8.706215762117791,3.3936738503112274,20.590741370084114,9.845078020384694,0.2681719737402823
-92.81972740424489,4.813112270159221,-2.859990768289064,-91.9794655315719,5.966227582731978,-2.490233053059827,3.953221384467061,8.606970999205844,3.43564414536358,20.607909264198128,9.862409326577266,0.28418954354143794
-92.52160904221094,4.8080002123070935,-2.8240451335292263,-91.69302412849716,5.967431121317263,-2.506189134392867,3.8496764143668436,8.592506623318565,3.4920540966848734,20.596120008770647,9.879204137273275,0.29661217041400073
-92.405032980387,4.805787602811775,-2.7955911773029856,-91.58686781106034,5.972553189108612,-2.5204143485819173,3.7610791120338716,8.643794895694187,3.555281186466636,20.564845690298128,9.874525302755085,0.30394656030217726
-92.43362604581375,4.805795335724702,-2.772778280759742,-91.62480683572679,5.980750384535554,-2.530824778580368,3.693967268850843,8.719813245961344,3.6159621115782747,20.52467750939253,9.841446936716874,0.30664120390513283
-92.54978155921441,4.807079481066185,-2.752724586988833,-91.74942254655106,5.990738507649651,-2.5365399926418997,3.647868082727446,8.771079325603843,3.6652114476453663,20.485191600255224,9.788395990576328,0.3057663606552746
-92.6947381377733,4.808765807601539,-2.7325307760099453,-91.90210841487388,6.001207095934323,-2.538119838053267,3.622420978948246,8.755355886237634,3.6963647435030538,20.454063118663036,9.732943472400974,0.302094351906684
-92.82238225336813,4.8102395225816315,-2.7102208494261952,-92.03688347553071,6.011102644971316,-2.537402565988222,3.6224884206184464,8.649891684846382,3.7058535499817324,20.4371486405715,9.692256312307123,0.2958229043184344
-92.90563957221684,4.811190557215338,-2.685256851361237,-92.12681420796605,6.019767888084791,-2.536970121267493,3.657972647953533,8.455904123339543,3.6932032451711607,20.439055132760924,9.675813486830183,0.2868034252352891
-92.93640213106431,4.811559742172849,-2.658424868635354,-92.16396469821308,6.026958912560725,-2.5394299656668875,3.7388277437077173,8.194248054365843,3.6605073892036586,20.463389164638436,9.683485487082432,0.27506334519598824
-92.92112427132352,4.8114486353820265,-2.631158267569429,-92.15498867937804,6.032778232493873,-2.5467853933141416,3.868683276744732,7.895481857237004,3.611940505059203,20.51236781124889,9.708092443157886,0.26133731220738454
-92.87452483759951,4.811045463960578,-2.6046322252533134,-92.1147906800275,6.037563142411581,-2.5600947125556197,4.040935557662784,7.590409048375103,3.5536657711034514,20.58656538328454,9.739511753552772,0.2473295885360059
-92.81347231530137,4.810590398506297,-2.579067312370566,-92.06033263044277,6.041761045697474,-2.579444677527105,4.239311994159708,7.306337062606017,3.4938920536633433,20.68596102701438,9.76801758424921,0.23567387989224592
-92.75240492327093,4.81037070780517,-2.5535550423481195,-92.00595003481921,6.045815159501168,-2.6041189868939574,4.441995657780316,7.068783258549772,3.4424208630213515,20.812411069193278,9.786224122382851,0.2297381462023996
-92.70083744501687,4.810716749008428,-2.5264554518639355,-91.96075473806359,6.050078650045908,-2.6328106067567485,4.626842083203095,6.902996611622515,3.4091433558071857,20.972224344038693,9.790070570166547,0.2333922679393475
-92.66284159031211,4.81197202769259,-2.4961670812926267,-91.92804555249019,6.054770205164935,-2.66378801180891,4.775788797144962,6.830326467649617,3.4015567847776906,21.176490104276855,9.779149590916429,0.25065699487892296
-92.63796592580009,4.814430705447633,-2.4619385778517575,-91.90622982508359,6.059975704968718,-2.695016785776268,4.877874450007897,6.859886538506698,3.422207174320935,21.43723922613774,9.756077996668115,0.2848942980051171
-92.62290126083427,4.818260326083686,-2.424403754011537,-91.89059392581994,6.065688645926391,-2.724305654592673,4.930633937433345,6.980759486325871,3.4674019410148142,21.760370578238614,9.725174591631534,0.33754001100294734
-92.6132497004416,4.823441697494683,-2.3856389052836176,-91.87529722110816,6.071869466463665,-2.749557220605284,4.939422743449517,7.160414145915745,3.528168804382863,22.13882458843626,9.691703783461277,0.40697092141867025
-92.60494019760583,4.829754630276104,-2.348701238820003,-91.85511760201561,6.078496742024334,-2.76914835263693,4.914611491220029,7.351431109829553,3.5932240701059177,22.549212512055096,9.662179248109672,0.48805652490085594
-92.5950667428061,4.836820471019504,-2.316769993311167,-91.82666561625177,6.085587131140059,-2.782365730799022,4.867397841707361,7.50383604190767,3.6525579306613807,22.953095439550403,9.6445705490937,0.5724871620984688
-92.58213986261912,4.844189716340122,-2.292152974029502,-91.78895642027615,6.0931768683352505,-2.789732478500748,4.805778425131395,7.577610009987535,3.7000687445102747,23.30226513234463,9.647264300933085,0.6498249918659189
-92.56589408627055,4.85144614637923,-2.2754912480413583,-91.74336507571977,6.101278581943289,-2.7930430582269015,4.7324155128036285,7.550910109173778,3.7342758654241677,23.546334901382465,9.676411470214877,0.7092371939550334
-92.5468636765658,4.858294301145323,-2.265436700445507,-91.69309175955169,6.109840975107365,-2.795010728840146,4.645175066205367,7.422883703063166,3.75714583797484,23.640869617819977,9.732029074115516,0.7415339327225079
-92.52592945101017,4.864604344915639,-2.258907702441057,-91.64233113458769,6.118736365902887,-2.7986004740267036,4.539831001327021,7.211994789484639,3.771963372305777,23.554989824122003,9.80483181286956,0.7409157633032579
-92.50397395170886,4.870403021948499,-2.251840646057521,-91.59536682852077,6.127784289283808,-2.8062709369934753,4.413531120047497,6.951020493271398,3.7814803933923313,23.277856598185867,9.876261531097658,0.7059705396046241
-92.48169534195821,4.8758172046857675,-2.2402250663045677,-91.5557880361729,6.136799488364732,-2.819373320714823,4.267524714574273,6.680262881516792,3.7872498907260472,22.82279705084074,9.922597523212616,0.6397690734964382
-92.45955723803434,4.88099267594406,-2.2211478139633254,-91.52595755808925,6.145641097163997,-2.8378485291949174,4.1084552649001305,6.440455825913768,3.790055818540945,22.227092861403122,9.92177489980513,0.5492288625023577
-92.43781522679991,4.886018752942547,-2.1935625031384878,-91.50677621427182,6.154242283603852,-2.860225032073985,3.948248517953356,6.266357306093305,3.7904305494808748,21.546635027310604,9.859939991040433,0.444012034091718
-92.41656350389286,4.89088520654325,-2.1585433825154476,-91.49771866230527,6.162613502780003,-2.883839254438053,3.8024184600402373,6.181794316117646,3.7884410202572516,20.847086335258332,9.735181979362071,0.33513943023344356
-92.39577032686502,4.89548473878443,-2.118890521707842,-91.49707880256892,6.170827532578356,-2.9051944517635153,3.686364879394013,6.196114393889519,3.7829239283551255,20.19382823887714,9.557991437286386,0.23350701511358482
-92.37529725246465,4.899658876003106,-2.0781365685393145,-91.50235698672903,6.1789993959407274,-2.920411245041962,3.6103147760185097,6.300752890712838,3.7710407927253646,19.642242391519165,9.349060680146646,0.14841272746076598
-92.35491252414863,4.903271471878915,-2.0392390826471747,-91.51072613996047,6.187266621884766,-2.9257603603341376,3.5752057224209084,6.465760570999893,3.748829027339414,19.229686846944094,9.13536867918945,0.08611230007939713
-92.33431175412983,4.906283419935971,-2.0034237329235367,-91.51951067183096,6.19576466608052,-2.9182700763561447,3.5721114935948903,6.640016501919808,3.712749307902252,18.97109309645993,8.946254280428995,0.048682390513945836
-92.3131511253575,4.908798454462582,-1.9696391392588997,-91.52660179997129,6.204591903136982,-2.8963520405590732,3.5860170364625987,6.760017841406553,3.661627450218382,18.85945033261995,8.809957663210906,0.033674022723047606
-92.29108621435586,4.9110581730961975,-1.9348642071469087,-91.53073331659967,6.2137705934358465,-2.860307314218596,3.602070104932653,6.767758279287473,3.5981781567333018,18.870251331506413,8.74900182213512,0.03486151976439474
-92.2678042231206,4.913383418231106,-1.8951842090848878,-91.53156686403551,6.223222151439867,-2.812513174261787,3.6112595513412855,6.631874741716969,3.5293666201482035,18.96777493735845,8.773557386290914,0.04395180323266169
-92.24304409359597,4.9160797243751615,-1.8472651749831424,-91.52958222397666,6.232773892597922,-2.7571166458635292,3.613348470075818,6.362864445694598,3.465029515972694,19.111550297341374,8.875068933509025,0.05274551739302842
-92.21661040407413,4.9193374143796875,-1.7896981076869223,-91.52581810402793,6.242200218081693,-2.699208487332932,3.616407094524534,6.015093789107745,3.4149110022647577,19.26235327346907,9.024634608345277,0.05510186603190427
-92.18839172104376,4.923158864267499,-1.7237040214751813,-91.52154194577975,6.251284118655283,-2.643676452354126,3.6334058816556896,5.673928307005707,3.385383249106043,19.3876136881967,9.179291084288078,0.04814841685540636
-92.15838895394779,4.927337205966477,-1.6529071935977573,-91.51793207352102,6.259874907555466,-2.594103893211619,3.6769183364690248,5.432193022009648,3.377446020190797,19.466129612166647,9.294816125646713,0.03243332480012124
-92.12675039713218,4.931494480951968,-1.58224446805368,-91.51583518240282,6.267919648029862,-2.552061664807068,3.753570667725841,5.363590398383133,3.386715114363099,19.491474524677923,9.339550562568448,0.011054038896841324
-92.09380342160281,4.935168123007495,-1.5164233623197683,-91.51563100702406,6.275457635480934,-2.5169521892179914,3.860494154353586,5.501341669541133,3.4050341797583608,19.47279573695789,9.303289068193441,-0.01180495684663688
-92.06006824191341,4.937919818646404,-1.4584914340539754,-91.51720890478501,6.282584261265078,-2.4863450308824007,3.985496703281141,5.829176076482436,3.4229529111066386,19.4316177185996,9.198449491756936,-0.032220205224069084
-92.02623746236631,4.939434942933925,-1.4089868387731994,-91.52004321191662,6.289404780559652,-2.4566147109412033,4.110687499391385,6.287940009129638,3.4323807088841063,19.394520543633632,9.054629528344739,-0.0471623247520925
-91.99311174581666,4.939585187872504,-1.3659044785783516,-91.52334146067214,6.296001919279725,-2.4236777368094415,4.217434411378056,6.794930296245593,3.4287444396963367,19.383880726552672,8.90998556518812,-0.05436108538484968
-91.96149908675415,4.938440744225949,-1.325451111428,-91.5262286509068,6.302431063785517,-2.383684336055297,4.290150540704402,7.268535978832704,3.412061042817882,19.41025126391746,8.80276175251044,-0.0518400234890149
-91.9321037853027,4.936236036676574,-1.2833369482395367,-91.52792549351105,6.308739219887551,-2.333590580820751,4.3175675596111045,7.649817833133487,3.3867099939402165,19.469237200832946,8.764350807992729,-0.03765602722819812
-91.90543737324492,4.933306018873784,-1.2361924395488397,-91.52788429722897,6.314990493422198,-2.271575859512571,4.29230492129355,7.914514011929178,3.360063494594372,19.543543478627935,8.813698838924855,-0.010258386993039798
-91.88177157119563,4.930014297164587,-1.18264463721697,-91.52586185774484,6.3212797548727275,-2.197275477908179,4.210747588426046,8.07295132183611,3.340442737788404,19.608838473058988,8.953080408083954,0.03050802599762566
-91.86113118835091,4.926691642825434,-1.1236760077631347,-91.52192645881982,6.327726300970412,-2.111793275052303,4.074795934011364,8.159879177709982,3.3349249217913695,19.64106001690026,9.166327166810758,0.08227196263478889
-91.84330993979458,4.923596066866128,-1.062129433390307,-91.51640885570227,6.334451325689058,-2.0174688077076977,3.895196782126228,8.21929072734375,3.347263210920395,19.6227896014695,9.421143538001768,0.1396039677621806
-91.8278958557351,4.920896071290831,-1.0015529053762464,-91.50981431823679,6.341547920573855,-1.917408811912571,3.693673518203642,8.290130261685226,3.3761755919609677,19.54713127384691,9.676662893095848,0.19457388004200463
-91.81430838496217,4.918671785959396,-0.9448408651329918,-91.50271690333743,6.349050343374792,-1.814855484897606,3.500640304880574,8.39728746896119,3.414789793040245,19.418668765062257,9.894974629297655,0.23842615221421273
-91.80185820697984,4.916927231561875,-0.8931727651539925,-91.49565746525624,6.356907809324315,-1.7125382545281462,3.3480818616976427,8.548632598204275,3.452203875402136,19.25180990671135,10.051809149663093,0.2638860547827594
-91.78983416916297,4.915607869323597,-0.8455718927050841,-91.4890615337765,6.364970793848422,-1.6121880804721116,3.260670620706951,8.735920540885077,3.4769705349660454,19.06703051201675,10.141064047261974,0.2672012968929307
-91.77760674618894,4.914617198582701,-0.7991542346558624,-91.48318451613667,6.372999757349374,-1.5143351301635508,3.249231133874045,8.938071315718926,3.4808886758324507,18.885931387886924,10.172284444774544,0.2490789651916768
-91.76472536408438,4.913825997507385,-0.7499362479170091,-91.47808532215656,6.380701351600788,-1.4183903461349383,3.308844259228077,9.127351455223662,3.461440454797979,18.727089146386437,10.165354536135306,0.21436526054932198
-91.75098412503252,4.913071719696378,-0.6939454209891709,-91.47362747709498,6.387787171552494,-1.3229115519489103,3.42139073305619,9.27837707896324,3.422239994111687,18.6044089379244,10.14651706406767,0.17093387027897639
-91.73643790625528,4.912152803181148,-0.6283072730857651,-91.46950592913291,6.394041240243917,-1.2259212943962878,3.561179773867625,9.376805910104078,3.371663893128674,18.527504120825768,10.144782131727482,0.12809167163129292
-91.72136465871529,4.910827597445247,-0.5519705979023968,-91.46529582243882,6.399378301238998,-1.1251711287996833,3.7019688455790436,9.423385010781892,3.3201737671661045,18.502313507927333,10.18543394146763,0.09446350997518224
-91.70618337518349,4.908826728100183,-0.4658122128126978,-91.46051812228957,6.403875994073728,-1.0183193921272353,3.8234329313732105,9.431374611036663,3.2771740109033667,18.530863324906885,10.281750825750837,0.075663201511519
-91.69134659499234,4.905883345872305,-0.3720601318715966,-91.45471646257275,6.4077698556936635,-0.903078378841303,3.9152373081793437,9.41933658218906,3.248428079976069,18.61066341810947,10.430614335075248,0.07283709717991643
-91.67723146117221,4.901781047380535,-0.2732529529866774,-91.44753653625338,6.411409767899001,-0.7774351814043134,3.9774310156536083,9.403946627641256,3.2349642029532064,18.735028202063322,10.615408790633657,0.08305239065016434
-91.66405508883295,4.896413448969943,-0.17117508422446592,-91.43879331882852,6.415187023190014,-0.6400061758597597,4.017069239265759,9.396151985979134,3.2338996818644516,18.894627272687977,10.813395255673829,0.10127902123080164
-91.65183754839049,4.889841022006318,-0.06621761557128902,-91.42850843742929,6.419449118872268,-0.49045976649993794,4.042634826658544,9.400263678635245,3.2407048953971263,19.079078250109077,11.001953857052978,0.12275181910769258
-91.64042555730043,4.8823232169070465,0.0425992791875105,-91.41690554699142,6.424422782119376,-0.32981937130856775,4.059331397048775,9.41401348227937,3.2516305641909753,19.277136837054023,11.161169531209119,0.14448570167308322
-91.62956949621292,4.874304034567812,0.1570022349249789,-91.40436396567159,6.430164529391671,-0.16043579963034205,4.068069454485778,9.429725594033169,3.2649750446621324,19.475449063014757,11.275104679164079,0.1654130242814512
-91.61902286489219,4.866341484972158,0.27852751741113835,-91.39134331659855,6.436552528381816,0.014464322011415565,4.067969808674593,9.438477172861152,3.280699499263645,19.657553248342396,11.334844611702367,0.1854749286752528
-91.60862232459625,4.858992632742431,0.40766033191078943,-91.37829810974189,6.443323229229945,0.191543343165816,4.059394290864076,9.437079399498852,3.2990496828481604,19.80507329470539,11.342388366038557,0.20442855368879648
-91.59831678148285,4.852685941303515,0.5434081695882029,-91.36559902812901,6.4501425362626055,0.36816243251032743,4.044925748986075,9.433812544099025,3.319297102276991,19.901589553088087,11.311323646552584,0.22107336643751543
-91.58813931429206,4.847621027674591,0.6835041586653157,-91.35347238591208,6.456690107013883,0.5429680519124398,4.028110368480549,9.447880476765064,3.3392943947351243,19.937745330126447,11.262473716727166,0.2333119074430548
-91.57814238060843,4.843728830189806,0.8251768593548787,-91.34196990854156,6.462733292697026,0.7161191782288778,4.011571229907586,9.501440890006538,3.3559435055979465,19.91499287460439,11.217655826058142,0.23909268763622227
-91.56833252430967,4.840705413179684,0.9661748032896988,-91.33098804663713,6.46817496022347,0.8891644273133292,3.9958919401945443,9.608219039588182,3.366272219757893,19.845471282605207,11.196320479251991,0.23790228553669301
-91.55863894240645,4.838107278608446,1.1056373618640167,-91.32035424952299,6.473071904412668,1.0646593269908937,3.979203050335232,9.765027139302987,3.3686360278984537,19.747262682391323,11.21620513786145,0.23219956679536877
-91.54893163479608,4.835475324955069,1.2444955205750983,-91.30997090481709,6.47763116576712,1.2456400714268487,3.9570692511826193,9.950606420853914,3.3635268131266485,19.637018820504228,11.29463917925423,0.22816271552399056
-91.53907853395606,4.8324478819909835,1.3852766401897534,-91.29996256256845,6.482193792814896,1.4350711322316703,3.923328114969771,10.13202751574661,3.3534862256179316,19.524023703959333,11.44654904911161,0.23532355500343533
-91.52901017460421,4.828832093105404,1.5313767290916438,-91.29073874963083,6.4872067535798275,1.6353700159339728,3.8726039058796786,10.276163762284837,3.342013686612784,19.40923021718301,11.678200268998403,0.26490898486431214
-91.51875601680858,4.824620137232446,1.6860171999159257,-91.2828905382986,6.493171581783668,1.8480868766645733,3.8038803464275164,10.362277022470801,3.3320938833382394,19.28993388782606,11.97852294484459,0.3268315479019298
-91.50843142356884,4.819953941884135,1.8512110822747432,-91.27688685906624,6.500557418138157,2.0737910904637156,3.7233678119306317,10.39022134060894,3.3251674403323213,19.16810121759298,12.311067556264522,0.42562942791842656
-91.49818109900464,4.815054750475309,2.0270945230017205,-91.27260842719656,6.509682128372129,2.3121977576686366,3.6449164850824176,10.380161070259955,3.3208903708697597,19.05931345760286,12.610526711026619,0.556543403293285
-91.48810945134059,4.8101402357123675,2.2118894907692117,-91.26882933897045,6.520588476879648,2.5625424646637813,3.587307205570346,10.364529425494613,3.3175293576442164,18.99894349156805,12.787771892894087,0.703706635924167
-91.47823791650228,4.8053506611595305,2.4025406354264227,-91.26280738061236,6.5329583773142135,2.824160125710048,3.5689424513035823,10.376995751126763,3.312657798649667,19.042182570823385,12.745249656019277,0.8421358769445277
-91.46851838813531,4.800698081873606,2.5957781684220405,-91.25015728045138,6.546108484437973,3.0971293561478563,3.6008443910366004,10.44350322654101,3.3039194688260034,19.25584471957735,12.40099331224734,0.9437842418094522
-91.45890510771605,4.796042432868466,2.789151189077214,-91.22514602542329,6.559092748310724,3.382734893016151,3.679388994630222,10.578191591255672,3.289687708418149,19.70281673184298,11.71557540070099,0.9860698758741954
-91.44945702676591,4.791090280700364,2.9815934306548977,-91.18146189636764,6.570904531791738,3.683470925893664,3.7819456844674617,10.784676079005937,3.2693132630481423,20.4232473635911,10.713374279363663,0.9597673932374342
-91.4404234569147,4.7854114477810095,3.173314888426293,-91.11337631904335,6.5807305449087075,4.002450057736304,3.86972639275954,11.06125381441267,3.242827493988378,21.418237155935177,9.489646349067426,0.8727271208972954
-91.4322684284143,4.7784783039817285,3.3651047683533277,-91.01706871963971,6.588175349100034,4.342363566166414,3.89980313629059,11.407637704017363,3.2105292052414427,22.64111250051058,8.198555633027876,0.7473451697480267
-91.42561506494494,4.769744421781382,3.5573418899467653,-90.8917722484083,6.59336632255789,4.704402238758981,3.8427252367294438,11.831520497327464,3.1733866868296574,23.999194026673898,7.02104183409242,0.6125473725025655
-91.4211307930677,4.758777140875575,3.7490944825815897,-90.7403830252949,6.596878473237371,5.087633761910686,3.6970887187617514,12.353882350321497,3.134999416218384,25.366862922612597,6.116199867791259,0.4932978636225621
-91.41940807250722,4.745433992067089,3.937666184198304,-90.56929190409758,6.599484444260369,5.489167581559336,3.492287726107161,13.010049769946923,3.1045141017320006,26.608188851192416,5.570654314639298,0.4016362415392526
-91.42090151188704,4.7300373670592855,4.11882021124314,-90.38742158536905,6.601812581709234,5.905068960586206,3.2766598120363275,13.840709884909142,3.0983072106467544,27.604361485522958,5.369993023274956,0.33339459966463814
-91.42595117468882,4.71347850116412,4.287697284151873,-90.20469919923775,6.604044543329847,6.331588912579427,3.0967057863213485,14.869646616281727,3.1381588230693565,28.27931191914439,5.410772079146996,0.27276797764901956
-91.43487000608499,4.697187281930462,4.440189547813902,-90.03036279152624,6.605773582384694,6.7660848094007395,2.9780943699114384,16.075111458287072,3.245366870057751,28.616101942458037,5.550937411298252,0.20231166811654883
-91.4480340967606,4.682938673574165,4.574347268728118,-89.87152491258942,6.6060820210261335,7.20715008232529,2.9172418225253063,17.370596723196282,3.432447993926844,28.65771423639695,5.675748857628731,0.11294700524735117
-91.46591048659074,4.672517214304272,4.691355986333399,-89.73230191345132,6.603820264507907,7.65388787446657,2.8853246886663038,18.608923185314687,3.6956299866583864,28.490536696274017,5.748586652144961,0.010016261515854472
-91.48898529031617,4.6673109647665925,4.79573546822869,-89.61362663482525,6.598015453656283,8.10472396316417,2.8396016902810937,19.61280367748032,4.0115713685158685,28.215664215357485,5.825226116314399,-0.0853369338299769
-91.5175996122362,4.667938811269187,4.894640871706946,-89.513677460539,6.588312119398005,8.5564013783538,2.7346846428409974,20.22273794066653,4.340593099995734,27.917908718703615,6.029557055294012,-0.1386322149862404
-91.55175060876256,4.674019868037522,4.996426412781144,-89.42873684467365,6.5753385141851135,9.003697858562928,2.5295140632884063,20.34471905783032,4.63638356446558,27.642391767821557,6.505385501612778,-0.10788733609721039
-91.59096000833799,4.684172431899247,5.10886800250012,-89.35424750167488,6.560895621811369,9.440029104306427,2.189790731064219,19.98045571666619,4.8598228750403205,27.385584206661047,7.364618579717036,0.04774753487371292
-91.63433363675703,4.696292515855382,5.2375444881352315,-89.28583240385552,6.547886071380405,9.858695506973268,1.68704085289341,19.231679818469832,4.993874987958451,27.10426146434461,8.646902755646428,0.35838125936595666
-91.68090984642186,4.7081147254018605,5.384812958701604,-89.22004880231475,6.539937446620917,10.254341910373098,0.9950712344502669,18.28038189973401,5.056774622836912,26.742820361094193,10.29736574427621,0.8352917681905577
-91.73031246790573,4.717997414267344,5.5496069316866325,-89.15465469797469,6.540720903072981,10.62425361569062,0.08440791665231176,17.352596696276702,5.110826516320835,26.276079886712104,12.165393521267506,1.4660341800774315
-91.78360372211917,4.72579631173178,5.728000449632693,-89.08821247309051,6.55301878621358,10.969233028440534,-1.0837382804507254,16.675925340217844,5.264121356802605,25.76034134210783,14.02865569493222,2.2131666443965776
-91.84411730388808,4.733610455320017,5.914212132981792,-89.01897468470659,6.577660822656526,11.293844653757276,-2.5605587927063196,16.442833435601404,5.662608054194036,25.380360858460705,15.645854469246093,3.0161757456285296
-91.91798411509473,4.746137055945796,6.101571480261759,-88.94319746962478,6.6125284869842655,11.605793002430904,-4.404744736373695,16.79404335961002,6.470851734450863,25.475638372764667,16.835313995243457,3.7962096944920902
-92.01406629479615,4.7703992863256115,6.2829857385067385,-88.85327074442719,6.6519003496602265,11.914213234276879,-6.6643129713594025,17.833788414169923,7.842133364672369,26.529125960758126,17.56750006978286,4.463966072619433
-92.14309919212653,4.814736071873819,6.450627125181281,-88.73626277188917,6.686436408099671,12.22680403169344,-9.343461622949267,19.67274878381852,9.881576127673522,29.108018624437968,18.05003804050001,4.931229407550306
