0,1,2,3,4,5,6,7,8,9,10,11
-91.72321776862816,5.738767026926911,-2.7726307610786725,198.91669247543425,-0.4345442189364916,-3.0038684310596806,4.000677177700712,9.971140912449993,3.036488616365989,20.429040198964536,10.47499909823095,0.01962387684502557
-93.51818759510034,5.767574790829725,-2.7102925306336707,192.22663829440134,-0.281926864044158,-3.2125588447600326,3.957455118750756,10.114889107777751,3.0444441885367843,20.389997688543627,10.509189686728845,0.015075372562942413
-94.87773344253799,5.786569623755674,-2.646563463829645,175.76420692162256,0.09493429688460608,-3.4770408140917217,3.939194737464928,10.220823427023753,3.0458104613358405,20.30676236537339,10.569768707990999,-0.002959585226147732
-95.62666943760537,5.792209738565031,-2.579413935570734,148.42780493334791,0.7216144743486037,-3.79854458184527,3.9634294217298587,10.268306993440195,3.039582471440891,20.19405598813581,10.645159656560727,-0.03648296140047744
-95.78714103949035,5.785203649667326,-2.507940562650754,111.04716014489618,1.5794219003044878,-4.166351131463091,4.039363011115912,10.252142890593879,3.0276558704467744,20.080579670351966,10.71780301384511,-0.08347879626070694
-95.50932618994234,5.768957760879765,-2.432716621259,66.53967090833096,2.601730818706171,-4.55790064935269,4.164066671163455,10.178982348792776,3.0131813518279857,20.0005834967535,10.768259473926404,-0.13800686939322465
-94.99530376808025,5.747901526306695,-2.355683963086032,19.451634143541163,3.6844139928520754,-4.942659391822163,4.321609005908932,10.062998694657994,2.9991003093915847,19.984564546775253,10.782066726542961,-0.19185832815637321
-94.43577971691954,5.726124348481891,-2.279569264110341,-25.052932184184098,4.708965770973972,-5.28908978265062,4.485575789063912,9.921803770265232,2.9874506820665916,20.050772546544056,10.75733502256871,-0.23682406348383772
-93.97002069367953,5.706544827331175,-2.2070051069876357,-62.42775613188276,5.570820418955598,-5.572467915478359,4.624297969507339,9.773985999326737,2.9796642369868427,20.199001708112643,10.70891412820131,-0.2666821573898931
-93.67066269411656,5.690635162293855,-2.139680259226642,-89.75556835232466,6.202594842630787,-5.780604007974069,4.707508945885474,9.638702616379708,2.9775992174668717,20.408261737765315,10.665245687377002,-0.2785376283481903
-93.54880231126533,5.678581246092067,-2.077837623118805,-106.20697935319082,6.584720445679662,-5.915362212358707,4.713156721650601,9.535726218846637,2.9843967312102406,20.639607655703156,10.657693611003651,-0.2733918035909068
-93.57159149058913,5.669689507029206,-2.020283607682983,-112.88418851526194,6.741994924542266,-5.9897515256142935,4.63291587138614,9.484010528209783,3.0040593373599154,20.84416121437838,10.70638717977602,-0.25586234828405907
-93.68419020440476,5.662852412510598,-1.9648715833886707,-112.21768871143371,6.729873271836876,-6.022142966285214,4.474809379038254,9.497956776547328,3.03951243319558,20.9748678798395,10.809235206721802,-0.23300848959805603
-93.8295710589014,5.65693613643949,-1.9092739158690435,-107.18281728709934,6.616582486870103,-6.030020400925036,4.262267136152765,9.58234837353459,3.090193114860913,20.999288517683873,10.940137381963128,-0.21249938383692707
-93.96229432781058,5.651025720903448,-1.8517926216465357,-100.58131085628091,6.466655609299618,-6.025413986451855,4.029989641739606,9.728959250915503,3.1506277153058386,20.909888790605667,11.058041997882496,-0.2005973313123064
-94.055049887462,5.644525988909158,-1.7919623374615337,-94.54594200498195,6.329500138831109,-6.013149146770988,3.817178532796207,9.917886549868538,3.210850420166466,20.72793212850038,11.122557053366258,-0.2005346334051275
-94.09884561945856,5.637154513602034,-1.730749315792628,-90.32395877704975,6.2342933959194475,-5.991859235474481,3.6588776400851706,10.123767403266818,3.2587061833653044,20.498100202869615,11.109095043850193,-0.21182335277948194
-94.09891257055696,5.628875204456004,-1.6702435260273845,-88.31043138624617,6.190582276528912,-5.956844537815107,3.5774949930228566,10.323455836563827,3.28331795066095,20.274803955935234,11.018354813462874,-0.2307218901844867
-94.06870742303475,5.619814932739955,-1.6128927468236625,-88.25155018524907,6.192806608916715,-5.903506554531697,3.577908299469237,10.50080981491305,3.2784833442217796,20.10581193548599,10.87740569931489,-0.25163296479897246
-94.0240399332969,5.610190503153873,-1.5605221865989336,-89.52212414741963,6.226595621813686,-5.830174539960764,3.648194151328498,10.646787516602725,3.2448194100276715,20.020120302952133,10.731768205648699,-0.2688471846335297
-93.97864147328153,5.600257196141479,-1.5135242088218677,-91.3934407032398,6.2749357468751406,-5.739496422972832,3.765323229299697,10.756505870868926,3.1899332455991627,20.02401600673202,10.630758814180624,-0.27798445765947133
-93.94171119380512,5.590277330778689,-1.4705719319964257,-93.2355322717137,6.322915957194882,-5.638059134118148,3.903438133502737,10.826697984714428,3.1264270261251927,20.10474400421404,10.610799717467392,-0.2767687691169294
-93.91733786875983,5.5804991761801706,-1.4289994973430948,-94.6300687185803,6.360467415771756,-5.534464351287967,4.041259497967602,10.855794649627043,3.068137923330822,20.23795136529397,10.68276015755163,-0.26507186651362574
-93.90530009583522,5.571134540730784,-1.385718988542846,-95.39766654373304,6.383132378324152,-5.436602390631382,4.165441906245181,10.84586656876361,3.0258578075187605,20.39464830646801,10.828446346337303,-0.24448809939962884
-93.90260100698089,5.562328690744109,-1.3383385650226203,-95.56143359947163,6.391314386050687,-5.349151355984205,4.269255513961433,10.804212174169422,3.0043087649135285,20.545866850281087,11.007465772947592,-0.21791842321364258
-93.90514022163231,5.554126458886311,-1.2860698635622114,-95.27591864112136,6.388651611955241,-5.272224313960839,4.349036549385686,10.743290731098266,3.001656190240857,20.666130688519914,11.171714747322998,-0.189323640594882
-93.90908749717042,5.54644728648487,-1.230075788988401,-94.74901091964581,6.380150474911099,-5.20159798427853,4.401624273613729,10.678895789848898,3.0114791525883713,20.737144731075755,11.281979547378308,-0.16332109081760793
-93.91172773771626,5.539083541525962,-1.1731036544479805,-94.176971324698,6.3705787523421264,-5.1302876775321495,4.42419421757742,10.62692989188708,3.0258495192450843,20.751275084116976,11.319857384727698,-0.14428250171685642
-93.91174248938856,5.531729255076643,-1.1185279308178426,-93.70320178465828,6.3634132471066245,-5.050715565292092,4.415813196029736,10.600282162851943,3.038007396335689,20.712975064590758,11.2900170063056,-0.13508458353566252
-93.90904297919202,5.524034921627321,-1.0691741391967742,-93.40248062572905,6.360425380147898,-4.956614338308048,4.378914550885674,10.607489751276132,3.043876395249632,20.63657716899559,11.212707180402832,-0.1361654230890746
-93.90435099522884,5.515675579159447,-1.0263726551440424,-93.28601195614932,6.361813042844987,-4.844113787539415,4.319087152398615,10.652867579114638,3.042500144647722,20.540776363713842,11.11169112792868,-0.14564033287445544
-93.89872803633017,5.506417323807893,-0.9895660339366644,-93.31939418467564,6.366676858134042,-4.711925634802758,4.2431906473218275,10.736262720182866,3.0357618472142507,20.44215402668117,11.005233364443331,-0.16063910097914283
-93.89319477912579,5.496168436185603,-0.9565623200138749,-93.44521860245638,6.373606752847084,-4.560899911964555,4.157419164838001,10.851792151742533,3.0275019620802333,20.351017037450227,10.904697454765287,-0.17894223561338476
-93.88849939584999,5.485001874650812,-0.9243055939390441,-93.6036271891501,6.381185873066549,-4.393349181077192,4.0668220436461935,10.987131127210223,3.0219877173161596,20.27149035182659,10.81882439626376,-0.19959466485739963
-93.88502588800878,5.473138036162502,-0.8898838774466754,-93.74677345538153,6.38830730424278,-4.212446674292417,3.976504733985917,11.125506475879783,3.021919310157984,20.2053173110335,10.757669908112785,-0.22216110900140582
-93.88280305542413,5.46088499104311,-0.8514319459144544,-93.84583012922698,6.394293609326286,-4.021804114328989,3.893180103607353,11.250520477879089,3.0267587892210535,20.156900332702616,10.73178474626739,-0.24556456869758564
-93.8815744167143,5.448548672094268,-0.8086162291379076,-93.89133659008023,6.398873398743136,-3.8251576209483,3.8251229292166755,11.351044633253958,3.0324268474410485,20.135850153830386,10.747801191356228,-0.2676309155788384
-93.88089996179721,5.436342008411879,-0.7625103759832486,-93.88896655802874,6.402088998985489,-3.626041620288273,3.7798085119427873,11.42275998928335,3.032835444746442,20.154457999505127,10.805243690299358,-0.28562794972293093
-93.88026758528179,5.4243293581331224,-0.7148786292000293,-93.85319777247922,6.4041940869747895,-3.4274187425632223,3.7606908991352013,11.465375835918996,3.022649537698567,20.22130587515065,10.8974084694187,-0.297249092374618
-93.87919348093816,5.412432213952627,-0.6671363711926606,-93.8010589189493,6.405569609539602,-3.2313500901710333,3.7654753685940365,11.477676900643804,2.999797436114586,20.33513275476988,11.014484593150277,-0.30137746866246096
-93.87729371805314,5.400495621098415,-0.6194332743100008,-93.74740424797598,6.406657653692248,-3.0388125615290105,3.7868194932055355,11.453775822867858,2.9663830876494783,20.482386210424657,11.144921363423055,-0.2985629945764122
-93.87431865547414,5.3883860983325915,-0.5702764881869294,-93.70232744937616,6.407896933765452,-2.849691638356627,3.814116764147374,11.382874213452537,2.9278305936105675,20.638743900479568,11.273844183978243,-0.29150776468071654
-93.87015254760958,5.3760779967982195,-0.516878977808242,-93.6706108678113,6.4096456270311695,-2.662896015698723,3.834996900558923,11.253073903010383,2.891206615665846,20.773161384259048,11.381717546410593,-0.2855401578106998
-93.86478426291167,5.363692081309236,-0.4561155979677889,-93.65264574107574,6.412095165202937,-2.47652804653128,3.83728146139728,11.058129696777977,2.86370946043231,20.853611522042502,11.447041750325706,-0.28849293406737353
