0,1,2,3,4,5,6,7,8,9,10,11
-114.21472896368256,7.695469904155161,-4.544176092204081,-72.63643661815094,-3.4163080527585463,-5.598260458850994,-45.6782088052184,-52.48704376931734,2.3447549742623015,36.94336560858859,-32.539454188173195,-8.57746037654071
-114.5606392059474,7.930042223244382,-4.311555372313779,-78.25438140960487,-3.938737853216917,-5.349314212473916,-42.82487515842693,-49.51108471595359,1.211383509035501,28.13964870143415,-28.64490729279037,-9.985823475427178
-114.98071504109151,8.148015892772456,-4.110760243219219,-77.48370398185398,-4.386326341516356,-5.132363513597444,-40.965389594959085,-45.98547859496009,0.5330469990391927,17.910324429628645,-24.368458976860516,-10.767884156595546
-115.43890311573922,8.36011566069827,-3.940091839866941,-73.01110696945409,-4.757331363459945,-4.965983294545169,-40.046605841614955,-42.47926637876676,0.45853433796204507,6.273765051040008,-20.581251898168624,-11.041873032521764
-115.90561975013475,8.578016246715762,-3.7963228168677094,-67.3475942570764,-5.063462941998589,-4.850889897656607,-39.895998712539324,-39.45865806862783,1.020913970556015,-6.111783640700439,-18.294344333528052,-10.97843206256229
-116.36287524405928,8.811559976138726,-3.675933775989577,-62.383711056992624,-5.326911565428845,-4.772117435476037,-40.25082281688591,-37.204752591045334,2.1459242607672784,-18.00848822563995,-18.3521499028253,-10.777360581410708
-116.80419287821566,9.066828741375712,-3.575889009191136,-59.19670277432816,-5.576002328062464,-4.704174690313003,-40.81244346776228,-35.80231996209203,3.6749932152170657,-27.834930905055813,-21.17895910793575,-10.623936299864772
-117.23134813619154,9.345509394657062,-3.493579271513495,-58.08423347244769,-5.840007466117124,-4.617222224407055,-41.31314925884209,-35.203847395571685,5.394014612615496,-34.0391249009243,-26.646438346289052,-10.628197764417427
-117.65012515575367,9.645657054915503,-3.425941438138513,-58.753097179657026,-6.143684474719922,-4.482688190691747,-41.57308103640035,-35.340343526385254,7.065455847628122,-35.507256287550476,-34.09060084127912,-10.768340758398853
-118.06677494591703,9.963650146830059,-3.3681404886465005,-60.57647058931506,-6.502335578451999,-4.27747035462368,-41.525570577382595,-36.229679184177044,8.464168687703323,-31.873722476006225,-42.46211395941266,-10.869795893413771
-118.48593194296004,10.296869960341184,-3.3123783986595976,-62.843248005293034,-6.9184895847041865,-3.9864383885210692,-41.1985278837202,-38.03872175703979,9.415383256551348,-23.633005692791397,-50.56181097511095,-10.645074705086525
-118.90971711410445,10.646448790821674,-3.2472846878840467,-64.94762485958053,-7.381320264515355,-3.603236320455226,-40.64880095320195,-41.08022176389474,9.829343726426961,-12.044012033943067,-57.29666793897421,-9.79368873130812
-119.33700784707467,11.01937297642138,-3.157990430774241,-66.4959743573182,-7.8692700462146945,-3.1297006613026417,-39.85748899416767,-45.755678831141424,9.722038744201232,1.1089281866069438,-61.882080034440335,-8.1255384688756
-119.76172648673477,11.429353904593414,-3.026574023709792,-67.33318890498731,-8.355116452443301,-2.574733870260487,-38.61222450410387,-52.472140957839066,9.210600149774743,13.826828533295037,-63.918753149701594,-5.647671952349028
-120.16957576460408,11.896158453005183,-2.8323468109422523,-67.5075818435568,-8.811608879048196,-1.953737540543771,-36.420533670212535,-61.55707743272135,8.479615747720569,24.229747332052842,-63.3225011327655,-2.567605577754443
-120.53368092755181,12.44339763036159,-2.551606574840313,-67.20109259755264,-9.215676413042484,-1.2890194502427192,-32.503449415164766,-73.18391796605492,7.725985082249498,30.86327728919364,-60.188231802827,0.7863912873382872
-120.81063904844245,13.09499682206008,-2.157011477687621,-66.65113907094903,-9.550240261126028,-0.6100772880585863,-25.900881930173945,-87.31267352051194,7.096911580304422,32.91262673153605,-54.73072437861201,4.083085902444958
-120.93908674575722,13.870708295240453,-1.6173641673054875,-66.08441320863757,-9.804101371403776,0.04842577254437508,-15.684061604367287,-103.64300482002147,6.635970940819698,30.275785948945575,-47.385870629342435,7.086059153477228
-120.84277436607043,14.781152235363596,-0.8989935658264159,-65.67403660358696,-9.971179245233994,0.6525436476930073,-1.231775522319349,-121.56807391489674,6.249487033662403,23.493363121518634,-38.99976622797054,9.692372372567053
-120.43918356702811,15.823042370442268,0.030164542233719338,-65.522461440801,-10.05010033850029,1.1779692633372667,17.50148883270223,-140.11715133946697,5.702611017611286,13.566605594248221,-30.898538360126405,11.912196612122813
-119.65313083574127,16.975455014999746,1.1933212967676372,-65.66541791893926,-10.044229437253673,1.6186443507630113,39.81048948637728,-157.8959848860239,4.650124806605301,1.7285387280885594,-24.683517375796413,13.821620825465754
-118.43301770525451,18.19815554360867,2.59504042777235,-66.08836988173924,-9.961595692470041,1.9909744328111607,64.2319313551524,-173.06721225096933,2.6992944915731725,-10.746905469106027,-21.813884910725175,15.516271116489525
-116.76600138415581,19.432953538384474,4.210765758011933,-66.74665545072246,-9.814228101337768,2.3312364859802175,88.73485367110888,-183.43191678116932,-0.5052755103564867,-22.663461650615368,-23.18085229805593,17.071452661744022
-114.68787124096214,20.608665336480932,5.978530424212431,-67.58294799710428,-9.616822267540623,2.686566972928791,111.07254147600398,-186.6563015055862,-5.187391568532084,-32.98518883225084,-28.83002597619979,18.51229736008658
-112.28409877787115,21.649505788463305,7.796047278768752,-68.53925745309871,-9.38486667333329,3.1021004785411366,129.2111706557626,-180.6424873224346,-11.348622049785742,-40.93820894116902,-37.861072058937374,19.809786983531943
-109.68036146431017,22.485799942152738,9.525892101996384,-69.56374131570342,-9.13235039951033,3.607717774353926,141.73529553759158,-163.99800579122353,-18.699390955319036,-46.14041876083707,-48.49779520321708,20.915204009990283
-107.02351725788382,23.06510231213913,11.010153533322638,-70.614111855636,-8.869316987662497,4.207782167759781,148.13264189645543,-136.53400089217138,-26.63917716849401,-48.706249086202824,-58.35684924892415,21.81399436543665
-104.45687179608494,23.361397074775216,12.09376235295939,-71.65936063475736,-8.599891926145826,4.876507287381384,148.8733155705542,-99.69196517319769,-34.3147294482155,-49.249886457117654,-64.90567187878295,22.555246077560366
-102.0956013008645,23.380187739854147,12.652972218421537,-72.68057537276337,-8.321611221758166,5.560234485624481,145.24193152699246,-56.73664586912857,-40.7650385707048,-48.742028778199014,-66.01925475452057,23.22987316793285
-100.00841130699993,23.1580257411348,12.622866646073321,-73.67073539393257,-8.026567889906222,6.186162480479807,138.96323972526505,-12.526970893836403,-45.12381808237113,-48.24431976014182,-60.49714671585775,23.91182970388683
-98.20977424147364,22.756261514754062,12.016418729956843,-74.63313761498416,-7.704188961442989,6.675579721470034,131.74736638494508,27.232061165794686,-46.81876588597861,-48.61176190122287,-48.39931308820946,24.599754815737068
-96.6641348651326,22.25022424737988,10.928559469142952,-75.57847938470535,-7.3448123064802715,6.9588537228434,124.91083652536975,57.15549169756031,-45.70256587837744,-50.27019520088064,-31.108266546368235,25.188885227782883
-95.30031820755397,21.716248789074598,9.52224707315393,-76.52113434983472,-6.94300106207498,6.989318616250582,119.17970971150416,73.44309034102078,-42.0717610638855,-53.13555963787314,-11.103273136440713,25.4839787201794
-94.03189505133595,21.21958504202303,7.9987927481740835,-77.47539980287134,-6.499728471440944,6.75353843873248,114.68893514501306,74.81556860125477,-36.56378562812064,-56.68002712043968,8.497610971874494,25.248635990464553
-92.77809973207432,20.805970924510163,6.559714906395778,-78.45239114871967,-6.022983365498288,6.276047558911658,111.11832928184302,62.78210350707233,-29.96387998333359,-60.10354479729542,24.525726953388997,24.27663584302632
-91.4803245995256,20.498516294951102,5.370038669986545,-79.4579603740624,-5.5267768023048385,5.617521618982866,107.88405383117296,41.15369684607535,-22.99165438902223,-62.550144226279585,34.35861589896048,22.465167698934472
-90.11099457648304,20.29991164481032,4.532144292090804,-80.49171150270293,-5.028862849200297,4.866369580798063,104.32098918593329,15.003613091292923,-16.146399955919975,-63.31177478552629,36.411715313574994,19.867777589900708
-88.67410322171355,20.198487243735247,4.07550561337969,-81.54700191260898,-4.5477029953129975,4.12488752495365,99.81988101511735,-10.56099209329256,-9.65850472378759,-61.97931247532689,30.438745903751133,16.707983775402816
-87.19905471179412,20.175847932675406,3.9626335196784686,-82.61177798075019,-4.099321302760152,3.4922468436772176,93.91134345102061,-31.455139101309868,-3.542771563266785,-58.52134863613166,17.585689895588274,13.344799789409828
-85.73094389936786,20.21383238895157,4.107183547470934,-83.67012988868473,-3.6947149627121942,3.0474667225236662,86.30903278776218,-45.249884588416634,2.28867003903866,-53.28742633960779,0.17754230262776466,10.196742528857136
-84.32058356226639,20.29916190075116,4.3978557572836054,-84.70445573874952,-3.338377582676413,2.835820349696807,76.92588776446456,-51.29646144709956,7.906758354190339,-46.94013763877696,-18.732747411485104,7.644502350352171
-83.01661876481636,20.42501822992701,4.721740469476515,-85.6980304610359,-3.02824668476549,2.861598375257018,65.867829126514,-50.4219037172633,13.280762828124912,-40.324042763122115,-35.963037127366775,5.93940379918043
-81.860610771106,20.58967608900277,4.982516919411013,-86.6376102482425,-2.757031038074138,3.088815086924162,53.40599847092045,-44.38822720284883,18.24613082538695,-34.28923369405908,-48.81424477378047,5.144462973595
-80.88472121669588,20.79305763601831,5.1113045728972715,-87.5155761225183,-2.514493457411794,3.449598931197245,39.932634111058384,-35.3151568164722,22.519066376399586,-29.50534988884338,-55.553862501909215,5.127435028977223
-80.11098562190605,21.032546981296417,5.070069443316676,-88.33112308535681,-2.290002494809857,3.858149671582109,25.91346023627628,-25.196966162528927,25.74237149693378,-26.31472492245776,-55.65838752053228,5.60975701699773
-79.55119116686296,21.299496901637472,4.848905882342388,-89.09015208250054,-2.074655485340661,4.226837784760232,11.85068419785208,-15.573334427253432,27.54814314173052,-24.66730059344072,-49.77084662322392,6.254936430476182
-79.20684327414448,21.57755015760067,4.459314703658623,-89.80379971439612,-1.8625227819531285,4.480781926080375,-1.7410134015398135,-7.37931070222618,27.625320958907707,-24.15620009665082,-39.42236271701925,6.765340313121189
-79.06925509788395,21.843293579779345,3.9259306261001186,-90.48590201742873,-1.6509204889513203,4.56820419184314,-14.356789785616314,-0.9718020889402255,25.783561196654915,-24.144677202077006,-26.637426159573415,6.955193170240996
-79.12009502922265,22.069101177851437,3.2790001157824777,-91.1500135297436,-1.4399064351315012,4.46550436271685,-25.530456108700466,3.711230756486568,22.00898139483639,-23.95155059931728,-13.548434301676389,6.779372742946874
-79.3326490830751,22.22753350699616,2.549206403188048,-91.80672778495573,-1.2313268060551001,4.177408664659872,-34.85711473079998,6.936811599406442,16.50872988770182,-23.042828333408714,-2.08683872541046,6.316487798441658
-79.67374246238222,22.296412063138998,1.765304975427087,-92.46190647603667,-1.027738986481961,3.733172637698098,-41.98838873956689,8.990614814164726,9.737776805734242,-21.168757107233652,6.252464115515005,5.721420697468587
-80.1060062400715,22.263593962353145,0.9538579026953169,-93.11610994502831,-0.8314677311537437,3.1797958450361987,-46.604220412960345,10.074514662080404,2.3945376297412087,-18.402791969004664,10.596606316625428,5.168989886860027
-80.59014466866395,22.130454271147933,0.13964928227300355,-93.76518497446818,-0.6439798764355783,2.5730886810233518,-48.398452189313446,10.301181251615581,-4.6319869690335524,-15.078682627151812,10.821210201617685,4.805494073153724
-81.08701281201992,21.91317756416376,-0.6545048853030089,-94.40172177655585,-0.4657104004090085,1.9676337483973692,-47.118274774495205,9.754686490341417,-10.374267523283631,-11.660538632700185,7.575438570137862,4.713710731963863
-81.5595029518626,21.641281603965645,-1.4089163569522807,-95.0169711389748,-0.29641426466017834,1.4071715729637537,-42.66651126694259,8.553547471364945,-13.947908499040716,-8.59626270735069,2.1613344287165264,4.889114359924344
-81.97433536956495,21.353396321742906,-2.108348177126139,-95.6027903759198,-0.13601125270873346,0.9172858893290723,-35.23488368113571,6.850506347325341,-14.72707237225921,-6.196129905473648,-3.737719029984318,5.227456731942674
-82.30380810975691,21.091058922432303,-2.7420766738324645,-96.15323743928782,0.014265835404375071,0.5019976517389058,-25.410276160622068,4.746957768906048,-12.482802177469301,-4.561021328737988,-8.417919241731402,5.530670406418982
-82.52743907680312,20.891867437789617,-3.3017596196633896,-96.6655250348255,0.15073718297406902,0.144888051151149,-14.196613831619658,2.1703859841562148,-7.440661916372983,-3.569728270795525,-10.494840459156777,5.536689722828983
-82.6333778480286,20.783514603279272,-3.7776762762229943,-97.14011499577396,0.26646477534342144,-0.1859432674780086,-2.920989083859896,-1.1873371266103157,-0.240511677183712,-2.918011654549588,-9.12304871652532,4.965932173415823
-82.61958048364212,20.779934423489664,-4.155558806511902,-97.57973088447481,0.35091003102057144,-0.5307711397670962,6.965814794193591,-5.781270613248713,8.184773496089575,-2.178678916687096,-4.0611488540146965,3.5645092835925416
-82.49492092038041,20.88014061953808,-4.4168976907365565,-97.9870576433774,0.39002016326963757,-0.9309358939565158,14.145612661134015,-11.952389512088331,16.76789406514862,-0.8376484100017146,4.387601724456909,1.1266700528161342
-82.28034868622204,21.06957266874314,-4.544552854882923,-98.3610448468753,0.36667117294787605,-1.4228783083707484,17.680165990089623,-19.575701828449347,24.454816621569535,1.717967751635594,15.505759368770494,-2.5010524716294
-82.00970566348512,21.323213194292606,-4.532955423231529,-98.69217376786833,0.26157623206770897,-2.0343304467895162,17.187918544009328,-27.788409208690307,30.317060911115174,6.23128276703746,28.318270976055352,-7.4077724653689305
-81.72915200384023,21.60959293702842,-4.399304123345315,-98.95774811321085,0.05502604082199574,-2.782659081929456,12.906745076654385,-34.980945854022,33.637047762628235,13.558121997120821,41.738647673420154,-13.567040814918675
-81.49395523999411,21.894988574298658,-4.190521006792659,-99.11893494040571,-0.2700959069454018,-3.674606941551726,5.627782194842568,-39.141121702426354,33.9875512694869,24.542371459934856,54.67095650411733,-20.741174615407637
-81.36213102980557,22.147414016045637,-3.981502776770963,-99.12149672092637,-0.7238972857519204,-4.70620574585849,-3.4865587340222595,-38.473645989413775,31.310789665792022,39.77839225136326,66.05285020576545,-28.37738005132389
-81.38588355337951,22.34021042455268,-3.8634132259735434,-98.90160611272327,-1.3042501922509202,-5.861733539617806,-13.164438705399856,-32.050327405291895,25.977982171081788,59.31638027955828,74.86406332285671,-35.56127341953395
-81.6030955266715,22.455064454468953,-3.9249937783300046,-98.39678347945909,-1.9921980197467497,-7.1113642357365645,-22.30218212868164,-20.194322129891066,18.7925184654799,82.41358061506125,80.15477573408286,-41.091970154141116
-82.0312974580878,22.484114562415453,-4.2328045497587246,-97.56013304678451,-2.7499821523996726,-8.408332522824356,-30.168823304327,-4.4334783810301825,10.893197398047253,107.45295470630913,81.1383705721416,-43.70559386921356
-82.66541414881064,22.430552067589534,-4.816243920282913,-96.374303169303,-3.5234614447712675,-9.687457213027411,-36.470771117844365,12.889629481794898,3.5327520758324256,132.119396441604,77.3405594985032,-42.408200023139116
-83.47905692082556,22.3071064373368,-5.660560885759407,-94.86078993126964,-4.249558868921482,-10.867209143694755,-41.28144174059467,29.091868039774376,-2.231786463552312,153.82892176912588,68.73164845108366,-36.80971592809796
-84.42840233988211,22.132350557557306,-6.708167413046013,-93.08098195828244,-4.867605758095064,-11.856937568262216,-44.908333953758174,41.541913892848775,-5.819406440233067,170.2881888138054,55.746373501852624,-27.32120291595059
-85.45795991003138,21.925744221678755,-7.867192397282146,-91.12771023083306,-5.331778537468019,-12.56947065841048,-47.76208929184516,48.03655239339173,-7.239753566028263,180.0003065169662,39.156326397466344,-15.120131563398122
-86.50783145246537,21.703083212221376,-9.025925231084273,-89.10921243141422,-5.621019119771635,-12.937420868335575,-50.230107864114,47.253069462324504,-6.994642330178347,182.56281727906358,19.8527917865032,-1.8810303178682173
-87.52168518426272,21.47391932620149,-10.071027057614078,-87.129994706989,-5.743346929255383,-12.929696912634132,-52.559378025776525,39.1306484435931,-5.836619624252338,178.6834702630813,-1.3558320777300605,10.640067698764794
-88.45406111053897,21.24159453328763,-10.905977858980794,-85.27390334176852,-5.733180772339417,-12.563604732009194,-54.79840938245614,24.92608055038471,-4.501028351753165,169.93273388279695,-23.83867896950047,21.02804935267928
-89.27561129332194,21.00538475250128,-11.465554096469173,-83.59356875915321,-5.642512630032404,-11.908018562865948,-56.83421166485916,6.889865870949498,-3.5037527148212604,158.33032150109486,-47.0869814601714,28.505212885968028
-89.97550135491393,20.76350346053265,-11.723145588189146,-82.10799326614033,-5.528623357118194,-11.074573803391157,-58.50248977015838,-12.284890505827605,-3.0515748635505737,145.8950294849596,-70.54363752869881,33.02411300367942
-90.56088140475939,20.515648117659083,-11.689906737064382,-80.80751228152344,-5.441871093845031,-10.196531987870873,-59.71143756716966,-30.0533172687448,-3.067992119875005,134.27145082380875,-93.42807258994725,35.152468398148855
-91.05374093094247,20.2642565878005,-11.406940275070653,-79.66354146599808,-5.416760678989923,-9.398564690597619,-60.51749955974633,-44.506415070346236,-3.3005991839393887,124.50065339918498,-114.68207245125947,35.808664608599265
-91.48572404093119,20.01432734970197,-10.933199852607558,-78.63983776417783,-5.468246927448927,-8.764542212894378,-61.11443106295803,-54.65487195358469,-3.456159035966394,116.95095082492806,-133.08906265709928,35.94262775980452
-91.89177289963115,19.772220458710247,-10.332412070068731,-77.70236381387717,-5.59349495338775,-8.313192366965644,-61.74025030467237,-60.45397238082272,-3.311647038871193,111.3911737092629,-147.51573870464918,36.262328315508206
-92.30373262664834,19.544129314754525,-9.662097313105697,-76.8258543404812,-5.777676336878652,-7.991276500722449,-62.5519922723488,-62.587206878391974,-2.7692583376162774,107.17256116840392,-157.16498853103886,37.08175978671103
-92.74511608882214,19.33487226464886,-8.966784208521574,-75.99639473382189,-6.001335938288898,-7.689233616661425,-63.53681597545509,-62.11126506733497,-1.8519426981824716,103.47236306411835,-161.73157843985337,38.31907212458891
-93.22798125203087,19.147368789158094,-8.27600600569419,-75.21039595113918,-6.246723833249083,-7.275947370897168,-64.50888693273652,-60.10973640157847,-0.6622373558232892,99.53757419491441,-161.39992380483983,39.621127171077006
-93.75235158418363,18.982789773936044,-7.6061351345847985,-74.47108948038964,-6.501227298513641,-6.641165381820659,-65.18901999304069,-57.46518972331357,0.6657934087228838,94.86330695802751,-156.69478733948148,40.5526841306944
-94.30798948521665,18.841089273240332,-6.964134210860769,-73.78401014815455,-6.757319850813519,-5.730621845197467,-65.31465591232595,-54.774532913479376,2.0029787755862527,89.26083673011266,-148.25940388469195,40.77596060605391
-94.8778365127697,18.721551058384446,-6.351228641790917,-73.15291931365826,-7.009759083447938,-4.562191424208136,-64.72279825367669,-52.37163432651266,3.244146088348452,82.81688187531131,-136.6550037996197,40.1620115352109
-95.4421890830225,18.62310489095617,-5.765272900357052,-72.5773130520087,-7.251662604549439,-3.219639872115372,-63.37730958954588,-50.399081645864065,4.313568234078825,75.7882463509475,-122.26005526809095,38.810888015259884
-95.98268041448404,18.54437600746901,-5.201743897547482,-72.05210429296221,-7.471357812714876,-1.829070831492734,-61.34552077854217,-48.87514766500908,5.164115415924959,68.48808988618661,-105.31017473736642,36.990408472772835
-96.48533779030289,18.48359445498286,-4.654211061812064,-71.56934810966084,-7.651553167643275,-0.527805194583574,-58.749955480576546,-47.725470181979574,5.775273328029093,61.19840184111763,-86.05967133523968,35.02222265034446
-96.94232101268942,18.43852976297769,-4.115304317736282,-71.12122824227681,-7.771539289801737,0.5647224940427584,-55.72546878022483,-46.782766395142275,6.151648197234421,54.114165203232325,-64.98878746383613,33.154177454371116
-97.35231417042965,18.406549127610678,-3.5786108727425963,-70.70321064382412,-7.811997825942681,1.3675696890802271,-52.40193461416972,-45.78737434022654,6.321247996229989,47.31519293777889,-42.95773341145549,31.462467772923937
-97.71980615305716,18.38480532832385,-3.0410429022778294,-70.31633345458329,-7.760923050504777,1.847790977872509,-48.91299842635069,-44.427652587482584,6.331818860580727,40.766324022260214,-21.229774104461274,29.82054356611663
-98.05361003565287,18.370507597554077,-2.50461617137571,-69.96786848998232,-7.618571830310343,2.019466575036163,-45.41412283499781,-42.43194946276072,6.244601434896111,34.35292939343913,-1.3327830414295463,27.95132637377164
-98.36499371568858,18.361218583373784,-1.9766211345564746,-69.66995908064351,-7.399510977101984,1.9347584239295301,-42.088140048762384,-39.68016930300937,6.126993444891544,27.95123559943867,15.214720950124724,25.55114598113866
-98.66578180510324,18.355122735893765,-1.4678338901108061,-69.43634463176268,-7.130674535983229,1.6701294433184763,-39.125526355291264,-36.27618990860689,6.046093042929725,21.51342946816034,27.231378159494135,22.44773627526372
-98.96673561190616,18.35120764505418,-0.9893469961068186,-69.27787805529694,-6.845583920336991,1.3108247835504092,-36.68377688122406,-32.53472160871138,6.06302394870388,15.136606152299539,34.14444710571567,18.73855293688757
-99.27640041984598,18.3493041262628,-0.5492919550581252,-69.19803125771774,-6.576129102199942,0.9363914313922721,-34.843585761177,-28.880590218692248,6.226230865108464,9.090847841500324,36.115395456222345,14.855140328166598
-99.60046654102274,18.349964807351956,-0.15078193246843608,-69.18975359042153,-6.344185290815456,0.6094455689441378,-33.582174189284046,-25.704910727055296,6.563380041268095,3.7954736484914804,33.98492136185992,11.516805281910885
-99.94160681743004,18.354215286047562,0.2082145860391451,-69.2348027321048,-6.155581621243629,0.3691221821073907,-32.777833380278274,-23.242279871868483,7.074430617493422,-0.2545861377724633,29.05756902638468,9.569066882202543
-100.29975116202435,18.36324996215769,0.5332795485315112,-69.30606096023375,-5.998443215532706,0.22979880676845577,-32.24851262281963,-21.51737014531549,7.729215247173409,-2.600184803757751,22.783578466496966,9.740329089889288
-100.67276938604422,18.378148666740042,0.8311519283690414,-69.37255401160802,-5.846771639956413,0.18487592809606412,-31.814454946525665,-20.374067366083953,8.470996283417167,-2.9470854210650343,16.41716132760547,12.383814052846287
-101.05748491195287,18.39968399736115,1.1076743354074727,-69.40612790790989,-5.668579473501286,0.2146284037352495,-31.364894522099927,-19.571046167342494,9.225306405213491,-1.2855421729757908,10.736280730280859,17.289968573314503
-101.45083314326955,18.42830072566847,1.3669773902701996,-69.38822057063308,-5.436402553941746,0.29641750541057765,-30.905934394608437,-18.912065855802613,9.912669925591272,2.032057020045463,5.893851236591578,23.645427984920744
-101.85086657484032,18.464360602473068,1.6122796739654852,-69.3150408130676,-5.137100632340775,0.4149538495099536,-30.571780017779997,-18.368831780197258,10.46459023216915,6.2861766456505865,1.438397868765097,30.173334203687
-102.25725963995258,18.508705598930195,1.8480794877864475,-69.19978933105983,-4.777907336893151,0.5700203674299421,-30.59124141388628,-18.1527439823769,10.841456001004833,10.475953119415726,-3.4912631874118603,35.427408882751735
-102.67101552751542,18.563478110783368,2.0830225939309015,-69.07124798125817,-4.386758165481629,0.7793700639930996,-31.21145221409632,-18.70920200607995,11.047219927349113,13.491317690817393,-9.82956025783955,38.15356739613644
-103.09321902852452,18.6329976680977,2.3324917589125542,-68.96892941159662,-4.006676019466055,1.075579336382164,-32.58989494902756,-20.63426812387,11.133420013948514,14.342160910599592,-18.186647466629278,37.60524549078386
-103.52287740990158,18.72441048909554,2.620005027882547,-68.93576515956536,-3.6858090075665557,1.4973034355463832,-34.67522174061554,-24.532264678833457,11.188745128176738,12.394477677540783,-28.51266046970656,33.71625169039994
-103.95409598117028,18.847837064374453,2.9767523469503874,-69.00981495065845,-3.4659435721430625,2.0771086792407583,-37.10586982142022,-30.843908500824263,11.317634460393744,7.5496858345270725,-39.9469002063952,27.08930962012966
-104.37301216267399,19.01581836190244,3.4389777026999395,-69.2166490889836,-3.372566189322378,2.829205225908784,-39.159773006583166,-39.685456186484096,11.615707508014124,0.31056631282144986,-50.91751234432405,18.823352562058226
-104.75507205154301,19.24196938006718,4.0434209749134045,-69.56395755435416,-3.408856080667028,3.7405910932762527,-39.78480107027282,-50.747457418435104,12.147995683683295,-8.292756737712029,-59.4741254255354,10.249751095324145
-105.06339576784643,19.538892304403046,4.821613023572548,-70.03963118676681,-3.5547516052987658,4.768350355415624,-37.72590830310449,-63.293688063519696,12.931237526656878,-16.911633128431212,-63.76951585445174,2.658436398284798
-105.24907169548327,19.915589202232503,5.794261845674952,-70.61400777011029,-3.7709262769119305,5.844391172604819,-31.741436724312855,-76.2691386645375,13.919254913291088,-24.190971642701296,-62.56892594591024,-2.927167782143317
-105.25407865671919,20.37480342668833,6.967037895509086,-71.24613370537965,-4.006471672056629,6.887104931582876,-20.8733151693445,-88.48381124932244,14.992100956010102,-29.121357182140837,-55.65315395514485,-5.898323705402449
-105.01704746570772,20.910823356181393,8.32869649513625,-71.89285608349937,-4.2084612558476655,7.817623745831401,-4.713320801657738,-98.81160893161503,15.952579770865,-31.33171749700328,-43.99515895446915,-6.124183614514077
-104.48132542153776,21.50824178226231,9.851810782257385,-72.51860128039125,-4.3314022936301635,8.57691607857757,16.40217220391171,-106.34756216396306,16.534698046650977,-31.204209829059494,-29.639023435142185,-3.9322934583827576
-103.6040511885708,22.142003472349206,11.495695811964175,-73.10317492130196,-4.344839221796251,9.13931513412067,41.328292914116936,-110.49853452669959,16.427129331588063,-29.727674084362654,-15.289284480611329,-0.019778102301207044
-102.36445076363725,22.77888714209003,13.21065995459005,-73.64519684103611,-4.237909156624616,9.51863705045188,68.21354793759197,-111.01587760221344,15.31294189113208,-28.11367452233127,-3.7036158502967913,4.682286369979606
-100.76951219022779,23.380422051372882,14.942627273573999,-74.16003804685575,-4.020241378587625,9.764880840771927,94.76603599891949,-107.98257004982948,12.924167455723232,-27.328868899777643,2.9502681982628807,9.17481161816223
-98.8556587892719,23.907085742864936,16.637259977678944,-74.67302055025995,-3.7190744043317423,9.9520207370355,118.63864562853959,-101.74614035582692,9.105319674332067,-27.756678263950544,3.606450534233764,12.582023300460135
-96.685926517706,24.323376099541125,18.242804465071714,-75.21033651894653,-3.372895112108307,10.159680011960374,137.85181312902037,-92.78284568272169,3.8739848768313836,-29.144478088238042,-1.414499863732583,14.3521761010762
