0,1,2,3,4,5,6,7,8,9,10,11
-99.21039680194926,7.562252156823325,-3.408183176937227,-91.42600736242794,3.7499102504430954,0.957336620422559,4.717378302616216,11.206634411997205,3.0372957814834747,21.00217763755042,11.722631714725097,0.4276852628987366
-93.33614436903939,7.383139308494644,-3.2766545551486264,-85.7691257196511,3.7082160192424136,0.806401438738466,4.731650987988199,10.924457624279903,2.9154860587118905,20.617885251470053,11.477909209491191,0.4459529891610055
-89.2976497714898,7.254067003786638,-3.171814454431488,-81.89370155480378,3.689129440681968,0.6606331315024271,4.679784089977774,10.760275924993255,2.8215923912868535,20.325759655568632,11.303220687182447,0.4528813013745709
-87.44194968851289,7.184716419326906,-3.0970441646563325,-80.13692229050795,3.6970672172550008,0.5230373899124219,4.57744628009017,10.706627023080452,2.7656419454320718,20.15142451047451,11.219457049630734,0.4500354206064484
-87.48881057318268,7.167584526372699,-3.047840767894848,-80.22702952254139,3.72857604910716,0.39331540150943456,4.4433021976337255,10.720732896671922,2.7497784566738943,20.078946602109635,11.218804534497242,0.43792713333283456
-88.80729728208476,7.185557866697549,-3.015111216479588,-81.55172347474108,3.7757220101067825,0.26939440026660466,4.2970035831833435,10.748134136912796,2.769751708021313,20.07038865305652,11.274143395296194,0.4153750352608922
-90.67822217256264,7.219081698997441,-2.9885736193745673,-83.41291864900467,3.8293502311315573,0.1488582506200209,4.158010769539779,10.742503713270228,2.8163029795798757,20.08458503261459,11.351137683061708,0.3800111132911884
-92.48921267148555,7.251476986145717,-2.959554606194196,-85.21614283483154,3.8815575303179495,0.029927489870624102,4.044420126992787,10.677650988632948,2.8768061289232034,20.09078404000741,11.41910092875301,0.3299329509611556
-93.84086885653193,7.271826988236556,-2.9227407031514105,-86.57365495436984,3.9270940893906414,-0.08814467380865554,3.9704472661775583,10.551198887163647,2.937487870373358,20.075427066220634,11.458097933925476,0.265718035515018
-94.56922697142089,7.2755852330562485,-2.8767317833056523,-87.3263039549424,3.9637257704054445,-0.20518829418077456,3.942254827537205,10.381294298097254,2.9860642524595056,20.04213457703768,11.461826543652531,0.19163497801164828
-94.70686693219201,7.263522122656773,-2.8235030913452666,-87.50577845450135,3.991800043028165,-0.3205354905650697,3.95415817172686,10.198519066645336,3.0142655882612153,20.00581511517243,11.437147637206966,0.11517145361445373
-94.41160955250466,7.239804650876427,-2.7670907125382076,-87.26534041109049,4.013358098241988,-0.43349943053759543,3.9886778680623847,10.035193946911066,3.0196245036413307,19.983514251718006,11.400937795217889,0.044878367252975775
-93.88968101905685,7.209941356432349,-2.7119585312636008,-86.80516306420942,4.031136279418011,-0.5437303679032377,4.022239774621736,9.914773867682634,3.0060279135939205,19.986587493449907,11.374179415277343,-0.012499206572681021
-93.33272995807096,7.179109865973331,-2.6615416876593057,-86.31113752221148,4.047724433588494,-0.6513681004789944,4.034282057837392,9.8447415551876,2.98270721323678,20.017834044042907,11.374095055764245,-0.05422238045925114
-92.87861629120525,7.151115804199819,-2.6173546586476877,-85.91681193560007,4.06503049445988,-0.7570021205313351,4.0149498189186685,9.815633163681962,2.9616213515928536,20.073199628296884,11.407193831328994,-0.08198769573895343
-92.59723797389734,7.1279967097875305,-2.5788310987056278,-85.68969540872199,4.084078668292429,-0.861502450841491,3.9675776131249805,9.806849463274615,2.9539880115398693,20.14498895412075,11.46655669841939,-0.10035390221833465
-92.49652394949372,7.110135566582129,-2.5438225743976783,-85.63716853097846,4.105075911222358,-0.9657928690541993,3.905379160761909,9.796824553114183,2.9672919861304985,20.224259474201617,11.534589437679454,-0.1141517139726473
-92.54068305779985,7.096691434646201,-2.5095106289013427,-85.72427978697343,4.127635883664398,-1.070620038064258,3.844862215985259,9.77233969752288,3.003684519019437,20.301896660737235,11.589716040897603,-0.12655211668315308
-92.6725524112153,7.08616083010128,-2.4734138803899453,-85.89547871447115,4.151051079519769,-1.176349004065675,3.799310997323218,9.732275823191742,3.0598859699814227,20.36921026491386,11.614117117727826,-0.13867604767487612
-92.83359104418707,7.0769185877282,-2.4341923232351825,-86.09401113721444,4.174535918650213,-1.2828038003662452,3.7747066679567602,9.684773984394365,3.1283348112691947,20.418984021026297,11.59927695479039,-0.1502526354514179
-92.97769700904536,7.067631241686657,-2.39203962757781,-86.2752762897403,4.197403603786632,-1.3891771530292432,3.769273776635888,9.640596160714086,3.1993065520865533,20.44686820526499,11.546871286587342,-0.16040876208720894
-93.07768382836944,7.057484784311371,-2.348579731943062,-86.4130383095271,4.219171284135881,-1.4940478081955992,3.7762964271955846,9.607112924997617,3.263607208435758,20.452494609139944,11.465166337796404,-0.16809211217881959
-93.1253164676673,7.046220967895378,-2.306323221288033,-86.4993962825761,4.239605719138887,-1.5955462469770634,3.7880843803658855,9.585825621894426,3.315071691399319,20.439637952784366,11.364117150305066,-0.17215858899940836
-93.1269949071074,7.034024348042021,-2.267871419226418,-86.54056977324493,4.258725769122953,-1.6916771868004705,3.798939567695283,9.573672262069925,3.351802377895427,20.414788287377114,11.252738962328698,-0.17145313769079887
-93.09749397494723,7.021331408048116,-2.2351375615513547,-86.55085317208507,4.276772841650664,-1.7807423701044764,3.8065038964381257,9.566479419436144,3.3754016380112226,20.384404812620335,11.14007785526187,-0.1651036546734882
-93.05382810245375,7.0086341051625505,-2.2088346934699117,-86.5467353068764,4.294153442151427,-1.8617466644184362,3.8116491865370805,9.561995446392393,3.388595655487795,20.35234950722125,11.037992247325203,-0.15307134754557633
-93.01060445747751,6.996329619322132,-2.188365608200942,-86.54247121058957,4.311356752221481,-1.9346583320322386,3.8171509537774106,9.560670173103151,3.3928588289090897,20.31911123920998,10.962009933107307,-0.13683017320809143
-92.97744269621047,6.984641271198599,-2.1721071805571093,-86.54762216192752,4.328856257050482,-2.0004413669456462,3.825621373846354,9.564232337380023,3.387740635764427,20.283487531153618,10.927700591324593,-0.11967960785885556
-92.95838247605398,6.973611712657271,-2.157968153195012,-86.56645531686182,4.347012864755992,-2.0608581712283844,3.837337584399349,9.573304162870096,3.3722568876026964,20.24615132034391,10.943895689711372,-0.10615393855935937
-92.95277690881687,6.963149922468068,-2.1440343490061355,-86.59871452219491,4.366001670978533,-2.1181159536430147,3.8486966476992834,9.584890164327865,3.3470656115470505,20.212718696186037,11.007526343242901,-0.1004915410236423
-92.95699590509483,6.9531011097667985,-2.129100892495218,-86.64114170693419,4.385782311796875,-2.174465954802746,3.8522297368815672,9.590322009576722,3.3157838272481137,20.193297108754532,11.103943141266308,-0.10483598433158108
-92.96629230958281,6.943309250403887,-2.1129304111439966,-86.68917902367478,4.4061234234075854,-2.2318469858714067,3.838802967983477,9.575586973478497,3.284836401527617,20.19774525429253,11.211910823214135,-0.11822849916020321
-92.976344513937,6.93365509169381,-2.0961656707806116,-86.73842819246732,4.4266770776000275,-2.291614375987212,3.8012714140656954,9.526515446763078,3.2622234409457653,20.22900292226414,11.309384368265716,-0.13696627369263026
-92.98420916675971,6.924067988573063,-2.079947093602575,-86.78561798022952,4.4470826745057765,-2.3543533353406665,3.7377719902020714,9.438258107683684,3.2556852062857105,20.27830630834217,11.377691693747252,-0.1559299268897705
-92.98863401152238,6.914518928189349,-2.0654032592810694,-86.82899989357318,4.467066819053304,-2.419768287750691,3.652844684701541,9.323848623919915,3.270501578128677,20.325350344968882,11.404582961746282,-0.17015086177548805
-92.98984665559112,6.905004245348436,-2.0532368800675744,-86.86823825971432,4.486503549640968,-2.486660298466343,3.556008021026126,9.215349825818363,3.3074425364149027,20.344368481902972,11.386397001747763,-0.17629522854820162
-92.98902524331243,6.895528250524822,-2.043574509349695,-86.9039648990519,4.505413241525818,-2.553025827673419,3.4591985180555076,9.15502005472209,3.3616585723983414,20.31449799764933,11.328141198276638,-0.17385355822540632
-92.98767246189077,6.886090215774952,-2.036110537762907,-86.93721319653099,4.5239045782678495,-2.616305886084074,3.374665637724486,9.180063619958151,3.4230945541062696,20.230314705348228,11.240935664299688,-0.16557247933719582
-92.98707542733025,6.8766778280909655,-2.0304377092301222,-86.96892650459799,4.542088628913473,-2.6737746038141963,3.3139462903338393,9.307770394392353,3.478603485293916,20.107403419732712,11.138171624189221,-0.15670277410511335
-92.98796704368637,6.86726594650406,-2.026381960616293,-86.9996652607104,4.560003720626105,-2.722993636632769,3.2871004018036687,9.526856601257592,3.5154425914993226,19.97982898542176,11.032093903446675,-0.15308439048772202
-92.99043037236972,6.857817512763925,-2.024163146448494,-87.02954657929449,4.577580820817296,-2.762215807936872,3.3008096111281633,9.79792477746987,3.5252054089099767,19.89008818209359,10.931711765604314,-0.15873985791102502
-92.99401972910394,6.848285179762676,-2.024277353852195,-87.05837169360146,4.594658773869058,-2.790638926373993,3.355122521065135,10.062993994573148,3.5066625970333063,19.87527766213598,10.842394660502976,-0.1740618953949243
-92.99802068463285,6.838617222036742,-2.0271263017477343,-87.08584971803096,4.611038353128829,-2.8084783071730555,3.440301765837416,10.26156715277929,3.4662411431965827,19.95454591747247,10.767071606333088,-0.1954531478027866
-93.00174505483189,6.828773752805634,-2.0325605255893344,-87.1118178635732,4.626552735144909,-2.8168877737244786,3.536134453539001,10.34833453731858,3.415847511953847,20.12214944451231,10.70831001184283,-0.21650691416916903
-93.00476167847297,6.818753950433996,-2.039574353168088,-87.1363861697196,4.641132800364399,-2.8177747601465755,3.615720482061557,10.306214363516455,3.3688395190619693,20.348072280303334,10.669753478216997,-0.23008239498159333
-93.00699716001836,6.808624243132081,-2.046333237354588,-87.1599815953318,4.6548542237498145,-2.8135364119030934,3.653657382578227,10.150220190437983,3.335831909460741,20.585627191076334,10.65540265043873,-0.23044290841062892
-93.0086920734083,6.798529880236069,-2.0505597708472045,-87.18330433455473,4.667960638192246,-2.806725409940772,3.6357226335565542,9.92220311517237,3.321986949652885,20.78391017255217,10.666917075432151,-0.21488557738971456
-93.01024994150644,6.788675539334368,-2.0501485829911124,-87.20722198605958,4.680857485714982,-2.7996601215847283,3.5655510912820474,9.679455116904283,3.326465642132367,20.90182656315877,10.70107571578352,-0.18454174252513145
-93.01205008028553,6.779274316084638,-2.043795683761485,-87.23262214459108,4.694068515144427,-2.7940212051127395,3.464370151487789,9.480047409538233,3.3437247472352154,20.919385482454807,10.749588347961774,-0.14407196122344854
-93.01429938540372,6.770480607280713,-2.0314340964656488,-87.26024166718223,4.708151749343232,-2.790506340098185,3.3631774898543605,9.36795480205414,3.365861160893793,20.84209747350493,10.801613203762935,-0.10012075449605388
-93.01697372486394,6.762332349072233,-2.0143435728931403,-87.29050288245547,4.7235884900431575,-2.7886286509469205,3.291388543819946,9.362426054617838,3.3851915368555368,20.696796749377693,10.847521600133831,-0.058879482036808206
-93.01986073964677,6.7547281476412975,-1.9949020834762603,-87.32340408751365,4.740677837263814,-2.7867362576332875,3.2673992438598534,9.45527643567567,3.3965051615077164,20.521100204327638,10.881950944994063,-0.023839338964007188
-93.02267938670514,6.747454526478811,-1.9760315110746784,-87.3585123708113,4.759474395256371,-2.782297252614169,3.2938586176349176,9.616200364317582,3.3985142964334614,20.35105140765354,10.905105014235234,0.004999957116696098
-93.02522738346529,6.7402585620261535,-1.9604576806982286,-87.3950780579716,4.779791051825686,-2.7724283328349157,3.357720337142579,9.8034811259729,3.3940334433849726,20.211325857470584,10.92251437615884,0.03017057118992474
-93.0274991945301,6.732938000752874,-1.9499684675300923,-87.43224113893305,4.801260040997272,-2.754550379400686,3.434523454994205,9.976217051611616,3.38869567833857,20.110845598979818,10.94352397353589,0.054743064455717784
-93.02972639259364,6.725407957788863,-1.9448880503661585,-87.46925783802803,4.82342203908099,-2.7269760911994005,3.496217865009521,10.103984359212372,3.3885772767268834,20.044454326323216,10.978318366466146,0.0802550528304296
-93.03231889680971,6.717711519475799,-1.943939987217189,-87.50566505419233,4.845808953982111,-2.6892390610492884,3.52088107159758,10.171938568127555,3.397654521095493,19.999065778382946,11.033668004207733,0.10536009412851557
-93.03572245772932,6.709968923444139,-1.9445461169618434,-87.54132752055337,4.868000163766635,-2.6420742455610697,3.501276710795164,10.181523295449624,3.416147332906193,19.961322765635913,11.108579052730448,0.12572078923761518
-93.04024118290498,6.70229143286422,-1.9434667957280605,-87.57636315234802,4.889651468948518,-2.58709714424825,3.448386476386625,10.147114139706233,3.4402891872406065,19.923978966233676,11.192344479069055,0.13538488806275
-93.04589047105003,6.694704170949705,-1.9375944006745964,-87.61099269908509,4.910508972015822,-2.5263282183602866,3.3875943518089713,10.089531275875878,3.463509275403188,19.889059038878248,11.26738504187583,0.1294574453379005
-93.05233830420345,6.687117932823532,-1.92468449013807,-87.64538751694978,4.930421176545337,-2.46173190436464,3.3487994069428395,10.029085675140294,3.4786588432213605,19.866878637801662,11.316473645293303,0.10696038001521635
-93.05896305718979,6.679365781814846,-1.9038332843323833,-87.67958131785325,4.9493532779312215,-2.394890905172448,3.354473547789316,9.98053619700375,3.4804848576872516,19.87131145358515,11.33083366805229,0.07221141019032648
-93.0650134990381,6.671287887254324,-1.8755697942978116,-87.71347399442405,4.967395808249707,-2.3268514247688104,3.4102997518808977,9.950819201036243,3.467362276318178,19.91321998803539,11.314780686393751,0.03372049162219293
-93.06981642896332,6.662823757181619,-1.8415238638449942,-87.74690952436748,4.984755189681421,-2.2580997810876275,3.5023556670979894,9.93962268125245,3.4416290481918805,19.994777104427385,11.28438332821909,0.001051576806459677
-93.07295637538574,6.654066896593573,-1.8037609608897243,-87.77977893376953,5.001719699287835,-2.1885993096377163,3.602726868251042,9.94192475014518,3.4085718842941413,20.106938414589408,11.260722045799097,-0.018673540137671855
-93.07436286262877,6.645253965529045,-1.764013173036802,-87.81209639247821,5.018605517167062,-2.117834846535852,3.681440557966243,9.95119916444604,3.3747084826434004,20.230998473012246,11.261206622339078,-0.02291826690316389
-93.07428187926718,6.636689359469815,-1.7231032449225787,-87.84401889993728,5.035696083737325,-2.044859744875586,3.7189557732310754,9.963099518595307,3.3459997290689527,20.343541147970782,11.293080750663464,-0.0138861557636068
-93.07315798106511,6.628633682524303,-1.680782619947526,-87.87581059862336,5.0531902180897195,-1.9683825151836576,3.7131573045441995,9.979283007443481,3.3263468813999806,20.422935920163372,11.351428747737248,0.0029847286124799694
-93.07148423465199,6.621200038966587,-1.6360156492744622,-87.90777217152515,5.071170939300469,-1.8869327275845367,3.6779722741458265,10.008445643665864,3.316721160005686,20.455478311789815,11.42157909935443,0.021486120018024697
-93.06967483048649,6.614299958547876,-1.587555957091684,-87.94015873336402,5.089600084722285,-1.7990997602473144,3.6351072073772728,10.061869982926424,3.3152349478037584,20.439396496533345,11.484286243604346,0.037133238018116986
-93.06798747402945,6.607661444852994,-1.534565906360568,-87.97310617673811,5.108337348810485,-1.7037817306775316,3.6038471740594376,10.145552675064263,3.3181016330728768,20.385017041762058,11.522093220962208,0.04871969719765365
-93.06649189188859,6.600911591585128,-1.4770356604208303,-88.00658490518104,5.127179243236808,-1.6003707224829484,3.594457172092734,10.254358086629086,3.321018907548995,20.31059225519321,11.525635239170004,0.05834447309049991
-93.0650669497021,6.593688711054957,-1.4158374158507754,-88.04039771665725,5.145912170093398,-1.48884061752231,3.6079248754943896,10.371738588314969,3.3204145037974073,20.235718587800037,11.498084793970088,0.07007619427749873
-93.06341578876236,6.585738890889336,-1.3523848021094573,-88.07422724840029,5.1643702886898435,-1.3697504548350283,3.640564209440517,10.474570428141536,3.31415424020363,20.175537386193305,11.455628252962276,0.08802686106526082
-93.06110398564805,6.576964252195775,-1.288030898247007,-88.10771864822904,5.182483555976242,-1.2441922377629142,3.6890435385430194,10.540313617463582,3.3016109810720367,20.138032892619076,11.423080520972931,0.11460498510421488
-93.05763347336138,6.567415263281564,-1.2234557847640792,-88.14056716302062,5.2003003829921575,-1.1136964979739914,3.7515556115037363,10.55302507041261,3.283337902015429,20.12510458692296,11.425844319497235,0.1494058286415802
-93.05255566229201,6.557242700317644,-1.1582849309493581,-88.17258068887841,5.217977676618819,-0.9800810561477399,3.8242896732724185,10.505578440181342,3.260768317860655,20.135894322507596,11.480954421358053,0.18907964782912204
-93.04560529415814,6.546637195923024,-1.09105724585499,-88.20370336748319,5.235745434579823,-0.8452138361727513,3.8964513363968862,10.398255288880552,3.2362434070154564,20.169357641533942,11.59040728472819,0.22855589704024393
-93.03681647096839,6.535783174488976,-1.0195272180061157,-88.2340052581702,5.253863084860866,-0.7106812513160045,3.9484032730239087,10.236506107205297,3.2132215879515784,20.22378392035316,11.7393404833479,0.26340920278504554
-93.02657698251771,6.524841057996541,-0.9412066278387021,-88.26365480013122,5.272581682738147,-0.5774110511184579,3.955748773798092,10.030151082836051,3.1960554046939893,20.29348491529156,11.900179742877418,0.29208598751869896
-93.01559005022703,6.513953328655271,-0.8540121851117675,-88.29289384281884,5.292112960822538,-0.4453625942951862,3.898663426489012,9.793492094016461,3.1888762941764464,20.365057050164648,12.041451830759655,0.31649451591337774
-93.00473945623037,6.503256335139534,-0.756851815352797,-88.32202912367411,5.312597381210296,-0.3134204765346522,3.771956570760249,9.544885766892977,3.193930310039066,20.41612893997556,12.137604697891483,0.34064329989511316
-92.99488654610809,6.492878444130721,-0.6499608478665477,-88.35143790275139,5.3340697210180545,-0.17957638645561014,3.5903147076358373,9.30580308109095,3.2105420950854344,20.41846543979956,12.175506354358522,0.36836644568441246
-92.98665476723986,6.482915970291636,-0.5348334881398686,-88.38156514619111,5.3564359305042295,-0.0413668099222011,3.386402803771054,9.099419182133184,3.2356913774851415,20.345392527565448,12.15505303436244,0.40150174909010294
-92.98026711943433,6.47339379039483,-0.4137241714020865,-88.412879785716,5.379480832981039,0.10359226933625487,3.2033500153667775,8.948587155623532,3.265807644740602,20.182015716672204,12.085067583622532,0.43937466461379404
-92.97548799630475,6.464229164941434,-0.288893370061849,-88.44576923693502,5.402913628150182,0.257180843367141,3.0846559991945353,8.874171480270423,3.298326786109058,19.935693355845856,11.978841380936132,0.47974494611256036
-92.97168837132358,6.455219501878236,-0.16192248112976348,-88.48038092122988,5.426436860970629,0.4205901626007468,3.0639785411016573,8.894005828613842,3.331939397104251,19.6430853372348,11.852689081031388,0.5205457882026909
-92.9680148634256,6.446066340356831,-0.03339403543570385,-88.51645187890372,5.449810647989417,0.5943612373284403,3.156604072458043,9.020712242863402,3.3656883364712002,19.36957362317927,11.726282262164403,0.5609848191092083
-92.9636124551997,6.4364327694126215,0.0969629359266575,-88.55318930208351,5.472885042960245,0.778527579397397,3.3543470617147984,9.25693981919167,3.3977764882732315,19.198435826757848,11.620522506482827,0.6007945150012803
-92.95783670494606,6.426017453355902,0.22978483563437146,-88.58926882459146,5.495586845852739,0.9727360157553553,3.6251070609861933,9.589225766978462,3.4246444513966994,19.210782443694065,11.550717753153274,0.6376865774525016
-92.95039615012624,6.414621591674273,0.36549393506233585,-88.62299656798267,5.517865929597273,1.1762720659256363,3.918003150056389,9.983634399212953,3.440432218100713,19.46133040363838,11.517886614319835,0.6645285381295734
-92.94138528405809,6.402186504379594,0.5038943147628427,-88.6526308576585,5.539622541048408,1.387979352643428,4.174812194168719,10.386753894614277,3.437038370637535,19.957725317492553,11.504101886130211,0.6684277544407852
-92.93119748213111,6.388786401433474,0.6441355515939979,-88.67679153850811,5.56064388858638,1.6061209827903427,4.346242891086414,10.734346108876565,3.4050891083800265,20.651232641548727,11.475013116109796,0.6330010171241152
-92.92033968767848,6.374571899408106,0.785080772772889,-88.69482833994233,5.580573063301534,1.8282849684219173,4.407723695963552,10.967125063145604,3.3358733694553115,21.44402594167286,11.387591997050874,0.5431682156059874
-92.90919822498174,6.359675833122751,0.9259125757206701,-88.70700701517833,5.59892216487391,2.0514691614861844,4.368042186466626,11.04983883795094,3.223902926376444,22.21312150934857,11.19987338476667,0.3906204851969409
-92.89782018136658,6.34411084798865,1.0666657535232287,-88.7144191520377,5.615134281812308,2.272464949990299,4.267500176896874,10.987234528664041,3.0694246039029522,22.84470845906677,10.881279723124063,0.178664580977824
-92.88577646311288,6.327698653221889,1.2083991518866584,-88.71861809826315,5.628697020965582,2.48857896604465,4.166704825355616,10.829844953484386,2.8801577275753836,23.267644734345005,10.423558847710595,-0.07388113120594111
-92.87216224087365,6.310065408676026,1.3528966207834556,-88.72109210574285,5.639303017403212,2.698609282228167,4.129816486592226,10.665966888266542,2.671646074826881,23.473601975287863,9.852427502077772,-0.3306521949966671
-92.8557636679959,6.290717563817139,1.5019964276988653,-88.72275491711737,5.647029862410196,2.9038800140616488,4.207125490811047,10.60207202630453,2.465746966869227,23.516542463060667,9.237624285973606,-0.5400013803141894
-92.83537271000343,6.269186401338568,1.6567855140993677,-88.72362507460241,5.652479684913119,3.10907961935616,4.4216983855926175,10.73735787834245,2.2873241570844876,23.493735372058985,8.69528867806448,-0.6437233359746817
-92.81017489518752,6.245206433706632,1.8169253923078577,-88.72278150076117,5.656803062368086,3.3226292504812993,4.763982072134785,11.139664390784187,2.1602359963285243,23.516952792748203,8.376408487294345,-0.5914760980758528
-92.78009303654508,6.21887636733282,1.9803099714842736,-88.71857071131674,5.661556754901736,3.556287911117636,5.196597369151847,11.832025068531987,2.10419006316901,23.68323362222835,8.439982836373606,-0.3567013442441704
-92.74597008745847,6.190743045660158,2.143136032221302,-88.7089577642393,5.66840675838331,3.8237094741191413,5.667487605050471,12.796713681807491,2.133017927042544,24.052554657674932,9.01486878712012,0.0513233651078745
-92.70952479488616,6.161755450581681,2.300355941742997,-88.69189067240619,5.678758635612903,4.137809579784941,6.124770344616474,13.994072857866518,2.2530990285978065,24.636109732641163,10.15864482415603,0.5836812775481752
-92.67309439438168,6.133068526448788,2.446407629670823,-88.66557958842985,5.693443897602339,4.5071590114365065,6.5263698127582686,15.383983198161653,2.4605338601397264,25.394333632784793,11.826208112826428,1.1593509128139063
-92.63925033717658,6.105734714311404,2.5760644226226073,-88.62864518530684,5.71259247336536,4.932157441826984,6.842291062141055,16.937614419299365,2.7377725150322867,26.241890249769888,13.861463942364091,1.6849503661831613
-92.6104029416234,6.080380438765091,2.6852233497200606,-88.58013538256904,5.735765947159951,5.402274499600562,7.051649256436623,18.6347043904645,3.052624791957405,27.05919476166535,16.019706931338284,2.0830805899645473
-92.58849289011779,6.056990583419974,2.7714956141886673,-88.51943784864646,5.762320840889118,5.8958489307124555,7.137557911096056,20.44895183317933,3.3624694983029997,27.712863614746215,18.01809627798276,2.3200336093978793
-92.57482552168389,6.034897763022328,2.834566612846143,-88.44613223463017,5.791852062909956,6.383425410889948,7.082502783658086,22.32795112897643,3.623841369256433,28.086133194544608,19.599973474541127,2.4203049828776697
-92.57006978400834,6.0130047751342035,2.876368651374502,-88.35982574994014,5.824491223715993,6.834253261310868,6.865914917651739,24.176268258649653,3.804452711584049,28.115792200183694,20.591063429028093,2.458391390816574
-92.57442642716444,5.990188130285115,2.901094685597989,-88.25998437923867,5.860848256243948,7.223944504436205,6.463904616066051,25.850475930764922,3.8934599872254525,27.82887929559151,20.92848435929763,2.52801124427367
-92.58794834433087,5.9657732768715865,2.9150047117417346,-88.14571316624017,5.90149407986268,7.540505007354496,5.850405325516381,27.173327168955648,3.907350266361694,27.371583706620942,20.658709692389042,2.69981275090137
-92.6109476954812,5.939961033688793,2.925915134475085,-88.01539058247451,5.946054657965869,7.786625911801239,5.001338238246043,27.97117248578858,3.8914829414757692,27.022222824314206,19.919491601454883,2.9841432859232393
-92.64436208372706,5.914116272728078,2.942274527051124,-87.86608142519658,5.992168255233479,7.977693926487981,3.905482496117999,28.13087234943519,3.918498074977479,27.17939200972726,18.929656409499863,3.313152548043425
-92.68992196320845,5.890874645810449,2.9718248086322703,-87.69277121970316,6.034688613843422,8.136395209705496,2.582464788363919,27.660658898228984,4.083787459606126,28.317666244510253,18.001788368647347,3.549164339882546
-92.7500027344377,5.874046579839234,3.0199841017319735,-87.48763945040298,6.065545355588873,8.285502373491573,1.100868766311983,26.732890955853698,4.496099578870089,30.909265089504903,17.57000095896916,3.518411176209402
-92.82715159663063,5.86828988805256,3.088215871336269,-87.23970755140776,6.074562501705707,8.440543033849465,-0.4156342601027182,25.688344205659668,5.260239623797473,35.32174943503513,18.202306716203193,3.0625484425941183
-92.92340340481041,5.878509804587164,3.1727485923602488,-86.93516156830397,6.051278098969077,8.60386787103887,-1.8032822306133443,24.989140278234494,6.4509314814158785,41.71598502123682,20.560202441368133,2.0941895301539466
-93.03958600147699,5.908970382254102,3.264066120471598,-86.55845411961195,5.987447518476206,8.761384585984764,-2.893394912257496,25.12180440936776,8.08195206543216,49.976761461193675,25.282579965108845,0.6385985155541816
-93.17483038230574,5.962187494010385,3.3475411783909195,-86.09403133366689,5.8795621301336265,8.882919104518889,-3.5562783354726895,26.471590626247416,10.079788889775788,59.70283816550592,32.798903560130725,-1.15549532544044
