0,1,2,3,4,5,6,7,8,9,10,11
204.0943963808369,-0.8533623712595153,0.6163436336953984,203.45269408797694,-0.5329534399586441,0.7842896488790445,-0.11801608111998996,-0.518415848680948,-0.20047160418169394,-1.084179771481425,-0.6877052569521742,-0.0028947179938550896
197.56957076105195,-0.620529968816272,0.8051806111098537,197.10507943547154,-0.38826008376962623,0.9948936005274852,-0.016759454701275118,-0.16134648245308397,-0.043424436694337355,-0.1937014624790042,-0.11481579221435927,-0.0272893635767411
180.12950615048297,-0.0004828756989141115,1.0014278808547392,180.13438259226723,-0.0019386383863068226,1.2357252832950787,0.16730213403453073,0.5363608599181111,0.2535020055835976,1.4598209518995229,0.9483714706051046,-0.05807917167435872
151.40558878203979,1.0192365387254263,1.1929294404289494,152.18067000045087,0.6340542387632722,1.4942735922001849,0.4325267416417563,1.5891337806668266,0.6944306569270418,3.884499899742228,2.5091735855413004,-0.09028338672189284
112.8306065265491,2.3869724422939007,1.3630154060558404,114.63682954255151,1.4878605785786014,1.7495203289440777,0.7595272912367703,2.943886701877082,1.2563493128829606,6.935585560456187,4.478476672334834,-0.11700111547902181
67.68183853723187,3.9855762332696365,1.4934453744774125,70.69082108045555,2.4868054143695244,1.9751091658252249,1.1124160140090618,4.480829292795693,1.8903998667808655,10.324943610998929,6.6770513514062655,-0.13099311704665856
20.603539274420722,5.649540703661432,1.5682647741324827,24.861324094980006,3.528008612510396,2.1445578042881364,1.44563330274988,6.036057312083932,2.531965702247634,13.67978989839026,8.8730472733144,-0.12693855552099112
-23.351052633190587,7.199171371507352,1.577505491001151,-17.934276900885457,4.499621528288453,2.237243220775749,1.714704605446705,7.440954502527161,3.1169652587300707,16.635747535918266,10.84074226206977,-0.10359671178497358
-59.86432918730412,8.481311429232372,1.5195351855252848,-53.49370304678622,5.306170753005238,2.243236649978787,1.886752261835619,8.562901671651264,3.597488787403821,18.925559866792348,12.41535727936744,-0.06471057992339736
-86.27171854312823,9.401898288807613,1.4012728857928147,-79.22269674866308,5.888845080427765,2.165286055988322,1.9470955530329586,9.331656054163002,3.9505412558196946,20.428583590983443,13.521584320954725,-0.017911308548665558
-101.94908494517895,9.93960460480568,1.236303649511121,-94.51232248707915,6.23403362810429,2.0173729535313765,1.9010512362982013,9.74513106468984,4.178156937729513,21.172506542185744,14.171367386195723,0.027912763956873914
-108.11879595666817,10.13877382182076,1.0416830990086523,-100.55059675875015,6.368997497643334,1.8206115781776853,1.7721344429196815,9.857405365850273,4.300667062484888,21.299131575632707,14.440497569398838,0.06548926433568122
-107.24143232700166,10.087627166650039,0.834529410902437,-99.73083430621396,6.3483848136264776,1.5980468890181099,1.5980145436652693,9.75677722329904,4.346602954615534,21.012783700481243,14.437662066005876,0.09111903628197457
-102.25084331543088,9.890942351471907,0.6293104697643666,-94.90743018906984,6.237293255282904,1.3699276867455763,1.424583601981814,9.542197075031787,4.343175519630532,20.528010980702657,14.276697477877665,0.10523781213826093
-95.86573808958755,9.645523515122248,0.43627267146303117,-88.72598816257349,6.0960299813131416,1.1505380840182289,1.2980998123799237,9.303862219255098,4.310375640214744,20.02798269573596,14.057424936411067,0.11170410339233942
-90.12504434612579,9.423709427646957,0.2610004753261026,-83.17108396592404,5.969816480407602,0.9470129635619937,1.2561107251794243,9.110177600364889,4.259851417786872,19.639067532580935,13.855757522369995,0.11623771762194057
-86.19527314232215,9.266626237262713,0.10482793674030733,-79.37863612763614,5.884506319172603,0.7599819842162132,1.319084778891693,9.000428930046041,4.19767566100533,19.422026505281657,13.721276633341102,0.12463863650520304
-84.4175311026985,9.186004548353761,-0.03421672036934975,-77.68143959712047,5.847612811340974,0.585498655509169,1.485241743465972,8.982346256046721,4.128750707778051,19.377073930089352,13.68008035273868,0.14154457747970836
-84.51426327300182,9.171675444335872,-0.16017181507049516,-77.81014782674379,5.852894936709604,0.4175421028035067,1.7303594673801563,9.03541942344022,4.060365749586898,19.458678133655972,13.740524432491222,0.1702106683767109
-85.86236781800243,9.20138056748726,-0.27779162112215916,-79.15890341025468,5.886443467419614,0.2504020906913582,2.0130297930090366,9.121294783943243,4.003210556078236,19.59561392809061,13.89857733292068,0.21302609772189224
