0,1,2,3,4,5,6,7,8,9,10,11
-82.3871568895155,0.9198315307676598,-0.7170478200484327,-88.19795177761101,-2.846123055433717,-1.3509188194674886,3.8726770262386716,9.588544522414876,2.9454337116114284,21.436000829509556,11.475809255172852,-0.3154516874648185
-84.19021707669334,0.9308137343885755,-0.9006755085205751,-89.97759438362954,-2.8418300487984856,-1.51106514363962,3.9142249472535,9.798877673464025,2.9214266676749765,21.36438877731988,11.56093484385786,-0.3378553123227289
-85.54840029813593,0.9398346949703469,-1.0832331031787592,-91.30322684806616,-2.8320608833950285,-1.6665112283916277,3.9624126466834797,10.021925066216884,2.8910111130355243,21.31321556306082,11.649453554726403,-0.35513164258965874
-86.30320121681622,0.9465965295398521,-1.2638038555416786,-92.01293963984196,-2.815073226551687,-1.8128805554408145,4.007662692303226,10.209672733766903,2.8581231863634833,21.292601715262407,11.736657147298715,-0.36305503376906334
-86.48605533920149,0.9512744935945832,-1.4402497886412102,-92.13937134756524,-2.791505719147604,-1.9469893148676607,4.043576332227491,10.332447542961654,2.827761546748282,21.298244767764558,11.814558405695694,-0.35978574052331597
-86.24943719539158,0.9543008178529643,-1.6095312191184323,-91.83895320845245,-2.7634420172918692,-2.0673205814277167,4.0681100718999526,10.384947478679923,2.8049575467960537,21.315659680126945,11.872930751268353,-0.3472532932950151
-85.79263508352051,0.9561827908351815,-1.768564182481553,-91.31577426909591,-2.73343751243593,-2.1740668664290825,4.082800675574265,10.383764895232888,2.793712850324937,21.3281758448945,11.901687213013005,-0.33080526719542036
-85.30092453275887,0.9573936039150033,-1.915288965984506,-90.75925467869155,-2.703751437532976,-2.268820076173225,4.090710465899597,10.357091767840625,2.796108389763431,21.32401664411347,11.892533226546997,-0.3172137942363001
-84.90770490062731,0.9583320231715137,-2.049495599685451,-90.30541086764096,-2.6758968973531454,-2.354058647800276,4.094163195693972,10.331163063997511,2.811775660357093,21.299503084933868,11.839378419117919,-0.31204748095521223
-84.68080237486416,0.9593230199894135,-2.1730577055612312,-90.02292546843213,-2.650507108132373,-2.432584692218932,4.093301265306055,10.319609563159723,2.8379778328319913,21.25785999290964,11.739273254680162,-0.3175431591934208
-84.62822280079295,0.9606288529988521,-2.2894609062723967,-89.91917526264898,-2.6274406122052083,-2.5070270206403196,4.086139060889979,10.320348272266973,2.8703620385638096,21.204950681624897,11.595172168624506,-0.3316658880141144
-84.71571653937202,0.9624509613128799,-2.402756090337739,-89.95838145741924,-2.6060191781126107,-2.5794743052369644,4.06998950353058,10.320818457258202,2.9041649107103296,21.144389755302885,11.419129992694682,-0.34853862729921514
-84.88829176934186,0.9649176341801273,-2.51625624492236,-90.08380942664004,-2.585301980078702,-2.651250795768602,4.043385759529,10.308387798619938,2.935463388266992,21.0745145910299,11.233168407407081,-0.35994713646798016
-85.08946367216598,0.9680652625545771,-2.631394637297077,-90.23762340081574,-2.564329231708156,-2.72280790515066,4.007553659916789,10.280667535199388,2.9620883058501124,20.98849192888911,11.065809416484933,-0.3573395413342203
-85.27457088009432,0.9718294326366193,-2.747148018347534,-90.37459722950855,-2.542298614399731,-2.793697148257113,3.9668459869812596,10.250918931641214,2.9839452397339365,20.87731880449366,10.94387629903579,-0.33383873467292335
-85.41705303946941,0.9760623605425902,-2.8602866927768194,-90.46851050474335,-2.518660677610287,-2.8626213534589486,3.9279991574005457,10.246085478166075,3.002647093491343,20.73464701381036,10.881875982982617,-0.2860160716908967
-85.50856290836961,0.9805822588405811,-2.966445794453615,-90.51211044699926,-2.4931367980236376,-2.927602268983979,3.898442716328033,10.29807933220512,3.020658959752887,20.561898681489303,10.874033361144267,-0.2151142596231475
-85.55491069077252,0.985242509415089,-3.0616795551144635,-90.51270841540789,-2.465678091756215,-2.986294168142597,3.884107660335566,10.431502398533294,3.0403201255208403,20.37166416137103,10.893581915546822,-0.12723704456765753
-85.57012973251008,0.9899951652542952,-3.1439200925622464,-90.48580875365619,-2.4363949057604857,-3.0363911105929784,3.8872995658776395,10.652029499047782,3.063075371381004,20.18768001268371,10.900115779329024,-0.03222463539376306
-85.57062626140215,0.9949231947892061,-3.2137778528429055,-90.44884201401688,-2.405489536245476,-3.075990258110813,3.9054519181362783,10.939276184509334,3.089174052058154,20.040700182017158,10.852357315114759,0.05857332525537075
-85.5707140686066,1.0002286568707779,-3.2743937055584373,-90.4163890369534,-2.373214894994596,-3.1037871118212346,3.9316933462598946,11.246755781143511,3.1179586809024795,19.961107667292673,10.722565648435546,0.1350295233287466
-85.58009487467778,1.006181958704288,-3.330415458547117,-90.39751471288335,-2.339861452043778,-3.1190931899537144,3.9574871194406582,11.509693276098083,3.1485666009281124,19.97042820607212,10.508144455808209,0.1907787210705332
-85.60321518063718,1.0130513944636501,-3.3864541026141257,-90.39517576097867,-2.3057557102121073,-3.121778192601637,3.97629525833666,11.659129186385684,3.1805998870615224,20.074204447707295,10.235652130081446,0.2246621868226185
-85.64001877541048,1.021036418233955,-3.4455090360455642,-90.4072244079404,-2.2712478009380197,-3.112257824490568,3.9863409541892887,11.63858291830229,3.214218145087795,20.258669141773364,9.95405093751908,0.24015347838535223
-85.6874505376955,1.0302225423563989,-3.5078425861013076,-90.42832171831704,-2.236676408052339,-3.09157146946668,3.9910132856886853,11.41866760882466,3.2493860154291623,20.493068612755135,9.718317258599086,0.24280014044019033
-85.74111506026189,1.0405652035063715,-3.570659923615212,-90.45207169401628,-2.2023188211906266,-3.061477287787869,3.996892015856575,11.005832785412442,3.284639773187635,20.737696462984577,9.570019254661002,0.237087779957064
-85.7966703274798,1.0518997810463055,-3.6287349746801523,-90.47282983346663,-2.168349766325424,-3.024411578413396,4.010834896236259,10.443112669510713,3.3163269990470914,20.955258142025247,9.523888739317755,0.224558925891791
-85.85074626216584,1.0639683515121205,-3.6758367800037552,-90.48685614796143,-2.1348339299743393,-2.983174329990854,4.0381264057963,9.802490603223742,3.339216659397555,21.121227468744756,9.565886452104682,0.20407505931039846
-85.90135029435685,1.0764523179360672,-3.706513710700896,-90.4927112254378,-2.101762165198397,-2.940322016149392,4.082384607288577,9.170231237051263,3.3484891233042986,21.22870037250066,9.661403178794925,0.17364926367808914
-85.94783407629532,1.0890039634801114,-3.717621752462818,-90.49099238020882,-2.0691185956621907,-2.8974160290144635,4.146039524726303,8.628390746689274,3.3419884850966155,21.285896619175652,9.768022320933396,0.13235336060993969
-85.99055732159067,1.1012761236254924,-3.709067161141789,-90.4836457187795,-2.036947527336484,-2.8544006719804225,4.2298541192468555,8.237450169828644,3.3212878381986415,21.308635512294195,9.847506954980208,0.08102901391420639
-86.03041038736755,1.1129518028126992,-3.68354761518802,-90.47314642931701,-2.005386275636937,-2.8093925857214304,4.331333017478252,8.025492397524626,3.2908963308380415,21.31262084984029,9.874418586477478,0.021677736360860424
-86.06835086101971,1.1237723636315484,-3.6454499075405145,-90.46180464927014,-1.9746475652717188,-2.7590260144389864,4.443390327299587,7.986947297951386,3.256087791681898,21.308920837315743,9.841291839349244,-0.04342406644536802
-86.10507220498776,1.1335585956374528,-3.5993373502398684,-90.45134681293533,-1.9449638962352072,-2.699263440887029,4.554839225387236,8.089509540813205,3.220633720625328,21.302552086653357,9.760346222788371,-0.1118565038879249
-86.1408623032326,1.1422193497234,-3.5485662247956387,-90.44279126493993,-1.9165247438083108,-2.626381747459016,4.6530608735843275,8.284751862023105,3.185660918795078,21.29270659964288,9.660272609983723,-0.18051758619389607
-86.17564447436493,1.1497473058004117,-3.494492757662629,-90.43653704472875,-1.8894319807783693,-2.537809788157974,4.72767708398831,8.518319604814845,3.150085458137665,21.27417594808191,9.576815055668165,-0.24533335466050876
-86.20914376980468,1.156206364895409,-3.436486697550574,-90.43254606909795,-1.8636794496033418,-2.432617817903984,4.77342529040868,8.738114508812028,3.112197164714062,21.240250676060025,9.53913322972313,-0.30189643872470573
-86.24109770160801,1.1617170149240374,-3.3726342545639056,-90.43051733754312,-1.8391500791392825,-2.311617996821769,4.790920995813776,8.900984208486847,3.0714482792632847,21.186310972061648,9.557838993971195,-0.3467890070203031
-86.27143211639152,1.1664442847858372,-3.3007513438505818,-90.43000257998848,-1.8156255507640962,-2.177134264260351,4.785139423025992,8.978651464529554,3.0294454766753787,21.112005589311575,9.621287868098387,-0.37873032545601004
-86.30034580219804,1.1705885068976247,-3.2192790070865263,-90.43046747641984,-1.7928096382572742,-2.0325392121212182,4.762658717209604,8.9622313983925,2.989598050284155,21.02053477854751,9.702537935593694,-0.3988151206063114
-86.32828509276113,1.174374494085556,-3.127780880927759,-90.43133809396984,-1.7703672323379982,-1.8816669956922425,4.729171572116937,8.863620449676542,2.955723781005378,20.915730124917765,9.772633923833837,-0.4098895507963288
-86.35582931457557,1.1780330902404124,-3.0269626563386303,-90.43207540845316,-1.7479765892997394,-1.7282041638709529,4.688290164059674,8.712881166858224,2.93053926995354,20.799193403625598,9.811885924055034,-0.415792769736057
-86.38353457635361,1.1817719683684444,-2.918277057817333,-90.43229325541122,-1.7253867689182218,-1.5751313011111434,4.641894064070093,8.552619325401098,2.9149332007878392,20.669622850161584,9.813694803046278,-0.4209594285445834
-86.41178883920942,1.185738790445681,-2.803264967434294,-90.43189367746979,-1.7024681919344262,-1.4242523624744177,4.591545251623374,8.431024231453263,2.9083012062444458,20.52512010690328,9.781938413237663,-0.43020286890946197
-86.44071759644217,1.1899863829754065,-2.6828527918223033,-90.43116188713697,-1.6792431561961907,-1.275840470978711,4.540015927110053,8.394166492540581,2.9094414992790876,20.367439752491492,9.726221362449355,-0.44807771308419575
-86.47015761481768,1.1944532282755593,-2.55687623303668,-90.43075829898054,-1.6558860120228414,-1.12846742662998,4.492000654131621,8.477055990259384,2.9172332682846767,20.205858085708172,9.658290555386321,-0.477369277131164
-86.49969765064229,1.1989708783971695,-2.424075288290908,-90.43157194613467,-1.6326891554148653,-0.9791320950555717,4.453469260129706,8.693540620599572,2.9306541322567434,20.058416390910804,9.590605306194227,-0.5170517432816878
-86.52877356396199,1.2033022567116234,-2.2826436911831056,-90.43445089522581,-1.6099995308762278,-0.8237774395734987,4.429873769471373,9.027344370295696,2.94832217059061,19.949563315259773,9.536354931363645,-0.5608927714232727
-86.55679738525808,1.2072038696916625,-2.1311418426333626,-90.43988316805796,-1.588138713902128,-0.6581439589683948,4.424222015554724,9.428772980932312,2.9681621263016944,19.904868795719395,9.509450257052134,-0.597976692354314
-86.58329414098593,1.210495814540925,-1.969351349009882,-90.44773942126221,-1.5673248032175964,-0.4787293135858244,4.436022283828853,9.82160913069086,2.987620644734681,19.944534799446274,9.523551505386946,-0.6155992061749256
-86.60801937052487,1.2131202396748952,-1.7986419915459262,-90.45718300345213,-1.5476145273577568,-0.2835571566662125,4.461425172451878,10.121176325421285,3.0043468430306874,20.0774230335037,9.590514936063554,-0.6036973829603955
-86.63103417155808,1.2151721518584062,-1.62165873765206,-90.46680167339403,-1.5288804177335502,-0.07255456885504241,4.494324619287509,10.258826311634934,3.0169538794018913,20.296660846698053,9.718910699381373,-0.5589497437239942
-86.65272015360107,1.2168938357825196,-1.441457144551364,-90.47493853244136,-1.5108317562319742,0.15249012045896526,4.527720313560677,10.203801311059147,3.025492073695554,20.577980193372294,9.912380368592782,-0.4865828143794938
-86.67372575363011,1.218632932509274,-1.2604385562056342,-90.48012695676115,-1.4930781772121666,0.38828476405297696,4.554490706238201,9.97367587509915,3.0314591921432057,20.882558726788606,10.166950409853532,-0.3990758137199335
-86.69485239823337,1.220772856545118,-1.079482320198446,-90.48149207919379,-1.4752217313701455,0.6305642718964717,4.567460954238842,9.629532164943761,3.037314441962173,21.165237274155263,10.46767056790828,-0.31248132903242753
-86.71690923723116,1.223651512610694,-0.8975684102593213,-90.47898647828566,-1.4569517363578344,0.8746979095423923,4.559541965173052,9.258383331586435,3.0455691840496564,21.38610620461275,10.787173747844935,-0.2418551015158052
-86.74057584928585,1.2274881034956464,-0.7120123537778937,-90.473380571871,-1.4381133357403677,1.1163435401728545,4.524612720074531,8.949281124349877,3.0577568660910197,21.520852228038482,11.08863147285824,-0.19726933352174209
-86.76630662021181,1.2323363911696885,-0.5192613397022701,-90.46601069375751,-1.4187286077935664,1.3521436493377346,4.4590339589866455,8.7700851758654,3.073651613929459,21.565126253986985,11.33322592032065,-0.18145008824674522
-86.79429352712437,1.2380765561630296,-0.3160377651716315,-90.45837052269071,-1.3989656263712897,1.5804120072986656,4.362794205797189,8.750470322133932,3.0909882240249145,21.531166038187813,11.489665001166868,-0.18965153267101034
-86.82448606049421,1.2444486697952513,-0.1004709446006542,-90.45168541616137,-1.379068986692076,1.8016713693548456,4.23911764025131,8.875059131655243,3.1058386238847486,21.439202306365164,11.541360986471854,-0.21198238672695577
-86.85665524675719,1.2511200580935895,0.12719933144689044,-90.4466146637645,-1.3592774365694638,2.018836962356986,4.092630215165945,9.08893000774032,3.1136652899876553,21.308645239882402,11.488094666477258,-0.2375039671071844
-86.89048361348028,1.2577682882649905,0.36464589845681195,-90.443179310693,-1.3397558172606736,2.2368672852677447,3.927819307231681,9.31497982881837,3.110857630970578,21.15325714672003,11.343193551425951,-0.25834467430952035
-86.92565969210082,1.2641552452814795,0.6082336525982304,-90.44092877445213,-1.3205600553549426,2.461857659798657,3.7496286037915056,9.478512805102264,3.0963944593982475,20.981896787610378,11.130039492359009,-0.27188508608921413
-86.96195162155323,1.2701702549769198,0.8542977661425377,-90.43927119332002,-1.3016410992672274,2.699785351849052,3.566287447841071,9.531042580451388,3.0732963077959927,20.804073477618342,10.8806644190084,-0.28018468190548457
-86.9992341268944,1.2758323601800707,1.1004775681176522,-90.43783406334889,-1.2828833995198792,2.9552845687905007,3.3922956997048646,9.465369860415256,3.049565409917125,20.638033042243865,10.63660213535707,-0.2874801264054172
-87.03745404207237,1.2812593008019186,1.346628354431175,-90.43670959485713,-1.264168833916275,3.2308004906017533,3.248483241312394,9.317815219377088,3.0382800047525533,20.51797496776353,10.450498747390178,-0.297481147623005
-87.07654249522456,1.2866252051964668,1.5949564518001607,-90.43647150222586,-1.2454553411888731,3.526266523681945,3.1571074465839906,9.15834268410249,3.056547197384293,20.49639910125044,10.38658836579656,-0.3118118916657874
-87.11630643184446,1.2921323576100627,1.849283805964367,-90.43791732676361,-1.2268564140068299,3.839228385756959,3.1324657011736314,9.072629877274856,3.123120591232504,20.63881964644261,10.518948946710335,-0.33001538172416595
-87.15634400344368,1.2980122711069837,2.113674488555386,-90.4415792959242,-1.2087025753473963,4.165230704617871,3.1697070092843824,9.141351021586768,3.2546860020257595,21.011145794289895,10.926647683673187,-0.3508053717351435
-87.19602327782474,1.3045534803073937,2.390904944471938,-90.44713429224879,-1.1915649023121944,4.498298662500643,3.2353041519372567,9.421451778735648,3.4612375516002905,21.662620897520362,11.683693995372519,-0.37388764560145954
-87.23454993875816,1.3121377793626976,2.6812997293553504,-90.45290000232369,-1.1762296099100853,4.831435350742759,3.2622648752452803,9.932539632867678,3.74150063356175,22.608584042811877,12.841808075139033,-0.40170056260262665
-87.27113574880785,1.3212596277476472,2.9822867132778974,-90.45560613625827,-1.1636293269898959,5.157154315538231,3.1523959009196587,10.64987628133628,4.079601800368564,23.81872738519204,14.406658021402128,-0.4404409170242509
-87.30526704332092,1.3325055992479053,3.2887772078632693,-90.45056921774571,-1.1547506422753566,5.468125730304802,2.787054361160537,11.505670284940791,4.443995636901521,25.21745172510369,16.312761479623532,-0.4994931910279761
-87.3370585278691,1.3464790309928127,3.5942588459664977,-90.43228546715636,-1.1505401895951626,5.757999579895724,2.0465060519757396,12.401597682312941,4.789256762642439,26.700358040611416,18.40636282670906,-0.5886075370311957
-87.36765678881365,1.363666293633068,3.8923264443139187,-90.39531417102744,-1.151823619988556,6.022374942665136,0.8363043096793777,13.233980035151685,5.061167676125413,28.163745084946918,20.44574736931834,-0.7132736794122156
-87.39962438275117,1.384254491664452,4.178254696102901,-90.33520030348674,-1.1592403445061825,6.259748746401134,-0.8828355936232507,13.927203746427779,5.2056513409672736,29.537038367392462,22.123929497026232,-0.8699547147432518
-87.43719154952304,1.407928813808598,4.450148435770233,-90.24913794907977,-1.1731875296285672,6.472183528093398,-3.0682353378100484,14.463998857295909,5.18171016391018,30.80782729448053,23.11106359055688,-1.0434903070225374
-87.48622688159553,1.433704391957184,4.709246920339392,-90.1361404099327,-1.1937611743300678,6.665474017211942,-5.581523240181085,14.899586772852889,4.976900810741571,32.03588636290117,23.108244705693533,-1.209176738517812
-87.5537833252862,1.459875741273163,4.959172815554979,-89.99663591042052,-1.2206845882006283,6.848773638867365,-8.197374609345948,15.354092532314377,4.621355762102324,33.3592790756018,21.905369435453302,-1.3414990664675959
-87.64715515214439,1.4841745488127758,5.204288525989729,-89.83157134180871,-1.253237113489911,7.033818938380316,-10.636728031883298,15.98813966120945,4.194585875317426,34.99619000541058,19.44049226727964,-1.429325114928942
-87.77254040401725,1.5041892203058445,5.447689310178108,-89.64120223807089,-1.2902438297160237,7.2338821440034256,-12.616483441861504,16.970486342959262,3.820605334540803,37.24178899617636,15.858100134902966,-1.4939578598961938
-87.93358876722844,1.5180147388470728,5.689513315577242,-89.42375858255663,-1.330234388195066,7.462394873820846,-13.90206680398478,18.444993469562824,3.6514299086429256,40.45444085977316,11.554118332539995,-1.60408121087426
-88.1302275868466,1.5250002293923666,5.926118492639482,-89.17415128350152,-1.3718739534028737,7.731029748747911,-14.349055842147028,20.50539147339471,3.8431872395102658,45.02225075616395,7.184257520246923,-1.8828220573219732
-88.35812184919935,1.5263929479260214,6.150370366503015,-88.88288554471828,-1.4146816836068505,8.047106223281588,-13.922827792499238,23.190183882933457,4.529707772393924,51.301386395671024,3.612913762948108,-2.5056255772952314
-88.60894510763914,1.5256747010742808,6.352925286306898,-88.53540264384826,-1.4599152273602585,8.41053205499093,-12.691223245149326,26.501814626016284,5.7967478297741195,59.52377138924926,1.7953214225047458,-3.6887040906128723
-88.87140054472864,1.5284485123741236,6.524057598729067,-88.11215310293235,-1.5113887493509794,8.810948514399065,-10.795282043315783,30.429839764802715,7.659022138006478,69.6850091225892,2.607416726924407,-5.665702049016046
-89.1327334393909,1.5418344834586766,6.655373033888617,-87.58973951605635,-1.575962721053889,9.226067554794891,-8.411594820586435,34.945241689959026,10.043075652269318,81.44090360566913,6.656644346135586,-8.648999971332774
-89.38038562304295,1.5734462489737056,6.740813922062914,-86.94337940791502,-1.6634918176856373,9.622164262704592,-5.720710868834606,39.956103825818175,12.78021140517238,94.05455592124045,14.11895908622003,-12.775438391690766
-89.60347636297566,1.630116719067758,6.776723475414972,-86.15068289603705,-1.786099287261881,9.957254170953888,-2.8926705700551834,45.254264491773675,15.614352775760102,106.43653717665411,24.652526823253833,-18.044687126080156
-89.79391548216265,1.716597561950605,6.761221335461662,-85.19631657468932,-1.9567374818207168,10.186737940205763,-0.09400897233718294,50.50074134706858,18.229503225843747,117.2990613993793,37.43207656410717,-24.26856484189119
-89.94709281814917,1.8344605113404195,6.693468636363105,-84.07660400653388,-2.187115080227615,10.270452079823349,2.4914017300503746,55.27981703947894,20.297773193383712,125.40354020562545,51.31710351572612,-31.05541225454109
-90.0621842126848,1.9813999356731975,6.573363929936245,-82.80269951593158,-2.4852468687111275,10.179427922235917,4.6489525473742095,59.20980124007811,21.540993563256375,129.83718962803314,65.11016543948189,-37.84929175200039
-90.14214273417504,2.1511015212179916,6.4018369909320745,-81.40100408839514,-2.8530839902254272,9.900562302229162,6.152170433497068,62.060141093235714,21.791664127884808,130.23043061746685,77.80451277436035,-44.026797309560955
-90.19340094793182,2.3337940063237474,6.181470648918804,-79.91020781606083,-3.2848268573096195,9.438020077980784,6.82250007510217,63.81725952241593,21.036906624560885,126.83529084304703,88.71268997658498,-49.0294678005936
-90.22522138952641,2.517505439813955,5.916992384874434,-78.37554041859393,-3.7665208095059297,8.81132292617242,6.610388846127913,64.67147367553618,19.431180889251408,120.4262691666933,97.43651629168035,-52.48995218375194
-90.24857858426024,2.689890703542476,5.615305217823747,-76.84187590152409,-4.277339187473173,8.051182259506533,5.655138076846156,64.93787692773374,17.268833627270133,112.0507795191043,103.74009276350485,-54.30837562680934
-90.27453710670885,2.8403193221833636,5.284982690607426,-75.34771868200318,-4.792580336496601,7.1946514935608565,4.279398039076066,64.94631242358528,14.918334386448596,102.71969688844192,107.43746415240055,-54.654510894443455
-90.31232626398383,2.961777097960655,4.93533808851248,-73.92166868415579,-5.287927480977184,6.2808923168550255,2.9019615171803976,64.94048570028508,12.734984833362022,93.15359007949799,108.37313167917482,-53.90006783919139
-90.36758524853956,3.0521038123243676,4.575273544617179,-72.58196773783393,-5.744092626006068,5.348029163870101,1.8983317131045836,65.02085303662265,10.980449341711102,83.67323757453498,106.49884235749764,-52.50707842030987
-90.4413685159917,3.1141976956861663,4.212194684304864,-71.33860390108173,-6.15073672948171,4.430794175387358,1.4734839644590902,65.14539069756533,9.776932341225548,74.25645206087343,101.99202552451929,-50.90659885827124
-90.53032533882418,3.1550648809331334,3.851310905378778,-70.19665960037091,-6.508608859069424,3.5584586143366534,1.6079761647881832,65.17591361497938,9.109472923442983,64.70956891770903,95.34574535533238,-49.40024719893138
-90.62803404654791,3.1839323532513153,3.4955239354171455,-69.15943992850998,-6.829184104414314,2.7529509765844633,2.0991657810222755,64.9453069030479,8.869424678443552,54.86270482136952,87.37954318155857,-48.107695631296195
-90.72699013042326,3.209965934171076,3.145872830830417,-68.23039370512772,-7.131659062691657,2.0276247192609738,2.6688911248140945,64.32311281980816,8.916328002984812,44.70717071198531,79.15585645860725,-46.96798709425452
-90.82049215113331,3.2402871965103186,2.8023285481200504,-67.41361319321825,-7.4378745120831224,1.387290580527078,3.0756769716326327,63.261286023046566,9.131532869023388,34.43512888423775,71.81680207137715,-45.78705807644649
-90.90379942927045,3.278865306671519,2.4647039550415615,-66.71333301681771,-7.766382389612478,0.8296638250004982,3.1722911914743284,61.80885578446905,9.446307481519536,24.389417988328614,66.37337602377559,-44.31257106535141
-90.97438075316377,3.3265166494379335,2.1334872611425157,-66.13306912745007,-8.127223417168576,0.3476451196713324,2.885030730606635,60.09621493861655,9.843374507801114,14.964858563759657,63.496826112188316,-42.31182851472621
-91.03158272201983,3.3818451674409817,1.8104128046441743,-65.67486624337165,-8.518857975454727,-0.06853363352319697,2.1376030888636643,58.29607435081691,10.343355212077117,6.512143679729992,63.376351199969555,-39.63156056895373
-91.07634414667527,3.4426810956768925,1.498550272126585,-65.33879578670735,-8.928074287366554,-0.42998100708640674,0.7736481954738856,56.56679095907492,10.989052939872684,-0.7198521552387815,65.69647296826855,-36.2286078328557
-91.11151074157368,3.507516577718814,1.2017341343707728,-65.12260389475573,-9.332771651152969,-0.748613302430841,-1.4678823094752043,54.99172921213379,11.832937828149548,-6.595813653958023,69.74777514894855,-32.17227140915331
-91.14289118452007,3.576558668566662,0.923390426226185,-65.02133649305412,-9.706650025572166,-1.036891591202557,-4.901010047456173,53.54417539818246,12.925555732213514,-11.074161432815572,74.63386439234333,-27.62702484138817
-91.1806512978313,3.6522069669295414,0.6651915235522372,-65.02683917360393,-10.024391096538922,-1.3073938541984154,-9.7800729105262,52.10247802054397,14.301950440597826,-14.17735648309845,79.50013362368668,-22.825779093928872
-91.24025793246156,3.7389140085653616,0.4261883840342082,-65.12720528692205,-10.266008033613574,-1.5722595464150553,-16.163578131376514,50.510025973548764,15.967548542114006,-15.969205796146337,83.70432740526546,-18.03995476048913
