0,1,2,3,4,5,6,7,8,9,10,11
-88.76244433547153,5.939538099903983,-0.8649881491866374,197.87120704691213,0.09913449216350617,1.693107524397353,3.369476160657141,9.304053499631234,3.262072841474404,20.32223286210426,10.090572154001979,-0.07851680063335653
-90.74816090194591,5.982112082879361,-0.8522405038351777,191.55746430749835,0.06446964512944782,1.794223237779026,3.4683554280249167,9.397634315956479,3.2841512230315004,20.546522469706336,10.14436037271624,-0.07090569480860047
-92.3217606043903,6.016123838404175,-0.8379010333454027,176.0125160436672,-0.02132940775933123,1.889532451380705,3.587873081213926,9.419682304372035,3.3043096082778716,20.78169498626432,10.201969572411556,-0.06903890549756023
-93.25851205194569,6.036515616305511,-0.819971012423597,150.19350502731464,-0.16414473108105132,1.9716515522389537,3.700412704484516,9.366858225404624,3.317087012198774,20.990812286902234,10.258860688078544,-0.07133152492031249
-93.55302076486109,6.043048032696753,-0.7977404929781726,114.88132177177879,-0.35977426944160906,2.0330444384162103,3.7879255558127456,9.255988585998256,3.3188262266522512,21.15567498075896,10.311810186727996,-0.07499430069792515
-93.34918085984515,6.038760232111228,-0.7716111224511978,72.82875099815907,-0.5930817990860242,2.067500350101093,3.8447536694001103,9.119709214327969,3.308260738080675,21.275128502111173,10.358342060275485,-0.07728786878594432
-92.85865673658795,6.028178050346658,-0.7427721750329971,28.327713539464874,-0.8403572621696381,2.0715254842318993,3.8763029579320283,8.997570368290704,3.2865034554515615,21.359943950292482,10.39664105008222,-0.07658135072533437
-92.29031579180676,6.015763594484551,-0.7128116428981646,-13.745313483017958,-1.0745705341203076,2.0452022477295566,3.8943651340683454,8.924819020863088,3.2564918762997537,21.425985892571994,10.426297285715396,-0.07266891818682784
-91.80323304479138,6.004882000228973,-0.6833324636503928,-49.09594716262691,-1.2718166581950054,1.992197872122514,3.911157704205903,8.922332181159394,3.2220969380875815,21.487603465816413,10.449599653161775,-0.06636339314800252
-91.48637991513847,5.997353822893613,-0.6556355937772281,-74.96710277968829,-1.41661906794825,1.9188920932462825,3.934502640725597,8.991306764066936,3.1871653387157,21.55284184824276,10.472596353466646,-0.0587839307528369
-91.36098083935565,5.993508675948123,-0.6305201915194873,-90.57278194310383,-1.5043779945120979,1.8329055742321656,3.965685727777551,9.11475703162813,3.1548189462928162,21.621355338991428,10.50522153292769,-0.05080869889229933
-91.39763405949907,5.99257232040384,-0.6082273018825732,-96.95102928856646,-1.5406255748696076,1.741494367101799,4.0001965129392385,9.265094006392172,3.127269380045563,21.685148500549406,10.559841041778197,-0.04296680253354467
-91.53947868407643,5.993198157285848,-0.5885196980800779,-96.39472316102493,-1.5379445238475113,1.650267015380202,4.030484408545684,9.414492598943482,3.1060627488140007,21.731623382084216,10.647789390392306,-0.0356982829754911
-91.72413398238778,5.993977835457841,-0.5708595060452446,-91.71207555647358,-1.5119188924595026,1.5625176360706923,4.0493890081365445,9.54394280169621,3.0923686318416523,21.74800354213589,10.7745208812386,-0.02962219363417435
-91.8997772969183,5.99381710369286,-0.5546259714455095,-85.54827717140209,-1.477378812477668,1.4792394287025172,4.053001618642241,9.647906547048443,3.0869781589667022,21.725924064554484,10.935457314743351,-0.025502196775930668
-92.0335734584167,5.99212613324524,-0.539309937276066,-79.91756283674282,-1.445761765455418,1.3996791967138837,4.042147059489388,9.73349821862914,3.0899552340219456,21.664958153820976,11.115021781227352,-0.023873366551499187
-92.11300177643444,5.988832496014065,-0.524631288614761,-75.99838838916467,-1.4238971362751027,1.3221736425168231,4.02220584297191,9.815129163461062,3.1001800063441296,21.574008171253592,11.290114353888992,-0.02457690779350143
-92.14207816634337,5.984266257614856,-0.5105534424048804,-74.16455190417594,-1.4140933897935115,1.244985995475333,4.0015389464393945,9.906939569558418,3.1151781470479305,21.46975184666177,11.437200116267832,-0.026562624258046973
-92.13499613087322,5.978983152676101,-0.4972080103674352,-74.17687682155317,-1.4151425248067648,1.166917115246869,3.989084494002848,10.015947358155334,3.1315058052597484,21.372182205936035,11.540350228063248,-0.0281377867178633
-92.10949275758847,5.973585548206465,-0.48477520023266574,-75.44511998684386,-1.4237599584615288,1.0875692807276407,3.9916665033082466,10.138443030543081,3.145648944662514,21.298566778390654,11.596893374940953,-0.02756834194957069
-92.08157041125475,5.968581389815689,-0.4733756282724535,-77.28095260279295,-1.4360169158527503,1.0072667912214919,4.011664151912544,10.260897643829175,3.155064665738583,21.25796373399839,11.618134242416483,-0.023792984848051542
-92.06236538751831,5.964299407909211,-0.4630140006703185,-79.08912895724069,-1.4484497717276168,0.9267518343479555,4.045809820041425,10.364978947301825,3.1588619223133607,21.248237069712122,11.624721248728372,-0.016983580941846377
-92.05719420466623,5.960861221048363,-0.4535842970270738,-80.47429946572971,-1.4586963455260988,0.8468287983455414,4.085591400667097,10.434733353629662,3.1578486750149124,21.25658841461595,11.638802195737838,-0.008724915879113117
