0,1,2,3,4,5,6,7,8,9,10,11
-104.65771716702201,3.8043944442342648,4.526810501544329,-105.48504025264427,-4.707258662804618,1.153091815663389,5.310365145718075,9.099084607407903,3.537840311055666,21.3042726043274,17.551186631659053,0.3892843357724677
-103.76817367159894,3.789481854281902,4.369104594838267,-104.59999503766105,-4.65454838861502,0.9726001260488775,4.858366608235313,9.149731504896295,3.4273466738236325,20.950801709447894,16.87469145008459,0.4829057333074956
-98.8192864823454,3.720000809661611,4.161673796899311,-99.63859173770604,-4.530188294308016,0.8179335437334332,4.1684874661747475,8.977445193725304,3.2974862698434064,20.447152635136597,15.828494136596888,0.589948195628792
-92.50073415154577,3.632245604504922,3.9407790560766442,-93.29496570071412,-4.380341030615178,0.6857221638190456,3.378374928249973,8.65497773612724,3.1651176053900096,20.00278492602027,14.588356488541612,0.6956555309667598
-86.82909093913612,3.55339192801703,3.7334605706798927,-87.58922714512444,-4.239637162693831,0.5709752544633704,2.6426482776264777,8.256934538540767,3.033241874904257,19.765561425586135,13.310559254944732,0.7842327482881679
-82.9570513609116,3.4988637864768912,3.5554995331412904,-83.67674459170503,-4.128027607842213,0.46840076889790705,2.1058116156208406,7.851123251829239,2.897594028098477,19.804980031709448,12.124358067144897,0.8426292450130759
-81.219821275791,3.4729407815241595,3.4120973814789286,-81.89491847953094,-4.051670111105207,0.37328733000907044,1.8754353860210506,7.496696949289872,2.7552370624496794,20.11112408216784,11.131268771054398,0.8628552308385311
-81.33972968965975,3.4715633122121687,3.3002799826549127,-81.96820359834174,-4.0064800996284955,0.2819556938729808,1.9999755994697253,7.246482251627889,2.6110650943954186,20.608591001489522,10.404635624685763,0.8426279556985248
-82.69675825596455,3.486081936357146,3.212006008535556,-83.27885856696126,-3.9827511714786303,0.19187746601237476,2.4571009181732992,7.147871085435949,2.4794136473848405,21.18169985018507,9.986482935182638,0.7851106478927974
-84.5854116300366,3.506838798834731,3.137166346788364,-85.12375663308428,-3.9694716254511198,0.101571834172552,3.1574779036325937,7.238710509534587,2.38058926889621,21.704784870207344,9.883478782012647,0.6984705516806458
-86.40576875905758,3.5258273203494332,3.065971382014317,-86.90514002304836,-3.957443320452025,0.01036356051937859,3.9649673329835666,7.538857765208059,2.3344132644874778,22.07078910481105,10.065495745190537,0.5951244185092958
-87.76751385076906,3.5381082655716174,2.9905300270345694,-88.23425647827975,-3.9408620830784105,-0.08193089478126447,4.728774055023967,8.040780976870813,2.353715680644623,22.212120441335266,10.468767310417123,0.48991334083837257
-88.51189810214223,3.5420447761700737,2.9056490772280723,-88.95300767065497,-3.9174967566997125,-0.17530575004450877,5.318687552194878,8.70411242822258,2.4402793257048545,22.110113471710207,11.00448575340898,0.396801014931473
-88.67340513559769,3.5386764409418126,2.8089905723860333,-89.09552494353443,-3.887908041278536,-0.2697600824034554,5.653642962635011,9.459115084501681,2.584455488312199,21.792767555881333,11.573089956605617,0.32500996767026413
-88.4094733167644,3.5306551316744046,2.7007407082065726,-88.81806977095815,-3.854242276011098,-0.36532748278061833,5.71676793889644,10.220836921426056,2.7680068099011437,21.323185836299537,12.08230666376287,0.27673020160734046
-87.92470188190453,3.521132861995165,2.58292815537771,-88.32361829430403,-3.8190557083714647,-0.4619707277128482,5.554256858501608,10.909761700379647,2.968370589641905,20.783212868065206,12.463938534616315,0.2477871984505438
-87.40867012233936,3.5128745164252138,2.458545755661591,-87.80012329708366,-3.7844560990939975,-0.5594403245984001,5.259397171340342,11.46955957840714,3.162495572435034,20.256972602722307,12.683987722917346,0.23051349320362954
-86.99720345787296,3.5077244205607414,2.3306869889580772,-87.38215036614274,-3.751671515057072,-0.6572035065637052,4.946659498147669,11.873031173913445,3.32962047473798,19.817073594721606,12.743921842060232,0.21690168091027062
-86.75838754792622,3.5064323122270102,2.2019367822177416,-87.13709976280681,-3.721015549054098,-0.7545002208605969,4.722834326820804,12.114754630958007,3.4536041040595284,19.514788938507444,12.674054478573728,0.2006291747771785
-86.69856239079608,3.5087648298883076,2.074173634948701,-87.0712211544297,-3.6921284098402225,-0.8505060464813189,4.662625869565946,12.198155532113917,3.52545486542619,19.37528129927953,12.521285819640868,0.1776893413709199
-86.78050830321762,3.5137936495020647,1.9487620686459186,-87.14766930746993,-3.6643370723054085,-0.9445171065809064,4.7947134119809105,12.127463557305175,3.5454681398835652,19.39774035961598,12.33434078627145,0.14617317105793556
-86.94576505439166,3.520249540574931,1.8269510904139596,-87.30861895006717,-3.6369917415494717,-1.0360536588461735,5.101114225538586,11.908822235648431,3.523414651573694,19.558674703745698,12.150620933565929,0.10600728276854163
-87.13467940349194,3.526851200963857,1.7102380924756475,-87.49511498366014,-3.6096864041463697,-1.1248196827903891,5.528084526154181,11.55665020092055,3.475874852172236,19.816907904313847,11.988636036455956,0.059080402682946676
-87.30035919688864,3.5325496113785326,1.6005115779963637,-87.66088321873265,-3.582334106971292,-1.2105321542048224,6.002393933612998,11.098423362579798,3.4214393487851944,20.120448309918988,11.847123503697265,0.009446745952196394
-87.41533224359799,3.5366641603424536,1.4998961479435646,-87.77889899732969,-3.555118826977788,-1.2927006981704414,6.446535732051892,10.574120814329678,3.375815941839453,20.415737509138836,11.708360117626523,-0.03710020212123964
-87.47174806020472,3.538917631565895,1.4103417086141325,-87.84152168575122,-3.528372989513541,-1.3704608639325981,6.790339009892169,10.030859295048904,3.348886031319149,20.65813829640555,11.542861896220025,-0.07443062147140025
-87.47713816103041,3.5393963378314512,1.333101609389896,-87.85618619589175,-3.5024343418125286,-1.4425361743887866,6.979915924500827,9.515265878303087,3.3441974960402114,20.82092268877458,11.315542430065976,-0.09801874323663688
-87.44808216581092,3.538465521399025,1.2683008501034205,-87.83900492857819,-3.4775259330042845,-1.5073472910510262,6.985609399238354,9.066475214642747,3.359792834713607,20.899843388851828,10.99515335259349,-0.10637770988794915
-87.40382615772481,3.5366623049148598,1.2147686595845708,-87.80836249044825,-3.453685555255247,-1.5632395310617158,6.808704445200263,8.711857734993051,3.389313019136864,20.91167389256648,10.566834067816217,-0.10108035381752453
-87.36125492736342,3.5345794964121042,1.1702049552242095,-87.77994696960798,-3.4307521748692182,-1.6087870483919031,6.483961625005771,8.466111056091203,3.42335106111668,20.887195391272243,10.04376593733097,-0.08551878953650931
-87.33189181145846,3.532751868293964,1.13162650937991,-87.76390965591133,-3.4084023626440016,-1.6431365088515282,6.07455405391907,8.333030253279778,3.4515131129359125,20.861140704570705,9.472302038289186,-0.06345873848395694
-87.32096607391833,3.5315611958715776,1.095956894659544,-87.76416868140703,-3.386221595313893,-1.666342830819745,5.658797663018164,8.308396521680269,3.4651834385673923,20.862616796752132,8.926971871177688,-0.038119721489665345
-87.32813754158956,3.5311797221680163,1.060605256444969,-87.77938431326125,-3.363790799689331,-1.6796243893049536,5.312152720818643,8.382229879574789,3.4601376293313293,20.908389804089847,8.495518060213886,-0.011571731571563507
-87.34923050173057,3.5315672628692227,1.0239050641338436,-87.80488365620675,-3.3407657847197987,-1.685452313605862,5.089948460598265,8.539492965876653,3.4378860499923443,20.99970930504393,8.257682206792165,0.01592952870683054
-87.37829585731627,3.53252400827846,0.9853237536341926,-87.83479522340608,-3.3169289247475358,-1.6874036963431878,5.015518819804333,8.759851792130053,3.405238603114136,21.123078124453258,8.263616511766784,0.04622450385252221
-87.40944902718225,3.533783609650838,0.9453939728318974,-87.8638177887258,-3.2922013195789477,-1.689745937179696,5.077122451916234,9.018179292296997,3.372363694154027,21.255106806927028,8.517941873880005,0.08223930175895744
-87.43814470222216,3.5351162448719053,0.9053728665446745,-87.88830872052179,-3.266617382692218,-1.696774580587817,5.23513618574072,9.28747827805637,3.3500699944423515,21.370118086320304,8.974473494839486,0.12570895289481215
-87.4617671359232,3.536405866359749,0.8667185680449743,-87.90664041664114,-3.240276338386897,-1.7120047700790848,5.437736883177193,9.544279977931978,3.3470002424122063,21.448006010436856,9.544667656602405,0.1750505253034531
-87.4795875375753,3.5376740001470246,0.8305470722938864,-87.91896651683723,-3.213290934305261,-1.737404899180519,5.639632144531487,9.774216733508995,3.3671323773441095,21.480089256466954,10.118915156831052,0.2250152201278329
-87.49225947559641,3.5390427342771926,0.7972400629515066,-87.92663259694524,-3.1857507565042567,-1.7729117899273135,5.816422249328917,9.975091481212944,3.4081039581719303,21.471740066791394,10.594568112255867,0.2686407287234438
-87.50109287384376,3.540653844807768,0.7663058834772127,-87.93147123907222,-3.157708236643716,-1.8164233849148506,5.968646877054136,10.156479294914488,3.4612488893076985,21.441374931730216,10.90126228650512,0.3004537222322511
-87.50736113923678,3.5425792989969684,0.7365027964621029,-87.93517337671572,-3.129185841410498,-1.864314625716538,6.114523416805044,10.336173196591757,3.513972733466171,21.415807797773148,11.01506641767995,0.31890167948924575
-87.51184537514274,3.5447635118012717,0.7061675284480751,-87.93886000639696,-3.1001984600750236,-1.912323119091594,6.275897214843883,10.533537775934116,3.5539926207805066,21.422735167550513,10.957792238299465,0.32661343429494105
-87.51471301483556,3.5470268230518216,0.6736629571323678,-87.94290723677636,-3.0707842484683,-1.9565131140305805,6.46466658713436,10.760150398318393,3.573870444926171,21.48240338441896,10.783897167318504,0.32870404506438905
-87.51569844729723,3.549134897144214,0.637846648856714,-87.94700730400373,-3.041034312938103,-1.9940326997810902,6.675603649632923,11.010631303374801,3.573896135292361,21.60146071072824,10.561167303501245,0.33039485186624473
-87.51444659175466,3.5509089554610394,0.5984482490087877,-87.95038815696462,-3.0111072778415773,-2.0235083877902067,6.887762059568011,11.258782027144665,3.561874294927501,21.771620393673082,10.351495632989195,0.33507515526069515
-87.5108363717312,3.5523304666652087,0.5562361963533409,-87.9520838471952,-2.9812169063963645,-2.0450718208887357,7.073265716472797,11.462770791147536,3.5496996147816873,21.973578809308957,10.196441567029447,0.34331505308290533
-87.50513461042871,3.5535925561669184,0.5128875428169186,-87.95115889414484,-2.951592054604452,-2.060105427889763,7.209441528964122,11.578939624340503,3.548224816944914,22.184146141556322,10.110266394243476,0.3530491302284068
-87.49792532379638,3.555071014818549,0.47057232393745074,-87.94683197386134,-2.9224206672153175,-2.0708163954999415,7.288572107795052,11.579243517667958,3.562873453107021,22.383742647973072,10.080871896835319,0.3608524166952456
-87.48987052374781,3.5572212069910156,0.43139021911725395,-87.9384940780904,-2.8937955626734553,-2.0797306344321163,7.320738097097127,11.464327081049216,3.591917340042797,22.562520096155765,10.077209855932749,0.36361761735499554
-87.48143240330631,3.5604382064694238,0.39687100043222967,-87.92565394763362,-2.865679328299572,-2.0891749708680285,7.3289576147685835,11.265229327366413,3.6277234542467385,22.724444987657776,10.06064760314033,0.3596828597009564
-87.47268989338527,3.5649326547147684,0.36772162095545646,-87.90786179727478,-2.8379019936380545,-2.1008072447274415,7.339532985525009,11.03206190685059,3.6599080949946936,22.887929641999555,9.997057114742535,0.3489717062952759
-87.46332366961849,3.57066776306287,0.34389365324620597,-87.88466324554382,-2.810198319363474,-2.115258779077659,7.372466508474676,10.814475478556547,3.6789508065552026,23.081019383584245,9.866147343882586,0.332525191475374
-87.45276076693165,3.5773770420199464,0.3249139533914011,-87.85562180541149,-2.782280054726069,-2.1319566930189797,7.436476742922591,10.642459361765669,3.679004911472809,23.331236346935846,9.66517790103153,0.31188304386127746
-87.44040159154534,3.5846500160600923,0.3103200586612276,-87.82042057686591,-2.75392541842858,-2.1491821335971837,7.530232035090893,10.516059896054784,3.659125607748444,23.653427963817126,9.406130758983936,0.28823718891235295
-87.42582459087458,3.592048947585415,0.3000017731028344,-87.7790170669079,-2.7250610302248974,-2.164388595631631,7.647412482834615,10.409172248409272,3.622902777589183,24.040480136774942,9.108958106186446,0.26131635441748585
-87.40888865301746,3.599212808388682,0.29428879450133694,-87.73179516714818,-2.6958157731568333,-2.174747583796271,7.781118847556573,10.285984316046436,3.5770675057756756,24.460580328866104,8.796032543871883,0.22847805357985757
-87.3897172497368,3.60591631502723,0.29373512284526115,-87.6796536146024,-2.666537776355603,-2.1778124253340376,7.9249239546479515,10.122206634604817,3.5298102232692963,24.861754474715624,8.491011356002058,0.18486760969976682
-87.36861259818086,3.6120747184684685,0.29868616139577786,-87.62399649798421,-2.6377736185670972,-2.172129747339672,8.070914184664337,9.921525965640095,3.4893814697757293,25.18148708868521,8.220469600749018,0.12531872147238834
-87.34597441805158,3.6177069770348544,0.30880313069862564,-87.56663468203327,-2.6102059295757267,-2.157630067042344,8.206275753779172,9.720528986913772,3.463011060596147,25.357709754007807,8.01382026663212,0.047764655335081604
-87.32227758770877,3.6228800017286695,0.3227267936066194,-87.50964190545868,-2.584539865194994,-2.1357020404450076,8.310005025119123,9.580228700171343,3.455686422228228,25.338170174990637,7.89874161291412,-0.04325017147234468
-87.29811588873828,3.627652437009052,0.3380062437486434,-87.45521550468392,-2.5613367970087806,-2.108952822952415,8.35159199575391,9.568006598578522,3.468430106797263,25.087556506520592,7.893414582104652,-0.1350291325197262
-87.2742691485969,3.632024222064911,0.3513306459898824,-87.40556653629355,-2.5408194581740275,-2.080726099787491,8.294265874980084,9.737813238400722,3.496163494725785,24.593743448183847,7.998473086847833,-0.20851028639585892
-87.25171346884878,3.6358861394010002,0.3590052868232102,-87.36282179727226,-2.522701646550865,-2.054467632162893,8.105032150706979,10.115966167921272,3.525703171554593,23.875297620840453,8.189205057031554,-0.2431769685257202
-87.2314813739299,3.6389576936331816,0.35752964660720665,-87.32888317381695,-2.5061079522132395,-2.03300677843432,7.770799736708684,10.69619762998263,3.5348733886340638,22.99197662195595,8.406630313769009,-0.2239346923623884
-87.2143051447511,3.64070627841537,0.344089245441227,-87.30517918781844,-2.4896385215174464,-2.0177945685931995,7.316475511284869,11.444611871235782,3.4937501226136893,22.05674499671112,8.548589013343895,-0.14865435940128222
-87.2000456277127,3.640256198687405,0.31678856577196135,-87.2922722345856,-2.471606729377099,-2.008140509511071,6.81972583814764,12.313392534268651,3.3684347757284447,21.24197184962491,8.466006153431445,-0.03494881693786929
-87.18699850455687,3.6363160749202392,0.2745431548273085,-87.28935115840841,-2.4504404228911363,-2.000534544860544,6.417491149521993,13.2602329274862,3.1269629652370865,20.76940176869317,7.970185626805464,0.07559613691648526
-87.17124375643229,3.627166355302621,0.21669385716566292,-87.29372455004493,-2.4251927596538043,-1.9882090050123855,6.29998183435616,14.268528361003558,2.7462848379109213,20.87716818406457,6.854905475357254,0.11781920789221234
-87.14623901971581,3.610746741613505,0.14253319495148564,-87.30050375355121,-2.3960616976486833,-1.9611519492518217,6.688918943654718,15.361971399822696,2.218904778992731,21.765997340998293,4.934853065564422,0.009883408568916622
-87.10285661869698,3.5848644846419275,0.050969737357369205,-87.30269203735064,-2.364781261248641,-1.9067888099881025,7.798489905971548,16.606052624359158,1.55776376208773,23.535834932976996,2.0986002864254396,-0.3323758438695987
-87.0300347052325,3.547511199205898,-0.05950086346161254,-87.29185947651371,-2.3347406889830706,-1.8114664943571737,9.78038252015498,18.088838134973685,0.7976524219846701,26.129078656310575,-1.6329145965408707,-0.974585883076406
-86.9161407469665,3.4972329814189087,-0.19044492908150223,-87.25948372523894,-2.3107223206018848,-1.662684499677857,12.66063059124625,19.878481163544755,-0.008828671063506299,29.296953298597806,-6.060480707361318,-1.9405681253335636
-86.75100263485413,3.4334585177999313,-0.34279029131524674,-87.19887961198528,-2.298227810911901,-1.4517519037047641,16.285729578598506,21.967828402569864,-0.8016230038394297,32.60341398831735,-10.795148118185011,-3.1942192950984922
-86.52834793800457,3.356676744042743,-0.5159289678539023,-87.10742405633559,-2.30247589777047,-1.1762948081706481,20.30125067545262,24.23053679718766,-1.5275564568886677,35.477194596529166,-15.29683685055607,-4.63492274600729
-86.24816355735372,3.2683947008225633,-0.7069030514489283,-86.98853303456737,-2.3272790162309382,-0.8419083769346685,24.179940930555894,26.41495379391115,-2.152379542160105,37.314134802537275,-18.96414859952923,-6.110934330250457
-85.91835180773099,3.170897481809119,-0.9100110948074334,-86.85266508961809,-2.374094441982146,-0.46233609689675825,27.301167763111373,28.18551872465354,-2.6633713210294383,37.61545271851829,-21.258849780208475,-7.44849298661921
-85.55510481358704,3.0669281688410996,-1.1170827818860687,-86.71667374377166,-2.44154233434932,-0.05790215172965185,29.067643130419718,29.19819922785934,-3.0608685508310987,36.12757885658677,-21.832047054867786,-8.488367024742434
-85.1816552847263,2.9594299924642504,-1.3184538881655405,-86.60122527786629,-2.5255606612930093,0.3475509406274879,29.033799746874102,29.18589145274484,-3.3456789693623477,32.93556052934402,-20.610021347312788,-9.118332357225965
-84.82542006998689,2.851412175114592,-1.5044457381892036,-86.52667785471961,-2.6201617899981464,0.7304561512889789,27.015331701196438,28.03320453335005,-3.5124627961617336,28.465804864933233,-17.808224647942723,-9.291956075471655
-84.51394778224783,2.745879729299293,-1.667014784299254,-86.50851028947227,-2.718556983941354,1.071036485279056,23.15093167479737,25.82437991606958,-3.553003720629934,23.384491091449444,-13.870284329807253,-9.030722467052772
-84.27042943222732,2.6457164628926932,-1.8012107755571174,-86.5537234764805,-2.8143147088829763,1.3556787244215607,17.896211290051696,22.849569789050207,-3.4643488941116614,18.426757849573896,-9.355126522586904,-8.41342880097952
-84.10973465825491,2.553469396944512,-1.9061282342450667,-86.65936939944709,-2.902261322124918,1.5777525597419801,11.943910098729502,19.557875100142827,-3.254532552169954,14.225356734204368,-4.804519938251415,-7.559428383027696
-84.03591347482154,2.4710834587575796,-1.9851050690288046,-86.81357826627513,-2.9789909194683823,1.7369544021880756,6.082444505540239,16.45659348839765,-2.943554184286053,11.19919206619328,-0.6209631879241937,-6.610256416826877
-84.0418337011041,2.399682162000304,-2.04501554558591,-86.99856108368566,-3.043030132117999,1.83758818922673,1.0240948083993637,13.978561468406905,-2.5625663547888218,9.520891288584782,3.013389079796301,-5.710654001993874
-84.11115007043492,2.3394527532039424,-2.0946901532555398,-87.19450118874084,-3.0947972528536893,1.8863303284268786,-2.750215740127018,12.364361282494496,-2.1544695960365994,9.14345378455737,6.147784234390302,-4.988895085785503
-84.22221076066077,2.289620836949204,-2.1427872670986186,-87.38318107965243,-3.1364663463816935,1.8900340415448347,-5.080716471548624,11.608318324856684,-1.775631807919238,9.854036497136413,8.995244721004516,-4.538294070662738
-84.35294511800083,2.248461419108165,-2.1956907497857236,-87.55049844121575,-3.1717551355356046,1.8540617564466495,-6.124124420298998,11.48487765668929,-1.4952064699010394,11.331487471642564,11.811549909412232,-4.404707677490986
-84.48544408528517,2.2133232768499376,-2.2560093169208466,-87.68748981926687,-3.2055971177024283,1.7814816065078936,-6.260130253155712,11.632044898528786,-1.3879203239313465,13.199809775872714,14.770719755065684,-4.585600081207281
-84.6090226203148,2.180712054223478,-2.3219897922471384,-87.7899254683491,-3.243682189263293,1.6732198641052913,-5.947190723879091,11.65425292113699,-1.5185318806356365,15.083658180061406,17.884491748315003,-5.042921441228051
-84.72106394947055,2.1465243382420134,-2.387836935812805,-87.85684547452783,-3.291923257648942,1.5289849607052441,-5.582218996601615,11.218187835831353,-1.9199338189102704,16.674420528577862,20.98959734776421,-5.726142330995309
-84.82568995805056,2.1065100834480273,-2.4447665984085925,-87.88852338478588,-3.355957704049945,1.3485597829034657,-5.411472604458573,10.129988572655103,-2.57073819774429,17.805611440065476,23.800901607704475,-6.596821278509384
-84.93096450169683,2.0569638817515887,-2.4826216166211736,-87.88430806965343,-3.4407809543439654,1.1329545031261594,-5.5129392674388,8.387161828828726,-3.381225353763228,18.523043641543044,26.01232361920081,-7.64502204768827
-85.04566958234959,1.9955341660930244,-2.4919204733988782,-87.84070214175073,-3.5505499432463328,0.8849455893513539,-5.8391279500998525,6.196647642423366,-4.197050932955353,19.127124040010536,27.418412795640016,-8.891857078029023
-85.1766252742854,1.9219357524942065,-2.466172422855771,-87.7499586327985,-3.6885324015927443,0.6087103313689437,-6.2887186478864,3.951975531981413,-4.825883005378927,20.165660329835504,28.021792698463667,-10.37904076018324
-85.32714692999922,1.8383045813719407,-2.404166729633167,-87.59943207742215,-3.857149431963821,0.3085933006809158,-6.7728469561570535,2.170708944102552,-5.083228078510469,22.364350329512188,28.085286186340976,-12.151554139748514
-85.4967404966763,1.748982433764371,-2.311799882726013,-87.37188466292977,-4.058066838544753,-0.012549101147424024,-7.251733584811708,1.4024278620280586,-4.844428841671736,26.496144974029573,28.089639446765368,-14.240889399863523
-85.68172963466063,1.6596659985925397,-2.2029397617066,-87.04688434340231,-4.292309201474757,-0.3546267953556739,-7.731804609184268,2.123517814493014,-4.085948567722136,33.20848533678148,28.57956022620683,-16.652869132133524
-85.87631851126905,1.5760581217341112,-2.098908151036541,-86.60328183904507,-4.5603703616201585,-0.7203176136768294,-8.230604950836412,4.638758347379975,-2.9021239809815214,42.84611677711068,29.925528875704146,-19.35749295478495
-86.07365299645477,1.5023507753077048,-2.02640135530829,-86.02247113350643,-4.862268957321646,-1.113203378741379,-8.734609811977212,9.008701841370303,-1.4909003928392333,55.31924938889182,32.08208953591315,-22.274432331476618
-86.26668035699454,1.4399729206139749,-2.014002054968516,-85.29178072369255,-5.1974674157894505,-1.5341516864814189,-9.180238647972667,15.014340160564876,-0.11117927934622385,70.06151778741,34.45293009818778,-25.251751282960697
-86.44886676786886,1.3869982916556605,-2.087757857788914,-84.40711851493637,-5.564558591503827,-1.9768894894957771,-9.471572741606982,22.15975713088339,0.9770238971619161,86.0987827516002,35.948272457389486,-28.04493674978118
-86.61494340276609,1.338437037297883,-2.2665260790872845,-83.3741210905615,-5.960642757373889,-2.4243273887521646,-9.524900918083581,29.709134913463537,1.5737510742606613,102.2162126034619,35.250253985236,-30.31117834728271
-86.76176123215724,1.287400163802082,-2.5578947057850265,-82.20753319523705,-6.380405964061809,-2.847335378773115,-9.318914498376959,36.76343561306114,1.5863435613198702,117.17674337220448,31.227114357132177,-31.63521727695573
-86.88915127536411,1.2268964810432819,-2.9555076829580567,-80.92911627744257,-6.815107261875061,-3.2072440132816142,-8.92927828908587,42.38563057388211,1.0511251271744104,129.9236549588186,23.3774483152442,-31.597757594439422
-87.00056799109957,1.1518312659477394,-3.4385184203820893,-79.56479421716942,-7.251939527074236,-3.4623160868914287,-8.531926315775245,45.761032614593276,0.12268336551729937,139.70670016895423,12.142619028662624,-29.88542426611219
-87.10329540307427,1.0606552604194768,-3.9735823258116008,-78.14187342596306,-7.674381872821489,-3.5769220392110452,-8.36970398311729,46.35103639899175,-0.9690398926460008,146.10522946074556,-1.072263509602458,-26.4194072513264
-87.20806698672827,0.9561290964690777,-4.5192470442479,-76.68701508266604,-8.064026575198833,-3.530668583414723,-8.689620468497946,43.99516331102528,-1.9824919425992007,148.97064796839157,-14.237055686657204,-21.453722118416163
-87.32804056287475,0.8448824811742046,-5.031946210162527,-75.22524978471213,-8.403878398383716,-3.324113459326334,-9.67014522398652,38.937262416982186,-2.727693272021047,148.34952565978992,-25.30377653208786,-15.584918474167836
-87.47718709946324,0.7358265688768134,-5.472336193738346,-73.77985755037527,-8.68243327949562,-2.9785786623351527,-11.36474516273347,31.775724971241694,-3.1073859844196074,144.45062480962093,-32.84989542637237,-9.641902535908537
-87.66830581926071,0.6378772239797869,-5.810676148564671,-72.37259901545958,-8.897268385690838,-2.5297942695551443,-13.681381925876554,23.354347818960072,-3.125055707404168,137.67249014322607,-36.490673560389595,-4.47939358103634
-87.91101482702815,0.557691949468214,-6.030326899970297,-71.02374431878627,-9.056768157722432,-2.017633990991905,-16.40120144307624,14.625251168815714,-2.862634175325057,128.64378982964564,-36.89806184435896,-0.7495446126871327
-88.21011608959421,0.49811111662685176,-6.128998280161062,-69.75160812846669,-9.179141644714662,-1.475690773710047,-19.22744556624303,6.519145746471446,-2.4411060968383493,118.20448331094617,-35.45360947596459,1.2580654165580694
-88.56468101362312,0.4577402525862272,-6.117858562664921,-68.571670369522,-9.288880681692305,-0.9241205159423744,-21.851735076848872,-0.16173391628403425,-1.9799197939743707,107.29384121822632,-33.72129677875305,1.6507177585081891
-88.9680842547971,0.43172945245166233,-6.018908675608898,-67.49558859164804,-9.411776826051279,-0.367420132521298,-24.022905172779886,-4.834950476954999,-1.566605146210629,96.77730257788485,-32.96513658134786,0.8467389761630967
-89.40906221827737,0.4134468378319279,-5.861129743236604,-66.53038622763466,-9.570042157172773,0.20322739013133884,-25.602072600136275,-7.218083954163117,-1.2413231122107857,87.28480918760201,-33.857843093294576,-0.5745955833428695
-89.87369922680251,0.39651820611108324,-5.675932730724082,-65.67794963097542,-9.778772376741095,0.804624507466664,-26.590574478756828,-7.38588398579414,-0.9960257051183558,79.12335383901222,-36.39912376663567,-2.0231233199479552
-90.34805570307473,0.3766609854311523,-5.492462503448341,-64.9348643228517,-10.04419549269329,1.4549137857426784,-27.124663630963937,-5.782923173006161,-0.7850315110975263,72.28559366259445,-39.9752768649031,-3.008044488388186
-90.82097218478694,0.35286092332663477,-5.333347076334606,-64.29260306343386,-10.363369861128405,2.166739844187736,-27.44019434207329,-3.1738185520066553,-0.5430528805182208,66.53634512183086,-43.488888149032434,-3.1997417797995347
-91.28645967600067,0.32766255705343905,-5.211485657769789,-63.73805720154781,-10.724663522735415,2.9409459201979873,-27.81923903672409,-0.5265669943514248,-0.20704049528781243,61.537013387497794,-45.53185956447841,-2.4526047456028004
-91.74509595853617,0.30658987145928324,-5.12837811532399,-63.25435107964659,-11.108552638031885,3.7616404394664182,-28.532668639409632,1.1562035909866475,0.26227499103047414,56.96721762024102,-44.6113128286259,-0.8005213394228852
