0,1,2,3,4,5,6,7,8,9,10,11
-83.32935637077253,3.1588149729280186,-1.7619171456608833,-85.52380050859593,-0.1778244285679724,-0.8047478226411644,4.050162398861472,9.973013951612302,3.335811214405917,20.984283499977174,11.127151536776308,0.049777136204017546
-83.39651330625969,3.1651585428874043,-1.8134277628945634,-85.59231987462572,-0.17952257655538217,-0.9006285228751274,4.0008002324432725,9.957670268524435,3.3464008863043944,20.949800405366556,11.11089906877387,0.03690151306203029
-83.46290863982756,3.171400600235179,-1.8600306050703788,-85.74938386813726,-0.18134651043660058,-0.9955290341713283,3.9577692005451155,9.94816000998706,3.355773668235659,20.9079770715812,11.117379917121356,0.02954588834957662
-83.5297248487072,3.1776379889097783,-1.9029600897210726,-85.93712788896516,-0.1831989083320232,-1.0904888722516466,3.927162602616277,9.94578538974742,3.363809368196273,20.869087431945992,11.131158564553628,0.029794122031687482
-83.59754747613748,3.1839717651764112,-1.942671417900166,-86.10927106454864,-0.18500189179170654,-1.185437378845383,3.91442362108653,9.950779225554893,3.3716224803218227,20.84268749585624,11.138918320860581,0.03803132362388385
-83.66633234294473,3.190495310771363,-1.9786053319093684,-86.23798683817829,-0.18671156849803688,-1.279288902178687,3.92188338460371,9.96076020174436,3.3809280498515593,20.834203686526813,11.13478710803129,0.052748802083943225
-83.73556461477943,3.197282802815118,-2.009382703974203,-86.31434870168405,-0.18831412640683506,-1.370229698503627,3.947497239867341,9.97101261004939,3.3928556360475226,20.843318634852984,11.121511895749936,0.07089877547216658
-83.8045202509666,3.204374270858029,-2.0333763376004463,-86.34431295702923,-0.1898057821521498,-1.4561509793041147,3.9855452843152337,9.976819552807324,3.4069107833395784,20.86454477990859,11.107651690172617,0.08870265055126875
-83.872526220292,3.21175810986928,-2.049430574427202,-86.34258692180578,-0.191167379177573,-1.535133514609114,4.028824048888895,9.976546865274269,3.420709541340463,20.889374221945868,11.10288728433495,0.10272014013307251
-83.9391432200273,3.2193573574351637,-2.057427412256761,-86.32645909058797,-0.19234825020902854,-1.6058481554211568,4.0710812146606825,9.973296609724544,3.4306441835604993,20.908988945578646,11.114109203058138,0.11086943927457482
-84.00424209910912,3.2270291726449805,-2.0584673774705,-86.31101319133667,-0.19326931351483215,-1.6677623739690899,4.108442237420468,9.973531676446875,3.4331654869229085,20.916621672922368,11.143890437005316,0.11309062890280727
-84.06798242205468,3.2345854265104474,-2.0545858065444254,-86.30637969845547,-0.19384443272264437,-1.7211313885355146,4.139247670728521,9.98279841977901,3.426112640133119,20.909020862051374,11.191120667995358,0.11146671142602038
-84.13071767809116,3.2418342739077732,-2.0480847864920744,-86.31700264588521,-0.19400889668890273,-1.7668345393814429,4.162812572931228,10.00055564634948,3.4095605642659783,20.8869041911235,11.252182601830967,0.1097256844772373
-84.19285596102134,3.2486315248124424,-2.0406880944270633,-86.34244119149616,-0.19374104988927493,-1.806142887435807,4.178244854417827,10.017187782187907,3.38596363283296,20.85452594470629,11.32078051649402,0.11210637718147146
-84.25470819732355,3.2549251469829192,-2.0328012452264885,-86.3790247231112,-0.19306888008290396,-1.84047829788524,4.184205384088358,10.015839295249222,3.3597709516632306,20.81859875458131,11.385653672997412,0.12163153828493686
-84.31635968785783,3.260780312161747,-2.0231599124736617,-86.42170520837455,-0.1920637838824425,-1.8711783429695892,4.179798849424605,9.979707903586078,3.336837839836284,20.786969494390583,11.427293389232602,0.1380921391665086
-84.37759847433509,3.266380601549234,-2.0090582537060864,-86.46562302382831,-0.19083270519253398,-1.8992462623588748,4.1662301328095195,9.902756978170348,3.323851312592956,20.767359204644276,11.416260279189725,0.15641180241891392
-84.43791708667791,3.272005902915875,-1.9871635365555436,-86.50713131022871,-0.18952156822830482,-1.9250671703629116,4.148606306427177,9.799984610905488,3.3276832181123934,20.766150332294735,11.31576626126722,0.16615068089821403
-84.49657321532834,3.2779881857313504,-1.9546919649729637,-86.5442320486289,-0.18833434830659376,-1.948119437731876,4.137307658566687,9.71312757262361,3.3542975969450444,20.78712634526634,11.089599180869698,0.1527681591673658
-84.55266923923296,3.284647476172537,-1.9105511818795509,-86.57652019827314,-0.18755670990088025,-1.9667802834233759,4.148546431976657,9.708884164252442,3.4070029823226946,20.8303576137035,10.714053885515916,0.10084595325268966
-84.60521379450171,3.292215815992249,-1.856052668809459,-86.60480266117098,-0.18756134147606623,-1.9783671612255394,4.203767094887896,9.869045805046728,3.4844125215465858,20.89171940854257,10.190369893365208,-0.0012535139816034018
-84.65315934096843,3.3007649300209394,-1.794960433342103,-86.63057271496743,-0.1887742018623139,-1.9795234267098964,4.327437515899316,10.274359893073413,3.5788422731964964,20.963288534108894,9.553173881006543,-0.15653796687494778
-84.69544062151864,3.310157298925909,-1.7328658892663675,-86.65549718247748,-0.19159811786328376,-1.9669345838903805,4.542927327640605,10.985468651228254,3.675962285985053,21.03423335352296,8.871237107754471,-0.3559521240500326
-84.73104610925694,3.3200353972846233,-1.6760632825652706,-86.68102474027813,-0.19631339635659958,-1.938197035979552,4.86684280389654,12.024835546679018,3.7563102237770516,21.091676338209457,8.239150280845932,-0.5777718590408668
-84.75913639070554,3.329852042731345,-1.6302127268239288,-86.70816009337662,-0.2029913042252674,-1.8925583919263356,5.303102645309361,13.363743356908799,3.7986568859976657,21.121734778149808,7.761359686572104,-0.7906345138549665
-84.77919266736363,3.3389336084946626,-1.5991243575720975,-86.73738837090389,-0.21145706139153167,-1.8312921587129576,5.838660415836332,14.918422549363953,3.784524719463826,21.11172304246324,7.53265201785612,-0.9600918452191592
-84.79114929905727,3.346563094932117,-1.5839816471969779,-86.76869779888534,-0.22132477458696778,-1.7576322772982549,6.442665001731666,16.558542520638337,3.7028306832867033,21.05427790505913,7.620279976331309,-1.0573646366276044
-84.79544962258056,3.35207135815261,-1.5832344295320915,-86.80164616412296,-0.23210352504756154,-1.676357091232648,7.069935918568582,18.128622338585732,3.5535713582956596,20.95229542312933,8.05165422222988,-1.0678884134887394
-84.7929757949741,3.354927882904219,-1.5932166264882526,-86.83543820323045,-0.24334871692144094,-1.5931909662199426,7.668286290114383,19.478679151606524,3.349434998991595,20.82158692512305,8.809827702749336,-0.99677923282505
-84.78484309331206,3.354823983653037,-1.6093005003789524,-86.86900533209273,-0.25481358081387795,-1.514181585050865,8.18798512457334,20.49650724182066,3.1144814737809843,20.689094100014813,9.838850577614783,-0.868726685733422
-84.77210287676475,3.351740396971078,-1.6271878216760827,-86.9010912583805,-0.26655051487783715,-1.4451493062224652,8.590833448611525,21.13221817366509,2.879948071504626,20.587182010986528,11.058752070713393,-0.7215878832358578
-84.75544491514692,3.345988638333347,-1.6438842312264879,-86.93034791652765,-0.278925023388794,-1.39122997205433,8.856356789163117,21.40663507821299,2.6781759892441626,20.545943967786634,12.384394272176165,-0.5957154423964123
-84.73501354484878,3.338213829724884,-1.6580383542034933,-86.95544130798022,-0.2925326137650459,-1.3564810103664193,8.98314785640525,21.398797867958194,2.5360775868996877,20.58575281701472,13.74120984136361,-0.5228881429177276
-84.71044301922845,3.3293500951585515,-1.6695703405433564,-86.97515631562649,-0.30803963320398087,-1.3435236386237948,8.983821962682537,21.214400982348753,2.4696874515535803,20.712507523591967,15.074909219344391,-0.5183667469211983
-84.6811639061614,3.320528716937731,-1.67876459625952,-86.98847711480288,-0.32598982550641037,-1.3532522218510825,8.874175418124393,20.944878179690377,2.4811288967575202,20.917595924616514,16.355396649502747,-0.5780222231701668
-84.64693054609131,3.3129474406743418,-1.6851940483856511,-86.99461838712,-0.34662396741380835,-1.3847119012688966,8.661539695786932,20.6322004681442,2.5586094771470758,21.182882638975425,17.575055134182044,-0.6810043223640415
-84.60839583428027,3.3077089679348513,-1.6869264971626503,-86.99299780016308,-0.3697549490126609,-1.4352608211705442,8.340268699504506,20.254409275443667,2.679034011441485,21.4886687845975,18.74043905090531,-0.7971037213390189
-84.5674740561538,3.3056291898941423,-1.680385240155098,-86.98315888189182,-0.3947326008723049,-1.5010495631205616,7.899992808534977,19.740813925041483,2.811933938519246,21.82150812489374,19.857039367273536,-0.8967811394592818
-84.527245071957,3.307012453221318,-1.660994642618717,-86.96465886066217,-0.4205227105894723,-1.5776980226905262,7.345016264916877,19.014664826370115,2.923055412535269,22.179623744226117,20.91063496982968,-0.9610929626520216
-84.49128130549414,3.311403945111503,-1.624439268881483,-86.93692601220701,-0.44590776670375903,-1.6609403117473838,6.716051804704987,18.04892205187413,2.976444096444812,22.575039290876777,21.853744395316596,-0.9887173525162887
-84.46248546349639,3.3173593446097343,-1.5681494195431975,-86.8990752859906,-0.46978874750251937,-1.7470315980482627,6.103618068502393,16.91384665667286,2.9350556322332677,23.033064534736685,22.605474250019533,-0.9981344895777088
-84.4417378667352,3.322305735732449,-1.4925568460000802,-86.84966251996279,-0.49152958090325266,-1.8328204972143922,5.646177455934513,15.795842548433791,2.76127453840306,23.591320884863983,23.064629004399297,-1.0245259548168275
-84.4267896244627,3.3225848664376967,-1.4017066512142842,-86.78637034818624,-0.5112485733692622,-1.9154650075881792,5.511595054799434,14.973649052937452,2.41938537062599,24.300777538719498,23.125709104958403,-1.1121274696670667
-84.41185224328476,3.3137559885267893,-1.3029445589728494,-86.70566220751073,-0.5299447230291877,-1.991785873412279,5.863661090576879,14.751480883041015,1.8817601958391763,25.228749362004397,22.684918950587807,-1.30302851864155
-84.38821604654906,3.2911886151279046,-1.2056483080402352,-86.60250465807366,-0.5493760161139516,-2.05730984679533,6.816126235801917,15.367358347295246,1.139266054521333,26.459605345429832,21.633305694729934,-1.6241326250196302
-84.345994416052,3.2509019676891984,-1.1193186545971545,-86.47030606727328,-0.571686757247075,-2.1052274882423103,8.380068127323137,16.909505393854136,0.21404575404178966,28.08750616191468,19.851202141090774,-2.07565532378945
-84.27677153986393,3.190521836196659,-1.051660364441478,-86.30120852917975,-0.598880605569715,-2.125695098080293,10.417548584018707,19.27481378996493,-0.8299460357310329,30.199174645254242,17.225746225292475,-2.6250333138293747
-84.17659527419431,3.110152324361897,-1.007375508168166,-86.08678575564956,-0.6323032398741772,-2.1059679192382323,12.620802189294311,22.18765844163618,-1.8846513283582254,32.85088448709241,13.699002141733734,-3.2088779469077133
-84.0485162611777,3.012930036962912,-0.988132759960271,-85.81907027062422,-0.6722978818357563,-2.0316460988195777,14.534065139486245,25.27102609960351,-2.8083502003760135,36.048827851567616,9.328455282101947,-3.7435838279302645
-83.90385819612737,2.905059746650192,-0.9936347305886577,-85.4917044471238,-0.7181367678533934,-1.8889113500119632,15.622213970239534,28.141039843495218,-3.449524219420573,39.7424807669778,4.32725278067867,-4.143043285311383
-83.76168109648214,2.7952179947184503,-1.0231666378463387,-85.1009192350654,-0.7682567886659729,-1.6672385099920133,15.374774163182867,30.492414204937358,-3.6803150332570516,43.83522464746706,-0.9413193630711085,-4.340883208405132
-83.64639815445412,2.6933381112138806,-1.0767941271112709,-84.64602092131969,-0.8207763713397332,-1.3618745612608303,13.420725272205157,32.15115862929035,-3.4322475681923317,48.20973461118609,-6.018123485420088,-4.3142279877227505
-83.58401549035257,2.608945901444697,-1.1555914762486144,-84.12914153891947,-0.8742397319282155,-0.9754408516968596,9.623800057757474,33.083728991978234,-2.72417889283912,52.761677446139814,-10.43152410167218,-4.104213175369645
-83.59776760643534,2.5493786001043084,-1.2607802811353908,-83.55419429758342,-0.9284934858051723,-0.518257149294711,4.135498070681203,33.36797514571766,-1.6706031797506984,57.43246130825956,-13.782011226835522,-3.826600400490964
-83.7039799490567,2.5183300995879625,-1.3922085525984567,-82.92521774526078,-0.9855410626042245,-0.007301328870931378,-2.6031936151502992,33.14712652547279,-0.4614443248230775,62.22957466133924,-15.806905737908243,-3.666676893017371
-83.9089382417885,2.5151409021850726,-1.5469836641661185,-82.24449214120715,-1.0501725087087637,0.5359704116579689,-9.913036481293428,32.5919363283039,0.6845246552596393,67.22637568877191,-16.414594146162166,-3.856480850869165
-84.2074640284229,2.5350570277314546,-1.7191004383463055,-81.51091158503085,-1.1301610509668782,1.0884612987206697,-16.98092894012089,31.885873327907536,1.576517768332852,72.53883085510247,-15.68545192174894,-4.636490149980504
-84.58366872513079,2.5703783536480356,-1.9004623771165505,-80.71910144360481,-1.2358535357793212,1.6282947039615339,-23.007293929574303,31.226406143607704,2.097114914638386,78.27946009419375,-13.841035468247721,-6.206460212181886
-85.0138493382123,2.61213496097642,-2.082894787656055,-79.85968534729332,-1.379052744740947,2.137060945349883,-27.36406494913378,30.809721633348552,2.2212276528433557,84.4955635576695,-11.18717796936407,-8.672504343169681
-85.47082886486292,2.651800677243851,-2.2600470911284294,-78.9209043783306,-1.5712062139843412,2.6009915254316596,-29.713537702885837,30.77035598011314,2.0067905437077522,91.10932158513643,-8.042582570489277,-12.000657354202216
-85.92858985518545,2.6826279232583583,-2.4280141125607635,-77.89146936719503,-1.821086412398383,3.010936617466448,-30.047608337185597,31.089526281887423,1.5672893536753931,97.88521449749662,-4.670834130841942,-15.990119430767479
-86.3660488113895,2.7004007612491674,-2.58418712423811,-76.76414838221775,-2.1323464256067055,3.361416503423272,-28.642325248495023,31.525682079047762,1.0401482844064813,104.4468174150401,-1.2359566215257494,-20.278821956836016
-86.7692177863351,2.703616938061328,-2.724831663948047,-75.53927757707507,-2.5015079434585084,3.6493320858815297,-25.956531583086228,31.62366295973404,0.5600074041303523,110.34708820394641,2.203868734198496,-24.388146428819745
-87.13155856493732,2.693224805717786,-2.8425825346549813,-74.2272614386828,-2.917014629805682,3.873025391753896,-22.514727060570955,30.822176345874254,0.2388667645462347,115.17264764690898,5.659905238431609,-27.804404690497268
-87.45282507996116,2.6720548911040334,-2.9251205796873587,-72.8492656075684,-3.3598940888335163,4.032215990365768,-18.806136455705253,28.627235024748053,0.15135627318427786,118.64250119735058,9.142856578091791,-30.083552284668762
-87.73698492393322,2.644061259562955,-2.9557982421489033,-71.43568673700574,-3.8062692978655,4.128941261817683,-15.215965101735346,24.785623761764295,0.32373096484358854,120.65891608444754,12.586548483779453,-30.954096385412253
-87.98989363471809,2.6134823702109675,-2.916207235893072,-70.02254084889238,-4.231461678561704,4.169137508819578,-11.992038505157987,19.393137765806053,0.7287319297410694,121.28611953542034,15.800804774432128,-30.387104928473445
-88.21731000714755,2.5840531359604566,-2.7899796221784294,-68.646540423967,-4.614846622979956,4.164112847402883,-9.243786832242789,12.900915214602112,1.2915538168103846,120.66127331608735,18.478332049040873,-28.608491621649023
-88.42363406126468,2.5584111257401085,-2.566720149755705,-67.34013650403058,-4.94417835977533,4.1310486920869085,-6.966280050689451,6.022841905490651,1.9094986546136679,118.87387455467145,20.261482232639132,-26.046527868120364
-88.6114725291289,2.5377983215558992,-2.2449592877673226,-66.12788664891524,-5.218058967050866,4.091874419747736,-5.0778810527428435,-0.4193968492245431,2.479964703136072,115.87323569435682,20.854702864427086,-23.22967863964005
-88.78188533710819,2.5220680630970684,-1.8333461025787343,-65.02500237943774,-5.445722329565787,4.07032247000619,-3.4604888906332065,-5.662781327747487,2.925432605208153,111.46169006734756,20.150565376531837,-20.66748946656467
-88.93504922019984,2.5099192216195547,-1.3498310943931346,-64.03806657015603,-5.6441846299862695,4.087581201227362,-1.9977499107898484,-9.13899260242675,3.206205452326658,105.39068796505289,18.326393770658093,-18.75114202151553
-89.07110921970074,2.4992565145761683,-0.8191244190368052,-63.167184427016984,-5.833692243926856,4.157582759408642,-0.6119230810553968,-10.557232882355189,3.320096384722722,97.51782349408666,15.86606522278447,-17.698930677647944
-89.19107540310522,2.487625418521404,-0.2690821651052677,-62.40855273265733,-6.032890144106168,4.283352673034375,0.7020500748414034,-9.92738592954103,3.295720980351997,87.94830339474163,13.47597450259821,-17.55146368087845
-89.29764688626393,2.472736423530296,0.27319361043826573,-61.75658324219798,-6.255050822274235,4.45571597988449,1.854003986809903,-7.530292822096205,3.1869594369042717,77.09096730633613,11.908546506753567,-18.201737369991328
-89.3957894712337,2.4531020068515974,0.7848224332897522,-61.2051250912748,-6.506138397744561,4.6549224193059615,2.661195868400732,-3.8507685532215703,3.07059708912907,65.60003727238373,11.761002960223784,-19.43807937626551
-89.4928414039731,2.4287309178073153,1.2496443985448886,-60.747806028700744,-6.7847656356262815,4.854739649026987,2.8852878185381625,0.5108561476956887,3.0424528336841257,54.22880457077364,13.334537848001924,-20.986747324798564
-89.5979802255137,2.4017027605506325,1.6594244968225542,-60.37786344480336,-7.083592308475159,5.027796221811554,2.298547977817477,4.9373273075545665,3.205641765365738,43.65621951143063,16.60215199488219,-22.555032176736514
-89.7210779502878,2.3763727282491116,2.0136425736397285,-60.08792545370469,-7.391556725559023,5.150763470576262,0.7590448538589839,8.892204748526904,3.649622848998516,34.347169508705136,21.271908597439648,-23.879596832713407
-89.87120927113936,2.3590045089476344,2.317992987990613,-59.87003296206605,-7.696409312576604,5.208275055404595,-1.7317368161223636,11.99961503623501,4.425550883696974,26.48699051864342,26.890922161481694,-24.775032110420163
-90.0552187087797,2.3568003971364067,2.582014407794939,-59.71592040092151,-7.987117874099888,5.194979585447232,-5.0096606629971365,14.085940687133803,5.526697193834941,20.004745604348937,32.93864982308491,-25.166004687870878
-90.27672118971911,2.376518479333676,2.816505422300314,-59.61738871764768,-8.25574336867842,5.115548590984887,-8.772741395591536,15.172544397032542,6.8819451274665155,14.667488270527514,38.892065441431896,-25.08707702736278
-90.5357336039364,2.423033963090014,3.0313874115768695,-59.566609265461985,-8.498409485455523,4.9827770148450945,-12.638973489820305,15.42679141140233,8.367062199642573,10.198307398774421,44.27482518551337,-24.64874361312235
-90.82890457539882,2.498239959361549,3.23442222586244,-59.55634698385031,-8.715120959009225,4.814191543982286,-16.21667361810973,15.095243607762583,9.832158346630974,6.365534584642827,48.708076289660156,-23.984471505094824
-91.15013195705141,2.6005823079154777,3.430836347389024,-59.580236254953185,-8.908455446971159,4.627826757078846,-19.167546594284012,14.444516942119435,11.136181047049117,3.0137619725920146,51.96928100760026,-23.200521245733494
-91.49131195206884,2.725337861986185,3.623635458654842,-59.63324001794939,-9.081484803807479,4.437958116245858,-21.249935028642497,13.720415569597188,12.175966181964467,0.04246039651277713,54.05010092061978,-22.345901545871374
-91.84306144149409,2.865556908045938,3.8142875091456943,-59.71225400182158,-9.235538498760596,4.251574522037795,-22.33834689072355,13.120311977760485,12.901887595663638,-2.6368675660408027,55.191562359166326,-21.408583411673085
-92.1954210115218,3.013451686512556,4.00347143859679,-59.81660458098492,-9.368491889488812,4.066300044913332,-22.421369875459696,12.771484536000521,13.320356285614286,-5.130279964009437,55.868734481733874,-20.332886709614975
-92.53866161908607,3.1619293277125635,4.191674636117856,-59.948088214501475,-9.47411859744934,3.87035342832269,-21.584177389039844,12.716249792571073,13.487187754443648,-7.556858995616774,56.70236563355513,-19.046258931997688
-92.86430497321855,3.3059314270703957,4.3795366959453315,-60.11029353128773,-9.542748017834812,3.644877440071096,-19.98647253943276,12.911341635140943,13.494191292081984,-10.010305142799242,58.295601241294506,-17.483552676330888
-93.16633664317516,3.4432752858657576,4.567939178449459,-60.30719912457734,-9.563110097794715,3.368491606817754,-17.847598648074428,13.247409807666145,13.450516946616569,-12.50596010916413,61.02937141910786,-15.602363494868545
-93.44240122090511,3.574820009644295,4.757896620294195,-60.54133494251372,-9.524920946432585,3.0232663375030784,-15.439600233921919,13.586158205884772,13.462462328803856,-14.941042307213717,64.8855918699003,-13.389474269201083
-93.69458557022554,3.703975638127027,4.950325812974525,-60.812005075441306,-9.421543747148075,2.600697219853264,-13.072462044009626,13.803014700048061,13.617188286899642,-17.09032443584359,69.37700941746448,-10.862238514933447
-93.9293151264039,3.835751532792923,5.145791468879743,-61.11411587453976,-9.252012500462644,2.105972625900305,-11.052046940474158,13.820355986314931,13.97454214966837,-18.644571698396568,73.63100875505368,-8.06910900378988
-94.15603408112914,3.975629490171522,5.344341445756835,-61.438029057806254,-9.02185709776636,1.5590909099004309,-9.607918132272903,13.622587153059333,14.567398325937365,-19.28275642867736,76.61311186843075,-5.090788988500789
-94.38475321783162,4.128535680451078,5.545523974454131,-61.77061510373758,-8.742481736505779,0.9921894338059127,-8.815077337722062,13.251892456305805,15.406784791427265,-18.759012981588352,77.41622562897561,-2.039703048010243
-94.62307916437535,4.29811092180137,5.748614898580108,-62.09738502533628,-8.42922985757568,0.4435610368619298,-8.55196246617815,12.787057645351249,16.486609075760054,-16.983288171811218,75.5159303070689,0.9470083443614504
-94.87369598863336,4.48638735466788,5.9529940374103925,-62.405282143084825,-8.09860141020908,-0.05009864575904732,-8.528776182850116,12.310731877171971,17.7852611378375,-14.076835912835671,70.91128805185524,3.7257607113943734
-95.13321015577861,4.693890867522221,6.158532627147182,-62.68547656513341,-7.765281042229035,-0.46100724525804093,-8.383912321176968,11.874866305692104,19.264433540634744,-10.387431276510792,64.11948114949746,6.1772774314526435
-95.39276899105437,4.920090923703796,6.3658349222998645,-62.93541693025725,-7.439647203752616,-0.7750048608728535,-7.807109010829459,11.477192728766697,20.86670687355902,-6.454567238432688,56.04171872831648,8.244060709036464
-95.64015505406628,5.16401034403374,6.576241015306757,-63.15954256877779,-7.1262847407509256,-0.9922910505089919,-6.633402327439478,11.061011062694686,22.513800479831488,-2.922264111808474,47.7467025769686,9.9606316984833
-95.86250905251549,5.424736267676049,6.791607786629008,-63.36841731944192,-6.823798665107058,-1.1241023037774318,-4.870373280027701,10.542359011139594,24.107650068726876,-0.4071968900036381,40.2246943637893,11.458013756982552
