0,1,2,3,4,5,6,7,8,9,10,11
-85.88700998241065,0.11076192767217675,-1.5703333622165685,-89.57748439962147,-4.16110835488132,-2.6465754659952045,2.728529023966874,9.123524435827829,3.746935052411043,17.538572157584806,8.451612031014301,-0.5636229429983242
-85.67703728899743,0.14827823992551092,-1.6500122411340723,-89.35522832430982,-4.142313056962699,-2.553689699872801,2.8474655119179646,9.02657949401666,3.7579321154569856,17.6954183642902,8.544117208551762,-0.535632307529689
-85.24763856858253,0.18533500154296448,-1.720660329879058,-88.90905665241614,-4.119894726682879,-2.459299725805952,2.956091162702254,8.883560371746343,3.761809939954773,17.798533210348292,8.735406225480727,-0.5100562905178758
-84.78334066602801,0.22116466532509055,-1.7780281197139263,-88.42670527185902,-4.0965533273420425,-2.3672508130287264,3.0457664027353144,8.728350159704386,3.759917807076667,17.874208944833367,8.989201829670215,-0.48561968526621885
-84.41698116652232,0.2554725528374136,-1.8191663383786256,-88.04279351876359,-4.074126814553378,-2.279996166178409,3.108955738207402,8.593703936871362,3.752770006520609,17.95935723541926,9.246625410790912,-0.4589960856547397
-84.21600350162454,0.28841575610970605,-1.842798360297948,-87.82489459793958,-4.053404526292515,-2.1983581389965927,3.144458765891421,8.506138280582132,3.7394867545657164,18.091713999182684,9.444264743474829,-0.4251266143819574
-84.18806783418184,0.32044713586888307,-1.8492270779570452,-87.7795100950489,-4.034253077908056,-2.121740260942542,3.1617568446745716,8.483466510529187,3.7185561626948873,18.300479415629205,9.535341265766572,-0.3784305387815444
-84.29845337867087,0.3521032960002425,-1.8398260712924797,-87.87018939052504,-4.015930035279347,-2.0486631460634013,3.1807472141373725,8.532870703972105,3.6892884790907785,18.599124056173356,9.507219384597937,-0.3145029137588623
-84.4915126993887,0.3838136665430912,-1.8163289900838946,-88.03975202685275,-3.9974589401849134,-1.9774416299145758,3.2254968611555968,8.648121351264074,3.6531680167732126,18.981388792527458,9.389017330551598,-0.23183118877574166
-84.7100344488375,0.41578417884497726,-1.7802306472323848,-88.23020851875339,-3.9779665682069125,-1.9068067212439592,3.3146246961545294,8.807716400100807,3.6143910165132125,19.421260922709145,9.245385017264356,-0.13318600650542914
-84.90881919225941,0.4479750720574992,-1.732555263672423,-88.39654348421321,-3.956920160947172,-1.836305820456487,3.4532822371513516,8.97779122347389,3.5792291138726946,19.87745098212705,9.156844470321333,-0.026200237369003444
-85.06124868797723,0.48016084408940113,-1.674026944961605,-88.51314483289251,-3.9342359406730445,-1.7663849589379037,3.630551649076273,9.121692661901973,3.5543812861056123,20.301760208128663,9.193018224235617,0.07753002314109438
-85.1595788285572,0.5120405847774898,-1.6054453123706687,-88.57372620457882,-3.910257567615742,-1.6981533698927191,3.822805202331904,9.213559779595967,3.5449552411318543,20.649272242204148,9.389259193005145,0.1650933474787079
-85.21085422792856,0.5433609293308858,-1.528006567645869,-88.58680731593115,-3.8856280413203566,-1.6329286861882149,4.001032521171334,9.250047357343952,3.552997099482707,20.887749798315042,9.735788005128601,0.22597329490526205
-85.23072457640558,0.5740178074340099,-1.4434260750122032,-88.56918073699701,-3.8611017519165953,-1.5717321209719715,4.139275973161125,9.254459221947135,3.577173064697436,21.00388487111221,10.182321791759845,0.25524167525643704
-85.23720688609414,0.6041116061305721,-1.3538615338461313,-88.53949221327528,-3.8373561282231794,-1.514921341233082,4.221317752825675,9.270346889146348,3.613439984600602,21.004939491113515,10.654811179339351,0.2547256426869266
-85.24582734136567,0.6339400369551735,-1.2616959707562514,-88.5133741882216,-3.814854439898324,-1.4620994486734449,4.243199668793059,9.345685141709414,3.656083462418465,20.915568175062084,11.077843959152377,0.23189296230075146
-85.26683317033563,0.6639254447096944,-1.1692383012812917,-88.5007743308799,-3.7937856961408296,-1.4123322772911244,4.210776399885393,9.512972607179904,3.698605565482917,20.770835410851156,11.39630249815176,0.19741362850956998
-85.30448490394404,0.6944919678291837,-1.0783982381100126,-88.50542279615037,-3.7740791045077002,-1.3645833261757248,4.134024792636991,9.773365773667582,3.734365156740497,20.607533828458948,11.590368832477784,0.16246780313739237
-85.35795437893505,0.7259294509973222,-0.990408229784697,-88.52590617229737,-3.7554717667826067,-1.318185831109224,4.021540799955579,10.092176425688395,3.7571686925057506,20.456434537637232,11.678591523223286,0.1363598111312278
-85.42312217847305,0.7582927608100835,-0.9056732883522778,-88.55760362514502,-3.737601836138195,-1.2731504300167333,3.8783604744142663,10.408587844082563,3.762002063055801,20.33762034626407,11.706936995527531,0.12467706306582209
-85.49457515026216,0.7913757576300855,-0.8238044005018348,-88.59476644421618,-3.720101578307867,-1.2301670401458777,3.70821092000305,10.656479949413784,3.745919242982191,20.259664912283952,11.727624073181833,0.12824955379708108
-85.5672770059805,0.8247698894189799,-0.7438329919507861,-88.63221262145507,-3.70267110704249,-1.190285895450772,3.5190206135226303,10.788530697835302,3.708848901835225,20.221766994390787,11.776705772450637,0.14319691302972576
-85.63762386034402,0.8579824883431143,-0.6645411707425297,-88.66636632879019,-3.68512073931419,-1.1544068966116594,3.3290992834974666,10.79420898801675,3.6540127860181024,20.216977268279596,11.860361052137764,0.1622521110601305
-85.70381962148124,0.8905671344439485,-0.5848080374613474,-88.69560929917438,-3.6673766528815075,-1.1227982307236535,3.1712058113792807,10.704618824308564,3.587824246729066,20.234890739249998,11.955599939190288,0.17725835195006784
-85.76567251119603,0.9222192581276614,-0.5038744802259185,-88.72007350490891,-3.6494519286821068,-1.0948519752389052,3.092049577091532,10.582159224511715,3.5192914889899143,20.26348742774083,12.023713822213802,0.1820996685204292
-85.82401493980055,0.9528134127192153,-0.4214542268740465,-88.74108018369773,-3.6313944848096864,-1.0691707569368796,3.1450851977338434,10.49815510863791,3.4589995046170463,20.291055794854362,12.028793527229455,0.17485893593145183
-85.87998625767956,0.9823896139823506,-0.3376602360484033,-88.76043457013256,-3.613232438140908,-1.043928235998452,3.375621935505207,10.505390835393149,3.41770380235536,20.309211473676093,11.952473314754268,0.1582879708450107
-85.93439841399582,1.0111151674013155,-0.25277451786429694,-88.77974586318616,-3.5949404000610925,-1.0173367890524048,3.7997528600605834,10.614320469554546,3.404528457587452,20.316915263859254,11.799545019860158,0.1385092774265851
-85.98734476530333,1.0392458430474167,-0.16695109719957096,-88.79988867897623,-3.576443878343041,-0.9880350258213506,4.381767191089866,10.781085750032094,3.4247873403852225,20.323917028284136,11.594312047439399,0.12265509843831635
-86.03813332788634,1.0670920018340968,-0.07997023526437771,-88.82067976338848,-3.557665588926964,-0.9552696992224128,5.017372140308365,10.912225000582614,3.4775133956559956,20.351219777601337,11.371537483906309,0.11634999868191451
-86.08554280167711,1.0949749116997405,0.008864678970609025,-88.84081863401902,-3.5386026619383553,-0.9188498192562402,5.531031469405346,10.886271180018465,3.552950509657527,20.426625836858477,11.167090027978379,0.1217342327280437
-86.12831975740292,1.1231472804079854,0.10065647157219293,-88.85812104292617,-3.5194118085033,-0.8789473792505478,5.694368568246545,10.587844937114042,3.6305815606571996,20.57506509612398,11.011911920196479,0.13644276876451436
-86.16576488685624,1.1516558739321114,0.19668565530848817,-88.87004072889798,-3.50047071760971,-0.835871489095557,5.268599374839873,9.946503495185752,3.6785407547764564,20.805196700767112,10.929864758034508,0.15375853540684392
-86.19820746527753,1.1801452704935897,0.29804905772176227,-88.87441561050747,-3.482377982269849,-0.7899317881927411,4.067467042172696,8.971432864226804,3.655340862483701,21.0953479811485,10.936895755950495,0.16415676252117387
-86.22715545524707,1.2076363657624998,0.4051779490723675,-88.87029362424151,-3.465856029910835,-0.7414394177747944,2.0291231750200502,7.774093774230333,3.514631096596844,21.383397331271205,11.037575570193624,0.15842280321995825
-86.25494766853818,1.2323456975635212,0.517242717241189,-88.85861758379987,-3.4515396992402314,-0.6908027562744379,-0.722480435352303,6.572995070497406,3.212946087874181,21.566074915223034,11.216627463959043,0.13224485010995485
-86.28384117232815,1.2516208488207934,0.6314722667134826,-88.84251960218538,-3.4396670933748115,-0.6386050336774648,-3.8508288183467547,5.6772674961422736,2.719071237082499,21.512430156407795,11.42696676353288,0.0916018962656417
-86.3146586925232,1.2620432349661428,0.7424759834459025,-88.82702495023545,-3.4297280633876523,-0.5855334618421474,-6.835433155871669,5.449124453792073,2.0222234252883746,21.09327969993506,11.579910128792411,0.05751925717010997
-86.34537017772377,1.2597054987059462,0.8417530585110019,-88.81809188413133,-3.4201564553257744,-0.5320710339793565,-9.061207645496822,6.249534147242389,1.1360417868084647,20.223409131708,11.544994763338966,0.06827009798552922
-86.37016801935232,1.240637700865259,0.9176694631219985,-88.82108988505644,-3.4081693695079966,-0.4779488143867774,-9.951569310593394,8.373733243937236,0.09751166518497187,18.90754792248307,11.164715241254504,0.17692365459420334
-86.37955202199848,1.2013577935125919,0.9562036108645153,-88.83900354132692,-3.3898583061958583,-0.421464544868974,-9.109511273098452,11.983025429020236,-1.0359525786728938,17.276791540978603,10.284377434083874,0.4421203598316857
-86.3616282956537,1.139537579558554,0.9426474606880145,-88.87079597708396,-3.3606173058394915,-0.35887719923269135,-6.422108372821242,17.041125071663163,-2.186270333084625,15.600721247014627,8.792657663644974,0.9109615176357743
-86.30441241041747,1.054746116644105,0.864200019583115,-88.91042810783527,-3.3159412033975317,-0.2841598692355356,-2.095219407892323,23.267522162483438,-3.251970606480463,14.261932856531985,6.666382451760063,1.5960120561246505
-86.1986319850564,0.9491270193719316,0.7130628920793716,-88.94697765124438,-3.252533885888756,-0.18939439133868435,3.3828261333043024,30.12344399606178,-4.112173946071843,13.684898741939184,4.010094853114361,2.4528293264210235
-86.04041113950436,0.827743347257726,0.4893267510154442,-88.96612568334957,-3.169536523450546,-0.06596796016123713,9.324826230889311,36.84977683888159,-4.646497740709587,14.224079948087018,1.074843385516747,3.3676072522838134
-85.83319170475328,0.6983022165922198,0.20272803892094027,-88.9529875871331,-3.0695536144100877,0.0935266592652979,14.955432682144856,42.57803057279706,-4.768923253756397,16.03616558618695,-1.762504751394627,4.164104303333243
-85.5882416815275,0.570124848405369,-0.1275969087905866,-88.89589128529975,-2.959089246848145,0.29308859626144557,19.54204667129984,46.51640000886333,-4.460729419895726,18.977763609142038,-4.069296395909079,4.633992162282034
-85.32324371261352,0.4525126114085047,-0.4757902282999509,-88.79031353581104,-2.8480796623078697,0.5313896812639737,22.53693067452402,48.16749902345678,-3.7840972633705703,22.572225619109485,-5.462265414361023,4.586118668973602
-85.05894922485156,0.35293574179173304,-0.8140088310685512,-88.64188087678161,-2.7484426662526924,0.8006843620058585,23.700764658761734,47.49258565770931,-2.8677301755727465,26.074648222485088,-5.705218268755269,3.901283860229826
-84.81470177301009,0.2755919121451545,-1.117986086144819,-88.46727671990169,-2.6718970635548747,1.0868762254312958,23.15642844420408,44.94088813648423,-1.8714092398421176,28.63562809124925,-4.750693925211758,2.574309438728117
-84.60434294743774,0.22078086103714742,-1.3717157538838514,-88.29223460187701,-2.6276029176376734,1.3708173637138432,21.331282652516354,41.31942917866612,-0.9455372995141798,29.52890240759786,-2.708890807966282,0.7272674831710605
-84.43404635337109,0.1852659112687757,-1.5697616059797808,-88.14660845595532,-2.6202911821174384,1.6307234692597339,18.796669452930164,37.546720340549314,-0.20021563029140585,28.375949294038072,0.2240609956039986,-1.4128996460834629
-84.30281874994935,0.16346692048913397,-1.7165408022964734,-88.05760962752024,-2.649417826876115,1.8454075447494556,16.072157884382086,34.38007168960404,0.3092436021805649,25.284472309059957,3.822917730479941,-3.56559904684658
-84.20521912984088,0.14908261644193202,-1.8230523960196008,-88.04319571812783,-2.709549240508606,1.9977928434821854,13.483160763970682,32.22182197051917,0.5808115265494247,20.835817228128814,7.843437229547294,-5.45976896954704
-84.13496417081906,0.13665325776770462,-1.9023998602124057,-88.1077213410487,-2.7918087759507313,2.0779210834674338,11.125325372347834,31.072228403232117,0.652661020721241,15.920095030270748,12.002673366719456,-6.890184963348735
-84.08791498600601,0.12265270798120927,-1.9656781946850224,-88.24112287607785,-2.8859296407679036,2.0846267172231134,8.92773097743883,30.618461823966857,0.5841940787848631,11.494044253164953,15.974859500171693,-7.751242476019338
-84.0634332737119,0.10588793190748834,-2.0193332567264144,-88.4215280338383,-2.9823430644989,2.02536539829436,6.762591112420007,30.391483499542282,0.4365579561030179,8.364824831451427,19.422672948264356,-8.041341689653319
-84.0639188139889,0.08720789413992336,-2.064317432831425,-88.61999098680289,-3.0737938369956423,1.9143028056183289,4.540676798432747,29.918224106024034,0.25712524787019475,7.069287942082795,22.039944908695222,-7.84350834403601
-84.09308515664071,0.06871845761370624,-2.0967335594831757,-88.80556254500974,-3.1561779411376465,1.7693817274464068,2.25404133712855,28.828671901331568,0.0719649890364554,7.86287014292879,23.579873813407623,-7.294653190976644
-84.15390033459786,0.05281910276858931,-2.1094309411633367,-88.94916062270798,-3.2285645776015683,1.6093398126036966,-0.03730874851196386,26.915094721555135,-0.11095595889721181,10.788102596152294,23.869777839565476,-6.554328151762199
-84.2470428396591,0.041389741526273505,-2.0941207026039965,-89.02544779940678,-3.2926144252057483,1.4514324114422927,-2.2501607418826874,24.160013306074838,-0.2892322528530858,15.770338076871804,22.82629614646184,-5.779751831069736
-84.37033849277405,0.03535504652370095,-2.0437595194581735,-89.01279097981009,-3.3517658035222047,1.3101239171709707,-4.321907633065578,20.74706376633241,-0.4507884596412827,22.692328133984837,20.47607034597172,-5.111515702052448
-84.5191784893425,0.03467543637864125,-1.9550034200153286,-88.8920469703416,-3.4105809219414724,1.196558951714805,-6.23193114479634,17.05552828632823,-0.5647489305149949,31.42326087027674,16.975187467985936,-4.672713444900122
-84.68755934949839,0.038634234126844476,-1.8304191038452111,-88.64518909714397,-3.4745145123148085,1.118402957817913,-7.995810638029366,13.627343846025596,-0.5840483691721227,41.80534299464314,12.61792876604599,-4.580199144038829
-84.86923025051567,0.04619252756889241,-1.679969382400517,-88.25464210902095,-3.5501267716312648,1.0796743965121802,-9.639391215657806,11.09392394501425,-0.45939266263725803,53.620766893731606,7.828375471501028,-4.960054138061119
-85.05850439875988,0.05620914167791146,-1.521221380075607,-87.70375790090168,-3.645494148490949,1.0804119240898438,-11.165170672458974,10.062399789802123,-0.15916197466870285,66.56876627916913,3.130178906178716,-5.953304542118326
-85.25053756882559,0.06744768290618344,-1.377868049890056,-86.97835504139951,-3.770375281841357,1.1163294873584153,-12.52576818293699,10.980150696211663,0.3126311547051472,80.27337381669226,-0.9125942707918153,-7.697733730177117
-85.44118271229596,0.07844143159715679,-1.2764978187733376,-86.06885623076484,-3.9356551960391983,1.1788804141078475,-13.618785695383092,14.00942561652091,0.9078465284159314,94.32269074544527,-3.789528222482024,-10.280231117036248
-85.62675986840406,0.08738312565182355,-1.2419804170978899,-84.97239432467651,-4.15176915573402,1.2562243229890455,-14.311885833636918,18.94198469206729,1.5395438652585915,108.32054119813733,-5.163698638291574,-13.668697666009445
-85.80413647120322,0.09220949353054635,-1.2922174857491397,-83.69431703050344,-4.426179136356413,1.3353443192409447,-14.49477157676569,25.17362045230478,2.1007096317599516,121.92025444715398,-4.982154403612397,-17.64730595020699
-85.97136516800613,0.090965869500983,-1.4332456040064914,-82.24873226706488,-4.76043575796138,1.405008388481007,-14.13990384327688,31.74929253102231,2.491846697728179,134.81433713588848,-3.522131892361672,-21.787496785768134
-86.128826442272,0.08240409415728717,-1.6557530195393784,-80.65802742783758,-5.147733228610059,1.4586444655799253,-13.345699669240565,37.48153482836971,2.650201085177749,146.67248674576342,-1.3271931126292347,-25.48357674031355
-86.28049104460956,0.06663697327720024,-1.9339691800085912,-78.95162332718544,-5.571965303311081,1.4959136298174742,-12.339629630190078,41.13502415023673,2.571153814342587,157.04914187923043,0.9643616354184055,-28.06340957775359
-86.43470096165196,0.045590863405660334,-2.2275731213443244,-77.16448977085435,-6.00900321032964,1.5221556635283675,-11.4328205748556,41.657922109912064,2.3120953139137543,165.31177033475257,2.8332308618094686,-28.954801073073618
-86.60389316347313,0.023005640969248425,-2.486716894095615,-75.3359128914076,-6.430296667755093,1.545894595608551,-10.937884171448967,38.42280480896392,1.9740806735263932,170.65479520452183,4.030449127736491,-27.857978495727405
-86.80300103865406,0.0038539675585037244,-2.6595363894872204,-73.50849989411701,-6.8081599309410965,1.5756850332020933,-11.080465204232377,31.417462852963503,1.6666316967528136,172.24076399374104,4.581219660665239,-24.86014824670054
-87.04676922596778,-0.006731133468684793,-2.7008087069924898,-71.72673499055283,-7.121496678676291,1.617997133306716,-11.941436937832512,21.315465914765763,1.470877145420235,169.44532084134104,4.644949818755803,-20.441816379527275
-87.34667814569204,-0.004705225914458838,-2.579959313478718,-70.03422754332546,-7.360434535318757,1.6771814867408616,-13.451480159503353,9.38016665175886,1.418346533758823,162.10851926673828,4.335538705389061,-15.363591351441528
-87.70835448410776,0.011894141992916047,-2.286627320389086,-68.46949452640177,-7.528509420930352,1.7572137504263563,-15.43111582791352,-2.785448896058567,1.4946265850330032,150.66842435041184,3.6263495682649363,-10.468116368611959
-88.13017308171182,0.04257228958119443,-1.8325183724071668,-67.06129674348792,-7.641688026768365,1.8638490032569581,-17.649360200712547,-13.568684394212118,1.6630596731262752,136.10665021755244,2.3872069345472897,-6.464798618423309
-88.6033785137194,0.08474967369123097,-1.2491602429317203,-65.82528062011008,-7.724479345767306,2.0057338973690237,-19.87576811115148,-21.656912650120816,1.8932294661956799,119.73576744892307,0.5008117385010125,-3.771289442361128
-89.11367033721645,0.1347264047424427,-0.582132944095913,-64.76332521440165,-7.804299441235044,2.1938155928161587,-21.915539224535507,-26.25008628322892,2.178817063930129,102.92006618806417,-2.0252831792218386,-2.4591542140218023
-89.64388502143558,0.18888322651874057,0.11689896815760825,-63.86580203573086,-7.905723574014676,2.4393534626943163,-23.62886967830809,-27.14681663973156,2.538037396932751,86.81413713943412,-4.999965016348254,-2.3039129318600557
-90.1771574878734,0.24472100472206093,0.7986214639124549,-63.115778643924386,-8.046097544802226,2.7513889926991504,-24.9381411863921,-24.713761862426296,3.0004723691761925,72.18076732566726,-8.059554495621109,-2.900051390773238
-90.6998011555203,0.30144091175251747,1.4232616749529785,-62.493680033233524,-8.233304361080965,3.134500572176596,-25.824772580811395,-19.763628537909437,3.589031461708352,59.32881543493295,-10.740597691591484,-3.7879762632065495
-91.2032194243042,0.35993999782848735,1.96526369200387,-61.981100243130044,-8.465634033751684,3.5872219778119705,-26.316860071641656,-13.371755841040178,4.303586197634869,48.1713208489698,-12.569773313240642,-4.552139157762015
-91.6844773580738,0.42227668826464654,2.414907387208807,-61.56302992136271,-8.733062834100467,4.100962405599562,-26.471906538643147,-6.669397319133038,5.1095841614992885,38.362218590502984,-13.113293153375983,-4.875317749162603
-92.14559051601148,0.4908123395976816,2.7770877627214743,-61.22844176040544,-9.019057878721215,4.65901748017073,-26.363502741837397,-0.6577883080089878,5.934899140313751,29.455928797976433,-11.965805244598291,-4.555973625228619
-92.59194427250512,0.5673347518454003,3.068033343461497,-60.9697316266128,-9.302296875995378,5.235533190545151,-26.078695132858577,3.919945209963177,6.679405131723215,21.047964043913815,-8.719165205751017,-3.505250674770886
-93.03040610409649,0.6524851685099845,3.310991140696084,-60.78176444107723,-9.558221798204166,5.7949396105809114,-25.721527309333418,6.632272508638198,7.23970909978363,12.874610526568791,-2.982267404784756,-1.7389918791005499
-93.4676034854673,0.745713335698368,3.531842810813422,-60.66114787680653,-9.760801891859034,6.292945826392351,-25.407245154546427,7.347957801684681,7.544486547003506,4.861865887776919,5.506978835906918,0.6278384634586647
-93.90860874195079,0.845788121909473,3.7553384475151534,-60.60597017632234,-9.884990631829405,6.680197417160397,-25.233344239527863,6.188667129160274,7.587913082396575,-2.874688866516574,16.701904477613283,3.386998439295725
-94.35606942732633,0.9516664425878886,4.0022941711886,-60.615822675237226,-9.910054466885402,6.908975107672099,-25.231430159212596,3.4727986464138625,7.4459806862813736,-10.06531305100479,30.07183137695764,6.251619346506165
-94.80975897028728,1.0633748831682606,4.287827740555182,-60.69167138331696,-9.82339730668042,6.942119502048909,-25.326078355876266,-0.3389403085482653,7.266134572743482,-16.34037673454212,44.51439057895057,8.887638371190103
-95.2665663819909,1.1825611252377337,4.620555304395424,-60.83511645488519,-9.623992991237959,6.762217897000937,-25.33234673722992,-4.700529325979159,7.232344839958403,-21.28994969732768,58.41807166043708,10.964550413676045
-95.72097391578123,1.312523387995676,5.00262962094244,-61.04676167182109,-9.324317762744094,6.37847770258022,-25.00319777469599,-9.047684191520327,7.518380090776695,-24.516569030905472,69.89078665709673,12.219353663961545
-96.1659942090026,1.45774265148587,5.430519384069305,-61.32373727264634,-8.94985948311936,5.82891729943252,-24.10725601702211,-12.875776069530398,8.245379060621099,-25.67333289703381,77.11425070263205,12.519226558492756
-96.59436563592898,1.6231055036241968,5.896438758214653,-61.65680168429179,-8.535835147362294,5.1765281120632265,-22.500131950074312,-15.817568243946784,9.454528976502713,-24.49142752626345,78.74280801573687,11.903758029314664
-96.99964687090653,1.8130370123874076,6.390269046805607,-62.02783146414382,-8.12152038567066,4.499638602491472,-20.16015743715379,-17.699185636364227,11.096430630584962,-20.81652819247035,74.24841935013396,10.588687291633976
-97.37683456025174,2.0306838315788442,6.90167370032813,-62.40881688993973,-7.743354326491051,3.8783999093505863,-17.18217989209313,-18.5534576673723,13.033573919987202,-14.678249173768322,64.11940713923335,8.922147090431853
-97.72229135816067,2.277194182439367,7.421980210589754,-62.76354932473104,-7.4284796444307695,3.3806045822818596,-13.741268852771032,-18.584143557180973,15.054063990393818,-6.395618639483199,49.846600669228984,7.29970421283077
-98.03304124468895,2.551117587913965,7.945387462950297,-63.05276732387104,-7.190417902753307,3.050488520610862,-10.042181945769503,-18.09121920766218,16.898460900690733,3.3224203346516403,33.67506473675347,6.060091475212309
-98.30573142898015,2.8480007088585952,8.469192732305793,-63.24246051410073,-7.028098497070065,2.9034864070946416,-6.265824905605344,-17.37633610628575,18.301943534659575,13.356669153544663,18.157441057202963,5.392666182147072
-98.53565690917891,3.1603261055607637,8.99298598969284,-63.31353069406563,-6.928539942161103,2.9281830729619682,-2.519235014498694,-16.649347397597218,19.04843716170618,22.30013481796161,5.604409764291444,5.286632192480542
-98.71614743450736,3.4779544259285182,9.517062663799955,-63.26978278425292,-6.872349460628326,3.0944111393584195,1.2054967036666677,-15.95699068790218,19.02463299909123,28.722973282076616,-2.427933212299238,5.541885990941362
-98.83837599547005,3.789146694222794,10.040573271875397,-63.14108482797455,-6.84021124803287,3.3643951443281126,5.057307477533478,-15.154835715968408,18.256780621836278,31.50500734176641,-5.463535794158455,5.844305883040067
