0,1,2,3,4,5,6,7,8,9,10,11
204.4694866166012,-0.6021556536923228,-1.2764178931727572,203.97302193016944,0.29107060721456146,-0.9599320778813359,-0.22583234897365773,-0.6540690611749835,-0.20229038215920134,-1.3663058234452232,-0.7012553022570526,0.004629673500560162
197.83948561949603,-0.4385693170950273,-1.2949259146236891,197.47860831973844,0.21190580240857615,-0.9359312137975287,-0.14453950818734385,-0.393759778122987,-0.12658893776466676,-0.872207750326498,-0.42994890052932444,-0.002845299133776882
180.12289118467925,-0.0019660350246786806,-1.3084815711429247,180.12297210082846,0.0007340527536813103,-0.8471771435384262,0.057316269442245014,0.21971292570990902,0.05741253386849525,0.3444341119875858,0.22082345497011122,-0.015184319850898062
150.94661555265296,0.7167069193825161,-1.316853717368558,151.54021046327972,-0.346781249043517,-0.6909762991702344,0.3962869289287396,1.2261474185969903,0.36340617767509525,2.3759129269740167,1.2981794485515747,-0.032194740654740706
111.7677218435377,1.681400670308282,-1.3204053317802986,113.15720024201438,-0.8131659364856982,-0.47486695544130786,0.8656568506636395,2.5948260998252723,0.7837768678258609,5.1710276759548215,2.7751298733878675,-0.05287952354971428
65.91688232158978,2.80993406757569,-1.3201068875603943,68.23625864962419,-1.3586503615946228,-0.2170076177212571,1.4322598283525814,4.21715828345901,1.2869423616148292,8.516300429129348,4.5419085917663935,-0.07568950526533542
18.112969158705244,3.9859914558608747,-1.3173769995768732,21.39972003418655,-1.9269852924736024,0.05639476599269233,2.0411366552827737,5.923155554141656,1.8218494737572315,12.06531208386603,6.422300224062407,-0.09906376953282828
-26.510349091627923,5.083126929984626,-1.3137667318402273,-22.32355992546555,-2.4570599845842875,0.3164331584188369,2.628171852596062,7.521592535637474,2.329693516962017,15.4173552462966,8.214856878531524,-0.12204825134490746
-63.56741895154782,5.993407938539537,-1.3105922015305178,-58.63728890410068,-2.8967542499092094,0.5379891570114447,3.1363326060778864,8.85009684249476,2.758810552602527,18.21933514331159,9.744418980741193,-0.14454857933095128
-90.35241765008934,6.650341090665615,-1.308658493421192,-84.89057402638547,-3.2140110238378714,0.7050209180173457,3.5285713666765495,9.813490737801203,3.0762989913918135,20.248108423360613,10.901303371522571,-0.1668730017443829
