0,1,2,3,4,5,6,7,8,9,10,11
-80.29114031125725,-0.0347608501058931,-0.09379554407763724,-111.13769738765436,-4.3102921171385935,0.29161583022474824,4.404069291962191,11.338638175827247,3.2406300511633765,22.06951127935133,12.401813014570745,0.4468789900739275
-79.88905857537783,-0.0018055375935927926,-0.1926207931077064,-106.12514012868235,-4.209623025536692,0.2033686357701523,4.331083655391327,11.410787730452789,3.3040147565892184,22.05989022484787,12.218471296621354,0.4702559554489607
-79.4531841528078,0.03192042100528086,-0.2877114370935645,-99.54789629431366,-4.085115997255469,0.14273613306649802,4.243856668448787,11.474809321907344,3.3693504439501707,21.980063942399422,12.121503392888702,0.4832561352091108
-79.11283081112282,0.06618008038707275,-0.37800841565711907,-93.53006536669355,-3.969446906539006,0.08807581436299161,4.161136155621781,11.566895560283802,3.4342542626526606,21.86325980511499,12.127699499901393,0.48903555793825726
-78.93358100061425,0.10093839291881969,-0.46369500361665117,-89.31402287747866,-3.881729592350039,0.023872907904362695,4.099817184176933,11.719349458675428,3.497306210387618,21.7418945395071,12.229313245024247,0.4905546365626604
-78.92295135224123,0.1363356437379671,-0.5459702643539444,-87.29367221526441,-3.8280362721571337,-0.05813182515812354,4.072106691388104,11.952456182651304,3.557935031298379,21.637572244186554,12.399641474414427,0.4901806590627492
-79.04748387676453,0.1726153596580365,-0.6265751111571758,-87.21698051712266,-3.8044925152661038,-0.15957935556756597,4.0837587601034455,12.270043253826008,3.616056530610899,21.55188358872078,12.60512689088243,0.4905189560929122
-79.25363397019956,0.21003525291267475,-0.707255575352711,-88.46239317810307,-3.8014900245043215,-0.27725484762371133,4.133597408656669,12.659339281072183,3.671530921820002,21.462185554465947,12.81865633596514,0.49583748158068686
-79.4864464113285,0.24878383617879885,-0.7893267989342982,-90.30557996712834,-3.8077457539741655,-0.405294915737028,4.214274932542242,13.094364459987261,3.723597051778408,21.32562630312403,13.02796526815747,0.5131018876202671
-79.70248258278433,0.28891855383965465,-0.8734386401071281,-92.12075492020615,-3.81336363981011,-0.5372700661986332,4.313992979738311,13.541242411992005,3.7705458941183423,21.091138261080026,13.235735562286786,0.5517895656488945
-79.87593622195777,0.3303370867265498,-0.9595700353928702,-93.49289101774303,-3.8115471082051515,-0.6677564253272719,4.418889189468804,13.963941846260662,3.8099426854275906,20.716073175233085,13.452449044469978,0.622162184444614
-79.99877498214474,0.37278840359424203,-1.0472101684675512,-94.24465012901122,-3.7990301553254517,-0.7932038656792226,4.51581970957063,14.329500513699852,3.8394021344226665,20.18274082777113,13.685703494219322,0.7324288147077346
-80.07682100603289,0.41591946808521624,-1.1356292728348127,-94.39982776881195,-3.7755652508722313,-0.9120894017624255,4.59508368321846,14.612237181261008,3.8574759273985664,19.50952161349579,13.930485018316011,0.8859634738545005
-80.1239682019852,0.4593399360075158,-1.2241215933980696,-94.11242694154323,-3.742910171502952,-1.0245145478535054,4.652314047052018,14.796894770733925,3.864139499140383,18.753023600803598,14.165599896841371,1.0796403761852498
-80.15643500960671,0.5026804148969314,-1.312135446579891,-93.5888291529838,-3.70372103621521,-1.1315268746447593,4.688846093662212,14.880891260256885,3.860707385346656,18.001144869304788,14.359388261262861,1.3036308091298028
-80.18833328688636,0.5456261974555574,-1.3992707136559843,-93.02316846919258,-3.660636958682056,-1.2344614318979759,4.710418014722002,14.875281645645993,3.8494014887526546,17.357794392943426,14.481414067999628,1.542819741050403
-80.22913418170933,0.5879234982386917,-1.485179069806315,-92.55645937155832,-3.615691954595609,-1.334500418390764,4.724568613068643,14.80316592168867,3.8328544360852357,16.920070557361093,14.512410332119174,1.7800824583945332
-80.28300515121147,0.6293686879359666,-1.5694277567484565,-92.26116391810177,-3.5700655532172783,-1.4324998561096713,4.737448855693032,14.694556838863639,3.813561441364753,16.75305282466872,14.44742634436964,2.000615421987563
-80.3495793570409,0.6697957012516967,-1.6513944397398004,-92.14650248944338,-3.5241131530559384,-1.529005258411453,4.751115872889292,14.578508771764254,3.7931805024096965,16.87306413364911,14.2934738498765,2.1949315389783517
-80.42552895792656,0.7090731995674936,-1.7302549967349115,-92.17657594792891,-3.477592190387752,-1.6243209885561514,4.762584203432126,14.475398643169868,3.7718501208159623,17.247721071479692,14.066664873848875,2.358417428101572
-80.50632128482737,0.7471156515008145,-1.8050967141963217,-92.29301125766332,-3.4299942945567197,-1.7185174139257557,4.765429599584962,14.392630180677,3.748010341402234,17.810104287408514,13.790925018871306,2.487898837361631
-80.5876834400051,0.7839042440198246,-1.8751313771274385,-92.43551355214355,-3.3808926615307864,-1.8113306139463672,4.753303450493094,14.325139327503823,3.719082163190022,18.476541396171005,13.494578155303273,2.5780061164645063
-80.66651797932872,0.8195065755832895,-1.9399245765307511,-92.55633989534994,-3.330222557561252,-1.9019937990907447,4.723374255784852,14.259618705510425,3.682812629479477,19.159893740102287,13.201613175446468,2.6198740551444417
-80.74123205626982,0.8540820871181346,-1.9995441917527306,-92.62736593029291,-3.2784369400439703,-1.9891086166924479,4.677838489779445,14.18043748268245,3.638598461807567,19.77840250622424,12.92281174594809,2.602443695619088
-80.8116047767174,0.8878653013805149,-2.0545720566586665,-92.64049276638515,-3.226512450310998,-2.070692643074939,4.623097141649618,14.075777828053798,3.5881099516389696,20.264789025298178,12.65677669726055,2.5153254813265282
-80.87838869465104,0.9211284401212446,-2.105980639406006,-92.60339225513916,-3.1758119226365995,-2.144491082312947,4.567607815875182,13.942748622929633,3.535053919809223,20.576681566238523,12.402787532207153,2.352504300188584
-80.94282954423755,0.9541333457556129,-2.154912372096029,-92.53301853994469,-3.127833665351208,-2.2085033625591732,4.519675127230168,13.789774053466601,3.48440933328025,20.703465556226057,12.174015309009773,2.1162872286757115
-81.00623258679441,0.9870852880619698,-2.2024087469339406,-92.44906214055507,-3.0838985219027073,-2.2615206757149675,4.485667480928749,13.634593772352838,3.4415573807894497,20.663979022378193,11.99676703407844,1.8202804608279102
-81.06964487628252,1.0200976320107484,-2.249139834342325,-92.36882461673025,-3.044845103843767,-2.303426239744391,4.468567846907234,13.497774059655882,3.41135950147331,20.49624554628476,11.893845694452676,1.4897714814315208
-81.13368120717469,1.0531709943764629,-2.295198649247207,-92.30415803162742,-3.0108146254933597,-2.335128450168764,4.467035504514588,13.394362711760724,3.396923444649148,20.247005701410238,11.865632150623751,1.1584442300973539
-81.19849524567789,1.0861888850019492,-2.340038595300546,-92.26043657463993,-2.98119474774279,-2.3581917391015916,4.475625809662773,13.328141704671873,3.3981328010581286,19.966022462117472,11.88384942469839,0.8617076463664219
-81.26387280170388,1.1189337611784922,-2.3826110176102033,-92.23714336027592,-2.9547485117658163,-2.3743646335491153,4.486660006021474,13.291526749020662,3.4106436266983238,19.70272259638837,11.900243981074862,0.628570117750139
-81.32939762907266,1.1511266166242888,-2.4216819736273165,-92.22951035342018,-2.9298940312522608,-2.385209182110745,4.493253267569997,13.27013735281977,3.426161884312113,19.500528957071214,11.862228327989529,0.4749472419404411
-81.39462605866402,1.1824853230353292,-2.456209035943483,-92.23062549043429,-2.905053913855133,-2.391936395850376,4.492028862470015,13.247992288152627,3.4342827546519032,19.388623462560506,11.728484965378176,0.40075359160184265
-81.4592190840485,1.2127862160880813,-2.4856161036028834,-92.23346578150468,-2.8789820816285308,-2.3954262011475316,4.484079542715476,13.209796702734035,3.425428204439613,19.375781576338095,11.481856484983965,0.3914600013376234
-81.52301118266419,1.2419084014571589,-2.5098534996186035,-92.23243966969807,-2.8509962595705214,-2.396327423556133,4.473770682834006,13.140093249009436,3.3938022438818023,19.450945593241592,11.1365511108099,0.4228509189757192
-81.58602135649677,1.2698449686888025,-2.5292341130991876,-92.22422097283435,-2.8210773472352595,-2.395123263430006,4.466167404104787,13.021904367151667,3.339206754756865,19.590918801793215,10.735500593303843,0.4668087636083572
-81.64842060088,1.2966772034514384,-2.544128622523205,-92.20787544562688,-2.7898267628545317,-2.3921018693748977,4.464506402568434,12.83758331627221,3.2671245511589304,19.771061669107432,10.337220342118716,0.4966664267117287
-81.71046791579003,1.322521631698821,-2.554646194479913,-92.18445063901606,-2.7582972976653566,-2.3872553879339775,4.4689317485732385,12.572532834574824,3.1871191085200583,19.97343301169675,9.997696760341032,0.4917016683397262
-81.77242798501094,1.3474701608823352,-2.5604218134657746,-92.15628102693924,-2.7277356662544276,-2.380195244641442,4.476809172119679,12.220390269378472,3.110130145809614,20.1883948633645,9.755193297349589,0.4404600451012972
-81.83449215903717,1.3715466102303586,-2.5605954671681883,-92.12625170749067,-2.6992953726777356,-2.370173434617458,4.48400478439334,11.787655158510049,3.0456514272759065,20.409116339127227,9.62232744463717,0.34225063445178533
-81.89673148342611,1.3946967763669804,-2.554012985822477,-92.09718796045077,-2.6737893866771927,-2.356236483886816,4.486272041773767,11.296199932458421,2.9996986500780842,20.622959414993666,9.58538274200517,0.20627651144679865
-81.95910379244013,1.4168157408925748,-2.539603279509664,-92.07143405903116,-2.651543930861228,-2.3374632007208276,4.480210215061469,10.782567558605894,2.973991647004803,20.80701649911692,9.609899205375987,0.0486697817783448
-82.02151353579194,1.4378001623645984,-2.5168033013483253,-92.05060244715516,-2.6323852613454233,-2.3132108756410528,4.463740466768622,10.293205898930267,2.966274730814591,20.933107970011104,9.652262819898315,-0.11147935429948137
-82.083895833242,1.4576014603312546,-2.4858523634271807,-92.03544733845139,-2.615750969381008,-2.283318727668971,4.43639674028179,9.875543386721432,2.9713961651404563,20.98089319385369,9.675422770733745,-0.25590298374829873
-82.14628408153797,1.4762550529789766,-2.4478074477588625,-92.02583678647589,-2.6008816995737454,-2.248242285813424,4.399579361875644,9.566447689090596,2.9826973603701705,20.951270279678884,9.662825099176441,-0.37003191064951
-82.20883048398805,1.4938731569602688,-2.4042384739747855,-92.02082532982672,-2.587029844062005,-2.2090909741610565,4.356428207399025,9.381495219164036,2.993480196328421,20.871141438160567,9.623078943415837,-0.444882812433399
-82.27177259803084,1.5106077333295345,-2.3566921773024143,-92.01883458946051,-2.5736245553121035,-2.167535966133977,4.310910263424988,9.309249318335686,2.9984950647133446,20.786422635071197,9.583063029770312,-0.47822692967419106
-82.33536297713192,1.5266055987853662,-2.306107201364746,-92.01792987012868,-2.560355628427836,-2.1255746825149986,4.266295132582969,9.313479762033522,2.9952139347820017,20.7472923667134,9.574789601115219,-0.47501685541796157
-82.39979356380465,1.5419815479303876,-2.252393149906336,-92.0161531858003,-2.5471703773260987,-2.0851799115775256,4.223748520378793,9.343306311566005,2.9844849256911132,20.792054936509764,9.623080728330944,-0.44635272446834595
-82.4651472329048,1.556825073420771,-2.194345968736143,-92.01185448157655,-2.534203090097875,-2.047902957266661,4.181768174160726,9.347947953636893,2.9702571173356183,20.934746833230715,9.738008467720102,-0.4063573906492509
-82.5313957415428,1.5712361700439712,-2.1299642102095397,-92.003963033908,-2.521670417463742,-2.014523259432412,4.136756846336539,9.290941712647,2.958328781815058,21.159883156815955,9.913118441924448,-0.3677772912164726
-82.59844109973535,1.585366222846885,-2.057082060651794,-91.99215802702183,-2.5097693541188244,-1.984835642043254,4.084437510280258,9.159225109377056,2.9543830292799163,21.425987416579453,10.128625623600666,-0.33849799234270306
-82.66617747433831,1.599433635575855,-1.9741072215191633,-91.97691891104034,-2.498607625382769,-1.957642626302115,4.021337790047772,8.9645683114456,2.961828785376556,21.67695230583852,10.357682420314166,-0.32080009577466007
-82.73454555373496,1.613696739766903,-1.880608686286242,-91.95945176736737,-2.488180052358135,-1.930976183056904,3.9456284394176064,8.73741874485006,2.980218270421928,21.857223973967383,10.57323326681217,-0.31328132537611564
-82.80356099269459,1.6283910471830902,-1.7775567714599163,-91.94149818280742,-2.4783849471480677,-1.9025118219629484,3.857202295372563,8.515568963364014,3.0049922155650064,21.925307115714524,10.753517199731428,-0.31367041267512397
-82.87331088936861,1.6436577069731306,-1.6671402765114747,-91.92504636428579,-2.469061396452096,-1.8700682069151302,3.7574468781672055,8.331592663826314,3.028725159118676,21.861715915668082,10.885545298251966,-0.3206090398191675
-82.9439185602643,1.6594942135657662,-1.5522235579305506,-91.91198525408761,-2.4600277117026743,-1.8320417965593587,3.649171140902733,8.203198021448728,3.043401355684082,21.67072088959293,10.96620780520972,-0.3337724981657123
-83.01548032893223,1.6757481858509924,-1.4356172927337225,-91.90376519973711,-2.4511113800456075,-1.787644665123484,3.5367420288088525,8.129553065112805,3.042983614722046,21.377485344548642,11.000400277922731,-0.3530562630485218
-83.08798575068352,1.6921583629982897,-1.319389968670255,-91.90114003491614,-2.442172374379123,-1.7368890550400278,3.426167965117209,8.094572507094615,3.025519845860694,21.022347524244484,10.995999856642706,-0.37793856995410346
-83.16124574841709,1.7084315132330838,-1.2044282623713518,-91.90405523696681,-2.433124879611086,-1.6803509972976203,3.3247899317138803,8.075457610925836,2.994174343984638,20.653048818660626,10.95735818732308,-0.40753760031519876
-83.23486334150788,1.7243335900642383,-1.090369429610729,-91.91171329581684,-2.4239553964877327,-1.618812255750555,3.240383233353343,8.052534133317835,2.95677706734166,20.31532636707033,10.881010658983575,-0.4410075364552898
-83.30827620681077,1.7397682369508503,-0.9759019390678834,-91.92279717410605,-2.414726789749908,-1.5529128990531733,3.1796987202769493,8.01627921141884,2.9238677102112964,20.043767535827435,10.757034561122557,-0.4776968999146902
-83.38087389006034,1.7548158202453494,-0.8593025064742854,-91.93578388142178,-2.4055590872189083,-1.4829389578405068,3.1466779838853975,7.969369160917057,2.9057867894547202,19.85608213822431,10.576202988443999,-0.5169235752899064
-83.4521571120776,1.7697148497254684,-0.7390020377030844,-91.94925733168077,-2.3965890752300383,-1.4088150100139853,3.1409056653555942,7.923918873675338,2.909750495927953,19.752317375812652,10.338845754355836,-0.5575167459559696
-83.52188355764984,1.7847865611912401,-0.6139900022659419,-91.96214455095156,-2.3879227819298703,-1.3302812686239998,3.157017394473672,7.895634970726762,2.937772413559041,19.718438660595837,10.060149665630881,-0.5973463934788124
-83.59014387863125,1.8003258489138785,-0.4839635389278476,-91.97383986171299,-2.3796001133250373,-1.2471460234160494,3.1856227187520965,7.897393197005583,2.985964558335123,19.73291380956431,9.76894546095129,-0.6333179982855002
-83.65732831390284,1.816495555059029,-0.3492417288966574,-91.98422386727535,-2.371587469032107,-1.159467259460317,3.2159553112949206,7.934844824223264,3.045374414630511,19.773916612032288,9.50024797405565,-0.66237503061664
-83.7239734271356,1.8332588944998842,-0.21053896870823707,-91.99360907364589,-2.3638034730528377,-1.0675624349382176,3.2399418410260856,8.005909945219779,3.104120207575098,19.82438648232211,9.284527856555723,-0.6835017097484676
-83.79051968621087,1.8503690784829483,-0.06870873455839055,-92.00264569772571,-2.3561686767292387,-0.9718526947009107,3.2566365637388395,8.104405529263172,3.1503712480526156,19.8734346682879,9.138291056128892,-0.6997385326205148
-83.85705545234883,1.8674161451375626,0.07545339891602154,-92.01220714534904,-2.3486587795230127,-0.872650859036503,3.275294777211277,8.22595753488092,3.1755428287785223,19.91456515636952,9.060752142803315,-0.718532682391632
-83.92314976327174,1.88391866457922,0.2213002889514024,-92.02326079195458,-2.3413392665723105,-0.7700383892921225,3.315318555946888,8.372788530476019,3.1769920275556998,19.942751793141365,9.0395042715405,-0.7493029291161861
-83.9878634074034,1.8994439640897476,0.3683196430852067,-92.03672927920445,-2.3343699661878845,-0.6639349940202774,3.401870160778659,8.553769327966782,3.159503142017582,19.95256538604911,9.063301183692849,-0.7990231338317342
-84.04997116403668,1.9137374394524602,0.5160699092333396,-92.05336178646044,-2.3279868003978694,-0.5543797568641611,3.556966313902233,8.777895689969696,3.134929387018712,19.938108102894176,9.1352861128439,-0.8683322138003525
-84.10834920360237,1.926833391459064,0.6641571106051454,-92.07365137473325,-2.3224841919793686,-0.44194885424008623,3.787210558745626,9.042847515328333,3.119717432006751,19.893480125900698,9.279276697052357,-0.9506429265261073
-84.16241785934213,1.9391116506661399,0.812337461343928,-92.09783498852956,-2.3182224676519567,-0.32815621470171985,4.070485462898377,9.323573097214148,3.13060060695499,19.81168535232657,9.53484713500382,-1.0350793274141576
-84.21250995028939,1.9512669351819605,0.9607575313366912,-92.1259862145382,-2.315665419132777,-0.21565145074731573,4.344798221729181,9.56720756630726,3.17915384652561,19.681625663525313,9.941875559726995,-1.112116987600777
-84.26005988511704,1.9641747204079385,1.1102310568700544,-92.1581646336895,-2.315424034553332,-0.10807157257303457,4.503161285994873,9.699669999402815,3.2662025667801324,19.486099992089798,10.520468135562737,-1.1795222256020288
-84.30755950038727,1.9786616243450452,1.2623662253862362,-92.19454271318114,-2.318262064158512,-0.009512078562791348,4.39873894425812,9.646032725316894,3.3774634349939903,19.204518088926495,11.255596363266235,-1.2456632100696567
-84.35828190844215,1.9952124502853734,1.4193519261974987,-92.2354199132714,-2.325021645654078,0.07628562946269213,3.8637097836373386,9.361862718096566,3.4818631371813433,18.821304490372086,12.094013426456316,-1.3278327205555107
-84.4158191596308,2.013666498087307,1.5832948259902355,-92.28107269667895,-2.3364547722608515,0.14683376512811686,2.742800556569992,8.867678412171381,3.533333328464969,18.337077966486554,12.954434169898907,-1.4451895400509223
-84.48350091453835,2.0329697994718825,1.755151936296837,-92.3314717118472,-2.3529891465282877,0.20165141492531635,0.9384965000392274,8.27466190414941,3.47616738455229,17.776867174969652,13.745623288351126,-1.608684814423345
-84.56375532199519,2.0510544358042466,1.9334915052052135,-92.3859849165138,-2.3744973488451206,0.24266376645074983,-1.5394744846460648,7.788569114189952,3.253867315753277,17.190272872849505,14.384993736646773,-1.8124771144219287
-84.65745915968718,2.0649087167117632,2.113476458126038,-92.4432228652513,-2.4001589774847543,0.2741083586037729,-4.53200226480936,7.683305572399791,2.8212601648018407,16.643087386698454,14.812569196427315,-2.0314594407553654
-84.76334351256938,2.0708796465847685,2.2865075381128084,-92.50113354289188,-2.4284963966319113,0.3019095260052995,-7.71225597336952,8.24590760836097,2.1586483669158105,16.20460087131148,14.998719287201727,-2.2272639171590307
-84.87759260729422,2.065207436354434,2.4408216847421755,-92.55733108166099,-2.4576241034850805,0.3326077742581084,-10.610376926250698,9.706589375638881,1.2846579851609443,15.935527654346833,14.94741617707474,-2.361428187832449
-84.99384421030929,2.04473225941807,2.563048127447436,-92.60950488350493,-2.485687330397926,0.372056240851115,-12.692505288082634,12.175651306821713,0.26269056946530495,15.87982828801052,14.698740404544534,-2.410839725331114
-85.10377454791642,2.007651632849249,2.640409810689575,-92.65567706294662,-2.5113976588748423,0.42416623857881475,-13.483161163113923,15.608414345105718,-0.8031717410585777,16.06319509239313,14.332568423470326,-2.3789297396410634
-85.19828640788973,1.9541672279303361,2.6630611208064625,-92.69410294198785,-2.5345282748763105,0.48995767746905505,-12.693544463025082,19.807568851055848,-1.7830511235285667,16.500671256079542,13.970242620637231,-2.297769366739588
-85.26908482320246,1.8868570270798128,2.6260438457110578,-92.7227372656327,-2.5562263581590625,0.5670739226592931,-10.307762305609993,24.455322752447294,-2.5432220965126366,17.212668854932417,13.767505797151165,-2.2205509682187303
-85.31026206486452,1.8106368799993098,2.530499188324932,-92.73837291481188,-2.579035689845436,0.6498183433991593,-6.596085873041423,29.156942190986012,-2.9702861264889284,18.24340703905849,13.89416340563522,-2.2079031154260655
-85.31952927318531,1.7322254355436648,2.3840001195488,-92.73573691649747,-2.6065858766895045,0.7296908019500119,-2.0571345425675203,33.47863366861988,-2.994488355051056,19.6712340083128,14.50233100652587,-2.312685192953019
-85.29889226013526,1.6591105671586817,2.2000422995625506,-92.706935088928,-2.642976711826604,0.7963354068217344,2.6832220577894867,36.9760713885862,-2.609846968838416,21.599828364622617,15.692325200797592,-2.5666995591253916
-85.25470896630165,1.5981563144468094,1.9967783321253285,-92.64161513439528,-2.691951467710903,0.8387580273568915,6.983420845158309,39.22989366174535,-1.8852002906989465,24.12631468720201,17.48787790512359,-2.971286194567591
-85.19706965460252,1.5541631954820645,1.7950473454849996,-92.5280441634622,-2.7560043564881833,0.8466620172705968,10.290699294208935,39.910563429626585,-0.9567950605657899,27.294583288154183,19.825885977408785,-3.493248892551841
-85.13841355047565,1.5288027619684705,1.6157746702223383,-92.35500274661096,-2.8356033268065413,0.8117900880928439,12.235158074090968,38.8701699090733,0.0018063318870719437,31.05241163399184,22.557258141984356,-4.06768061724122
-85.09145639525421,1.5202845832369392,1.47697692908127,-92.11407311775385,-2.928723760438693,0.7292050495193139,12.699012078135588,36.2246913612712,0.823755719145564,35.23347105048619,25.45458926034222,-4.609042395415232
-85.06686223537565,1.5238769209715144,1.3908562204258081,-91.80166245265643,-3.0308651089711676,0.598435589914745,11.830118545169585,32.381795327609616,1.388942560247795,39.57833418384551,28.22675749149618,-5.03031293264206
-85.07135678498646,1.5331071674724102,1.36165952070503,-91.4200620154357,-3.135643262462037,0.42434165777370436,9.982862169130941,27.986660421691745,1.6447326950037087,43.79464823435527,30.541913798965084,-5.266961763283175
-85.10687731677072,1.5412616748944634,1.3849548291223819,-90.97706505406607,-3.2359178659477577,0.2174645558058667,7.606682905680238,23.78719896809833,1.6035590342923922,47.64023945940057,32.05981499346427,-5.299248848408871
-85.17094506539372,1.5427680668949133,1.4486468123320089,-90.48413318469099,-3.3252581844303055,-0.006392004360818326,5.1268016414121025,20.45939271654645,1.324953161023314,50.99959774835306,32.47567151961284,-5.165447455597897
-85.25801338527467,1.5341568651505837,1.535507497094417,-89.95365843356745,-3.399427438758296,-0.2274836384854808,2.8561625926684147,18.459259677313103,0.8938549639002235,53.92104804802464,31.57584042259805,-4.9612196855228445
-85.36129482945654,1.514473685525291,1.626488213497954,-89.39623181084288,-3.457528379677686,-0.42425095768294363,0.9562245045937516,17.95184247768172,0.4034144469098842,56.59357438138743,29.296046393080637,-4.8244019913702845
-85.47453469300504,1.4851585720169893,1.7038713902887819,-88.81875760426742,-3.5025317368558504,-0.5759165779941857,-0.5557767500540267,18.826866573772225,-0.0566142387815628,59.26844392792518,25.761133038345868,-4.908292658824499
-85.59332084346633,1.4494918065050764,1.753503890799667,-88.22377681422061,-3.541084560313854,-0.6650883527368148,-1.7679697000917145,20.778211343918038,-0.40951883771626,62.16274752821353,21.286363202321787,-5.35020490460761
-85.71572465724954,1.411748051824944,1.7658009414013114,-87.60979246014838,-3.582698317208723,-0.6799084541093581,-2.8222514500236566,23.411446605037586,-0.6016724824833638,65.39264477667399,16.338054452070786,-6.244630543587898
-85.842277111912,1.3762345099033368,1.7356769944810733,-86.97206009917015,-3.6385610775959885,-0.6154083282742595,-3.8651910983225433,26.345215387190223,-0.6103643206878611,68.96293569862539,11.465038183326577,-7.629489178450717
-85.97543053201848,1.346414511672019,1.661838526055743,-86.30334815854313,-3.720247963687012,-0.47391049885963854,-5.009952875484926,29.280618178386504,-0.4442902954145104,72.80749331012755,7.211529032012768,-9.488053742586885
-86.11870986176173,1.324307709878834,1.5459038732701675,-85.5944712490796,-3.838524509394473,-0.26451051536282655,-6.312611438944001,32.02649428932815,-0.1346482274147085,76.85215840587084,4.023247455059645,-11.761636852424214
-86.27573977123292,1.3102893652165202,1.3916694767725368,-84.83472082961684,-4.002309970816162,-0.001853020304555919,-7.762916062890883,34.485661193905614,0.27932118160509256,81.06795801370734,2.169958124069932,-14.364064179389127
-86.44930191088086,1.3032956054038884,1.2046290295127418,-84.0124672064678,-4.217768866202094,0.2954493253826846,-9.288063707750217,36.619861044973575,0.7631546529832923,85.49426244870833,1.7132277844416262,-17.190141887307664
-86.64057027381442,1.3013235319869028,0.99166239681918,-83.11613193290127,-4.487480350560369,0.6063849054727527,-10.767627489502967,38.412596703942015,1.2929165634444737,90.22652198370335,2.5343428573957207,-20.115275998159735
-86.84867806402191,1.3020457667549308,0.7607173231976243,-82.13551823665698,-4.809703481304191,0.9088754287363917,-12.057420244019555,39.840516351587226,1.8530792038360349,95.37475463755274,4.40866246357734,-22.989053304821375
-87.07073643182412,1.3033660806979808,0.5203553892074848,-81.06329417037381,-5.177874448706573,1.1809192312879468,-13.019947512680838,40.85587808752748,2.429982571668516,101.00512272017924,7.087510749191546,-25.62902589859368
-87.3023247509091,1.303813462670294,0.2791989288677228,-79.8963783877772,-5.580567358014023,1.4018594148701924,-13.557436742296527,41.38066218661135,3.006282028844634,107.0783461659893,10.343966696800178,-27.822168595638676
-87.5383355122983,1.3027573588502752,0.045472449387080616,-78.63711339331537,-6.002143846825633,1.5541752159062865,-13.638986588117373,41.31326471128812,3.560427110273172,113.39944393856976,13.962607556300025,-29.341233861122184
-87.77395331901654,1.3004725873862284,-0.17315757314439528,-77.29429314591228,-6.424180769354611,1.625977469328844,-13.310659508254659,40.5459304672998,4.070635802511098,119.59435244177544,17.688605571528445,-29.979462234365478
-88.00552205065347,1.2980726207107116,-0.3693942072247549,-75.88406350461248,-6.827568727068775,1.613889084911785,-12.68291134125744,38.98767433667267,4.518536037848426,125.12508231951642,21.176897380387484,-29.59808541047742
-88.23110329798416,1.297299759404452,-0.5359392638061262,-74.43032498486325,-7.195012829962498,1.5254153013720957,-11.901231684689012,36.58981483486104,4.888623112804459,129.3442949703135,23.9889520004064,-28.171505663644126
-88.4506237861495,1.3001603704736544,-0.6652690703256616,-72.96393323077952,-7.51353757075813,1.3796043198105512,-11.112936179539052,33.37557840735706,5.164945305273855,131.57911654756407,25.666359634616736,-25.81180964039254
