0,1,2,3,4,5,6,7,8,9,10,11
-84.56945187764723,4.56541334811943,0.35073133201152884,198.34730738826457,0.23870636355360625,2.581108057328164,3.610294714621798,9.330350850619734,2.8642301898978384,20.38320273796718,11.002632148529973,-0.3307822848746123
-86.36706136023203,4.588515585779485,0.2199754366364739,191.86333834372434,0.15214142374968898,2.6063367871531513,3.576984564030196,9.626646203282942,2.8840280873091815,20.38676287541806,10.985870513528306,-0.31634958129367574
-87.74148889995105,4.6040930632274675,0.08760940354943214,175.90175687376345,-0.05811672443182059,2.5196533866502495,3.52492770924365,9.802487793933105,2.9027540286893787,20.38915882297122,10.989610860155146,-0.2884793840284686
-88.52321169911755,4.609171503783414,-0.04354842697968042,149.39243543080866,-0.40528766646167513,2.2998451310051347,3.4528439231766264,9.839196497154234,2.9203318640235723,20.36411861479231,11.021942407948094,-0.2528297672223841
-88.73425258693977,4.6042505807306435,-0.17038761291116367,113.13778565611715,-0.8779474620330605,1.946014553375614,3.3654141353732867,9.752608784220696,2.937679821549861,20.300912593317314,11.083153343150933,-0.21688396396423867
-88.52084093934936,4.592068065134521,-0.2902422078678264,69.96472519545195,-1.4381912941282433,1.4811591604622247,3.273238200963386,9.585915850836459,2.9559978448682958,20.20484352757381,11.163932890639979,-0.18840692909946488
-88.07944696697687,4.57624571425433,-0.40156236400757495,24.280213177146585,-2.027625458179453,0.9491164957463949,3.19140571533123,9.396528634528625,2.9760533110364173,20.094040221797762,11.246799992694333,-0.17343090555300408
-87.59529440102074,4.560164510981301,-0.5043104808033294,-18.908927279599677,-2.5803425676870186,0.40496786616772873,3.13706823511269,9.240497908529571,2.9976048568768014,19.99356896270836,11.31010735847508,-0.17418831758437034
-87.20339010438654,4.546248967374417,-0.5999398564658327,-55.19381853666752,-3.038668611370258,-0.09802201593210791,3.126388819127027,9.158161908767537,3.019082527478525,19.92853820235937,11.33322643550041,-0.18782411737345667
-86.97370106037492,4.535686828051257,-0.6909526377504525,-81.74412105752751,-3.365971120006408,-0.520206051482349,3.171265161042932,9.164280412071363,3.0376877385891605,19.917974666526266,11.30146337743613,-0.20665824836165786
-86.91605839247781,4.528504986756036,-0.780170751596742,-97.75320371946012,-3.552384000406877,-0.8422631472534783,3.276415339349324,9.245133916712053,3.0500999389437418,19.97063966587597,11.20970505230413,-0.22033660151618367
-86.99728695439529,4.523874521221669,-0.8699323088858717,-104.28698310893137,-3.6126972277401546,-1.065585692617074,3.437533765504329,9.36353576026,3.053720055222322,20.083149542936802,11.064288728866233,-0.21935941106864854
-87.16268945330667,4.520516755124604,-0.9614350718866695,-103.69943215352471,-3.5785879614182337,-1.2075950214378133,3.6410396188446974,9.470404335692905,3.0479390001695004,20.240404265425543,10.882888539302972,-0.19863743979055065
-87.35556252197529,4.517106233435417,-1.054401044439633,-98.87340885452471,-3.48859984990691,-1.2944722393109225,3.865681149182057,9.51952330967249,3.0347618399652196,20.418240000487025,10.692189089385652,-0.15954268926943008
-87.53091172115909,4.512594712185534,-1.147153396314447,-92.52439653909917,-3.37897733734485,-1.3538010575303758,4.085917535864778,9.481414405752947,3.0184500381834116,20.588014072442963,10.523091442673108,-0.10955987894394534
-87.66208989471318,4.506405062852484,-1.2370983712410861,-86.72033008148908,-3.2773433985314364,-1.4088928058632066,4.276562738812583,9.352787729211443,3.004290101816032,20.722348854521112,10.403757936684206,-0.05972136864952311
-87.74110611093907,4.4984721571438655,-1.3214984734460624,-82.67149555993792,-3.199913205985276,-1.475594409108385,4.417739064777949,9.159017705127008,2.9969368724841607,20.800746653555915,10.351991966736117,-0.02092449985665192
-87.77455510552238,4.489145611959147,-1.398321154365917,-80.76252256868612,-3.1518773128641917,-1.5615257284595025,4.498870263421255,8.94839987222563,2.9989556733461145,20.81369245896751,10.369514694694946,-0.0005702680569561883
-87.77749180191586,4.4790073050887385,-1.4668938746094595,-80.74904088158918,-3.1299552706098783,-1.667148673469251,4.520573504658071,8.77897083057888,3.010039001621587,20.76434554989723,10.440748425236439,-0.0005911037492749316
-87.76730281905864,4.468675263794188,-1.528143513496952,-82.02628524525359,-3.125924486619417,-1.7878722286838924,4.493917672617791,8.701206054015184,3.027083186816074,20.66779619529192,10.537241709004928,-0.017270890411574417
-87.75897354531926,4.458655041249054,-1.5843398593218319,-83.88847328186652,-3.130070973556595,-1.9164629125377655,4.4373463988468815,8.742006715878366,3.045090427513019,20.548425213720957,10.626394533895164,-0.04265581812735985
-87.76238370144566,4.449268762289092,-1.638430927234782,-85.72478265227738,-3.1338470891316765,-2.045228820958065,4.372395024407479,8.895777542291002,3.0586243825137105,20.435737411539023,10.681179505507199,-0.06702056550779448
-87.78159878219097,4.4406585587462155,-1.6931819547820777,-87.12889363925878,-3.1314175121427947,-2.1676612883654096,4.319550637251654,9.1262183741128,3.063375482152064,20.358853421211926,10.687274253817154,-0.08175850226236603
-87.81568263038193,4.432838976836153,-1.7503779091044658,-87.9257311264276,-3.1201186012622055,-2.2793911063052255,4.295054381600147,9.378248124922715,3.0574336705557768,20.340369846973104,10.645372231325819,-0.08195012293381197
-87.86036888456228,4.425766160799335,-1.8103215937738977,-88.13646581588563,-3.100082606034101,-2.3784535193276914,4.30881595242383,9.595492041591223,3.0420202806316827,20.391195789431194,10.568726426227292,-0.06777608778902558
-87.90995804519406,4.419396199449022,-1.871773145337282,-87.90994309690679,-3.073372046842823,-2.4649876068059227,4.36333026984123,9.736907156905868,3.021500794281894,20.508072989730703,10.477950060605394,-0.04413740460008304
-87.9589727786162,4.413714474480029,-1.9323535777752214,-87.44715809635007,-3.042957508867339,-2.5406049116931118,4.453441970083088,9.7869861804127,3.0025474988344456,20.674474752068356,10.39553416664198,-0.018495469777863288
-88.00331341638856,4.408728515893596,-1.989295505665304,-86.93830914242086,-3.0117980318512743,-2.6076932473825245,4.566872620853436,9.75684596391257,2.992550528509907,20.86456369940311,10.341594030595896,0.0021724634373340174
-88.04083552464265,4.404429065484402,-2.0402987407889377,-86.52273445086755,-2.9821846918234867,-2.6688523269936786,4.6855806993891544,9.676914161534565,2.997696253096827,21.048904650183736,10.331011885585209,0.013984564858102844
-88.07139454046086,4.400737742984748,-2.084193201216059,-86.27346391453999,-2.9554093795326386,-2.7265312395469983,4.788052283645904,9.584639403374542,3.0213432553198567,21.200006386753618,10.371374655252922,0.017277047258709384
