0,1,2,3,4,5,6,7,8,9,10,11
-97.8732521954195,5.980082031294805,1.025099257594385,-81.93657020824,-3.2041169111750367,-1.1488183643984933,5.324937753531702,11.699564829261336,3.0264552113785497,22.70993425991257,11.338966896865866,0.058804018741067575
-97.84057135964262,5.9740629630021935,1.0511507677185317,-81.97474811855778,-3.1887071581552204,-1.249530672139247,5.343787706421989,11.22840985100274,3.2673366931314005,22.16182531032941,11.887584440164087,-0.004164727482534501
-97.80457465391954,5.972742307075889,1.0808849995087302,-82.02132795507485,-3.174704488529651,-1.3570568716997382,5.017571321369424,10.390170050306306,3.604169502360181,21.614906159074543,12.563787272569737,-0.00588192932782014
-97.77010353442675,5.978674959138161,1.1184747761254927,-82.07592689003481,-3.160651949870394,-1.472340597418064,4.358655959194982,9.321521250488475,3.9665540631670533,21.13095249363861,13.227493133179612,0.05410731854727786
-97.74192105064954,5.992758669097207,1.1680373948045348,-82.13758542676669,-3.145434659321214,-1.5945877409717173,3.5008644902390387,8.292537153727766,4.238873732468673,20.758533589800745,13.710804171563717,0.15754402114793944
-97.72263735035456,6.01309159461119,1.231738390596389,-82.20509450194218,-3.1285953924012704,-1.720992233279306,2.716854732518436,7.700044684717177,4.274712877503651,20.525003104790265,13.841458334348753,0.2654735578358446
-97.71029788279226,6.03410770937716,1.3074437620688997,-82.27729777717117,-3.110554232862811,-1.846763998564454,2.402603575172247,8.032883622657916,3.924356361005786,20.430763392877033,13.471161577646715,0.3221222567818324
-97.69626653678021,6.046305131483832,1.386553912828611,-82.35331015306363,-3.092664928267765,-1.9655011982963961,3.0226430204645798,9.804027162059489,3.071861417445672,20.444148224451858,12.506052913385464,0.2658978560061442
-97.66419081491973,6.036845337079563,1.452829849477217,-82.43263876969091,-3.0770596338887244,-2.069905019949788,5.021460696111278,13.449124924012144,1.6748095837273183,20.49913644894832,10.937262599431614,0.045079170787736
-97.59077285344155,5.991172919722039,1.482962833308696,-82.51522640839238,-3.066289057642314,-2.1527897351103804,8.71683458512808,19.202657397428986,-0.20305729520985166,20.500079173667334,8.86279678042651,-0.3675854159330022
-97.4487500728662,5.895576783662344,1.449304742959539,-82.60144679282496,-3.062838999797645,-2.208266420795395,14.195059078879927,26.97919915088618,-2.377587756924549,20.33625570753282,6.486515651742994,-0.9674715276103967
-97.21194743682878,5.740316076755181,1.3246070014590883,-82.69206626705962,-3.068656011575447,-2.2328789152021136,21.226066379772796,36.297413178063586,-4.5584848205917705,19.905886832395787,4.086981331659656,-1.7201604096116712
-96.86159825034859,5.522647278091421,1.0879459308885782,-82.78815704981272,-3.0848086694210677,-2.226417011624453,29.214060294143774,46.27924265124462,-6.397129742483524,19.144339326560264,1.9653409986521062,-2.570005733352379
-96.39250643026799,5.24891726499293,0.7304547052415915,-82.89092712607432,-3.1113465408303385,-2.1922031964473447,37.20961964703981,55.741461216677784,-7.5636482043723845,18.047043045095048,0.3930419388795684,-3.450124138710028
-95.81726668526666,4.934926259446719,0.25925096312476614,-83.00144636992158,-3.1473374958887486,-2.1368277897860652,44.02051131235056,63.38037917746599,-7.836509411550752,16.678513787769987,-0.4238425899538442,-4.291035629103639
-95.16690881065367,4.6040792532593935,-0.30180473800590835,-83.1202970084935,-3.191017939119462,-2.069475086993799,48.43544590254969,68.02663922311811,-7.177007184501614,15.164706353689681,-0.3632544427996039,-5.028339991394857
-94.48712853947522,4.283441213895674,-0.9151124104377719,-83.24722060806255,-3.240001612257679,-2.0010342863837534,49.52319065094965,68.91356727864479,-5.757734061480616,13.67208987847514,0.5995092641375699,-5.6108987092726395
-93.8305895598389,3.9985583354059773,-1.5355446877290508,-83.38083164360141,-3.2915384055526005,-1.9431231431446234,46.919357191727684,65.87712766483136,-3.9237866950281606,12.380650111408912,2.37701129789869,-6.010019565710567
-93.24715684505894,3.7684808645281294,-2.1182334978564885,-83.51842027290817,-3.342849135118379,-1.9070528042099288,40.986219357715804,59.406737833436424,-2.091775853012423,11.459269691623472,4.761189449657729,-6.227730067585523
-92.77472482674439,3.6024624862704964,-2.6258125943516015,-83.65581830260291,-3.3915480835381655,-1.9027124663489443,32.75266418071296,50.51368771359814,-0.6255431561180541,11.050110316551189,7.434690748848359,-6.2994519513652385
-92.43316419687986,3.499228521607879,-3.033312825605295,-83.78729590159125,-3.436098957910314,-1.937380651175255,23.624368447800325,40.464368205229945,0.25888603431636253,11.264252923557219,10.00801025581886,-6.285937802714608
-92.2229046923713,3.448786785414205,-3.3297756040297255,-83.90549766031758,-3.476170657767649,-2.0145506854437145,14.968167081679056,30.47291586033282,0.525205018331613,12.185892071172919,12.076638001209673,-6.253189101447866
-92.12818940262707,3.435937800498388,-3.5166691972636897,-84.00148555891616,-3.512727894988262,-2.132941395686679,7.741001766953744,21.444365114951058,0.2839886730380855,13.879286688644566,13.28420953064852,-6.245963055224173
-92.12360627149971,3.444238445745755,-3.604074846966495,-84.064994805483,-3.5477504443413856,-2.28590399540867,2.3030264348684097,13.840102460267028,-0.27959218996214696,16.393507315408577,13.375738546908755,-6.2662540347599585
-92.18163895565756,3.4592659305492366,-3.60615641671246,-84.08499483750575,-3.5836137887765855,-2.4614144345716635,-1.5438843464227667,7.700241911870227,-0.9823396740989733,19.763777205448314,12.22989875393366,-6.268402630735179
-92.2789760564006,3.4704912562090486,-3.5374495452504915,-84.05056522146951,-3.6223222877072834,-2.6427764113602903,-4.3521082830876345,2.7959823388488183,-1.6959599206204232,24.01066780088031,9.868729321800469,-6.176322192845966
-92.4000956439783,3.471660048313542,-3.4109582444343887,-83.9519572277343,-3.664888150441451,-2.8100896320309614,-6.767550392651505,-1.1651297327039019,-2.3635460708815024,29.137999183804,6.452175540228984,-5.919481926146426
-92.53779886842526,3.4600504014512405,-3.2381955463871277,-83.78156601721257,-3.711149282470196,-2.9424738463957505,-9.31095897042446,-4.364372309570234,-2.9829059294870093,35.12971906966809,2.267763047378117,-5.477079582867509
-92.69139167902932,3.4351881317141024,-3.0305899267517376,-83.5344501073661,-3.7602149735853043,-3.020953133965228,-12.257056462932033,-6.781544956084334,-3.572888095058037,41.94762775913281,-2.2798052650077403,-4.916322280816191
-92.86373367049256,3.3975471161906,-2.8013613972899334,-83.20804989405063,-3.8115434468182534,-3.031750652388114,-15.616739001979273,-8.201452464217656,-4.1433687049175445,49.53377553551995,-6.684725812949075,-4.410960867454842
-93.05830520401535,3.3475538112099072,-2.5670102652397686,-82.80089887157199,-3.8664218605970233,-2.9695094814949097,-19.189982346856958,-8.292631575347832,-4.682967940759325,57.82001504803245,-10.377887542773228,-4.229545282939692
-93.27698546000248,3.2849904115426987,-2.3478026800854757,-82.31040297403847,-3.9293979156705774,-2.8397040677477885,-22.64508008421846,-6.716782591800642,-5.165436850074545,66.74223378298554,-12.804495542437284,-4.689522353016875
-93.51871434675184,3.2087498193208788,-2.166973088787518,-81.7301604869324,-4.00909902165966,-2.6593773321903735,-25.59473089378188,-3.2343420899903768,-5.565216423546017,76.25196744706938,-13.544049295654059,-6.082372779108963
-93.77890518899112,3.1168613074953093,-2.048722497726955,-81.04769110978093,-4.117946616905784,-2.455485695193823,-27.663857882407548,2.209658417056712,-5.870532917499692,86.31776678950366,-12.44658433373542,-8.583255263064569
-94.04946839122982,3.006737422895361,-2.0153910866604776,-80.24363853902581,-4.27052081428901,-2.2606336211481155,-28.55584726541697,9.422768622911224,-6.087059571313764,96.91242002783964,-9.736357603586251,-12.16423452394022
-94.31947154801846,2.8756305509358215,-2.084350424002984,-79.29332774098188,-4.480674233542439,-2.106746345286924,-28.117960256786375,17.92924593252241,-6.231513632803029,107.98636945764551,-6.0325457117982095,-16.533578871215617
-94.57656466018089,2.72129546404522,-2.2651605127287113,-78.17096292344449,-4.757855268467097,-2.018016308080987,-26.394360669356804,26.971671025386563,-6.319242504381579,119.43144407809234,-2.2575461018340817,-21.125341475700434
-94.80917768062885,2.5428234269135226,-2.55739634677145,-76.85590247677614,-5.10343453251314,-2.0049438055790976,-23.649173221272523,35.56263682317374,-6.352556910692991,131.0424259020578,0.5599943008263983,-25.161043549600254
-95.00918041032057,2.341545190196833,-2.9493696772979283,-75.33962375249685,-5.5080832238226565,-2.0612153648286538,-20.343671144871795,42.59202921768215,-6.316639647532581,142.4851760814822,1.5391147535095475,-27.792406205615276
-95.17436294650186,2.1218084283298597,-3.4178822867799497,-73.63148120340038,-5.951325208925317,-2.1644443078875426,-17.060690101402905,46.98292956272728,-6.18632032386914,153.27621361758642,0.17637331358593175,-28.30745440696913
-95.30994413619302,1.8913643986874802,-3.929177572568176,-71.76139156840341,-6.404123972575471,-2.280609635481606,-14.386149685261724,47.87684152856667,-5.9415532354795335,162.77603030583424,-3.5368534153106936,-26.348982152167288
-95.42845846993848,1.6611102586649318,-4.441292576411996,-69.77828650788118,-6.834648543823659,-2.3708043970300796,-12.77717290596702,44.81342513985993,-5.584475250085594,170.20941816903655,-9.160794653994211,-22.070913370686597
-95.54780664046625,1.4440602895768697,-4.907896818567177,-67.74447485985078,-7.216232130457785,-2.3982084685337717,-12.45882512003649,37.85493451013097,-5.148721802522216,174.7357328679215,-15.994885340352974,-16.162428742176402
-95.68785345912303,1.2536341357005587,-5.283383268235218,-65.72743750139716,-7.535335846203405,-2.3334271843492567,-13.387012432528948,27.61019629718129,-4.695130452969141,175.57736960676445,-23.309317132660603,-9.70842404729432
-95.8664884032329,1.1015742571726614,-5.528554486417401,-63.79124328958281,-7.796671354430694,-2.157392940320171,-15.290540375277946,15.144764803436862,-4.295466467854508,172.18690406576474,-30.49591041791286,-3.916077756889733
-96.09628754657693,0.9959485217395385,-5.615922898656209,-61.989386921121486,-8.023079812383893,-1.8623050243304489,-17.771731083237597,1.8020102369714492,-4.0111408979672,164.41422637349825,-37.06886017775545,0.2065370694723332
-96.3827080951546,0.939705784803865,-5.533583546757973,-60.35995170789138,-8.249375218585083,-1.4518241868333646,-20.423349328976286,-11.019010108406306,-3.874489976219163,152.61300882479696,-42.54236146644911,2.1107345791290753
-96.72418588589409,0.9301366127344007,-5.286861579973507,-58.923357199201604,-8.511570068891878,-0.9415133277056413,-22.921403875861007,-22.079546091984543,-3.877512510921355,137.6114966672644,-46.27642670431188,1.8214567461934508
-97.11384046012785,0.9593855993042761,-4.897404196995136,-57.682713849417944,-8.834794943697752,-0.3594714416181928,-25.071989554489658,-30.46759376530745,-3.9700360200158173,120.53748330813292,-47.416235559461434,-0.1181628975738154
-97.5420111296887,1.0159157974228805,-4.399924788425203,-56.626621110062544,-9.223988913718188,0.25411480611499737,-26.81138906514679,-35.68848428315353,-4.068259377892407,102.59488073021139,-45.064208433074214,-2.8328319579870644
-97.99872437690557,1.0866026646887363,-3.837250235538167,-55.733874793302824,-9.660711335803729,0.8503230124138823,-28.173043367436783,-37.67802012119688,-4.073645475854674,84.89296739357651,-38.70523489185693,-5.360293615697694
-98.47540836124547,1.1590034556969178,-3.254561332471619,-54.97911071563688,-10.107423015591662,1.378810268906693,-29.24062884468561,-36.754222013113,-3.898339675531834,68.34255976216541,-28.666387251153186,-6.885619093571748
-98.9655723877441,1.2233474259061443,-2.6937407174795895,-54.33817036419559,-10.51800928858101,1.7982179563766971,-30.105669743709996,-33.529572741032666,-3.488588349380275,53.59261970988507,-16.29871501878396,-6.912036993078162
-99.46458381013578,1.273903735482748,-2.1886114453376493,-53.79208296352134,-10.85111049959955,2.0867188784216855,-30.840566372936173,-28.80540146829984,-2.8376073024032893,41.00091409913693,-3.7256690805779002,-5.334498719827591
-99.96895765009076,1.309548085141707,-1.7616262180453708,-53.32896822249641,-11.08182175408848,2.248828455968865,-31.486992648360626,-23.464941094529905,-1.9846230345064566,30.648406491147444,6.7564290950020816,-2.406712437361361
-100.47563085542879,1.3335107309305458,-1.4223006783339063,-52.943712884478344,-11.207917625382482,2.3154468975453097,-32.05261067580038,-18.371757734965957,-1.002500774426066,22.399969467129658,13.381695523550912,1.3758529948401452
-100.98151667770176,1.3524210703783144,-1.1674197901068197,-52.6358088027025,-11.248719862345661,2.336366251351617,-32.50892143229572,-14.274477647756893,0.020197155959333822,15.997280451672115,15.454737378795022,5.431980196835373
-101.48333895458056,1.37486161951524,-0.9828178260942879,-52.406164991711066,-11.23728936646764,2.3671518120710053,-32.78787532471713,-11.723037795486562,0.9960468859080484,11.155831211857386,13.545136448821248,9.242708899194106
-101.97753429134261,1.4097078486292074,-0.8463492761496942,-52.25395070080345,-11.208816495391025,2.4542938212326963,-32.780105452750746,-11.009101067119207,1.8503747018401238,7.634326130046476,9.288907489910823,12.45612982674923
-102.46003245828577,1.4645614679973487,-0.7315376104776199,-52.174505261667065,-11.189145022210761,2.623102228316675,-32.34035691906142,-12.143612674705842,2.528315845514847,5.255266794264072,4.88001785314709,14.929786358226053
-102.9259350156773,1.5445784077609326,-0.611338569174892,-52.159002301972315,-11.187036936982453,2.8718695499140576,-31.304387360588958,-14.875835324926863,3.002179889748774,3.87809524630923,2.417880287625183,16.70878700357671
-103.36931693217592,1.6519335348753887,-0.46150511023717744,-52.195944218598065,-11.192358953966812,3.173817464638904,-29.518521280076317,-18.748436329028753,3.283005265502878,3.3472553505353417,3.294917710493477,17.954812574053935
-103.78343105073006,1.786039533760669,-0.26316481931534064,-52.27389251814174,-11.180459493723257,3.4860304814370457,-26.881301062179336,-23.180344578907345,3.43303967065415,3.445435287105551,7.777844366863837,18.85425809789213
-104.16149148937612,1.9444597682279086,-0.004360983900376425,-52.38435672559914,-11.121209316984123,3.762646534990108,-23.39376716810895,-27.57069053772123,3.569105581056025,3.8794125147308334,14.887144229137814,19.537327541974108
-104.49800955946958,2.1242663014263,0.3195518677264184,-52.523654196976175,-10.989914171628739,3.968436340500319,-19.20779333576919,-31.411255635840348,3.8472552923276098,4.31569779623557,22.62469911515896,20.03186090952162
-104.7904137887158,2.323447108940132,0.7065951716981358,-52.69288951817413,-10.776816784683202,4.088771434511789,-14.651414439805876,-34.379398884805,4.426271163499997,4.464530592676892,28.526487159392058,20.260634406795948
-105.04046647106752,2.5419040859646,1.149661631866973,-52.895908811791095,-10.49230626732462,4.132951140499724,-10.205405052305192,-36.377144621156255,5.416752352605451,4.186073757820917,30.41602878356945,20.075233761485144
-105.25488206535753,2.7816365621890813,1.6383655297195574,-53.135913055350976,-10.166202530229313,4.1298496990006415,-6.416702214258232,-37.50063265052113,6.830081938832812,3.571686056819612,27.13326431612876,19.309538589179827
-105.44465271945224,3.0458945133262376,2.1607533876280636,-53.412013114489675,-9.841299341873917,4.117431320013666,-3.7588135185747156,-37.9554245305538,8.545739271134497,2.951491352731382,18.971477083240565,17.8353922692156
-105.62292742253597,3.3374024976393124,2.704513817984526,-53.717095578066456,-9.563194042922838,4.130026690639946,-2.4752810526104647,-37.95220665202709,10.314061758524488,2.804520461517129,7.623991563365957,15.60893130269497
-105.80178011980367,3.656120189345038,3.2575634029347595,-54.03790335758303,-9.369636025985082,4.188322883865867,-2.455336606088385,-37.61506152597714,11.802396808798658,3.5879656259148027,-4.3729477933643555,12.701695761379677
-105.98862122446653,3.997269397361572,3.8080974810314583,-54.35744773150306,-9.282656524571252,4.296008823077772,-3.1845238605471904,-36.92093475802348,12.677868154670753,5.539030650625015,-14.487041615225476,9.313257345886472
-106.18313860112539,4.3503874526545445,4.344305188677653,-54.65910583860204,-9.305501395850794,4.443991513106045,-3.791514015147493,-35.6789202752352,12.706005417994799,8.521280804408372,-20.966758861121523,5.7633240665074625
-106.37543937685973,4.699936570277597,4.8540017994641085,-54.93127589319614,-9.424387997653085,4.619300956530518,-3.1827085220054214,-33.55677556630259,11.836547113648459,11.97739470972257,-23.222845429347622,2.4628787897889888
-106.5456409179822,5.027586679113079,5.324506596147748,-55.17133372680489,-9.613324621510525,4.813392618349536,-0.2300351060104119,-30.16140578297614,10.24873262129845,15.013794394544021,-21.699334080284764,-0.13464391918742866
-106.6647503747275,5.315807289164862,5.743147578991803,-55.38780398631118,-9.839567879740471,5.025274899133948,6.034502428145663,-25.16424412797867,8.339231719823232,16.598919726605953,-17.38664480747613,-1.6000040897958137
-106.69644524735419,5.551951371075868,6.098634344081826,-55.60004544655837,-10.067961603186554,5.258403651870019,16.259185680442044,-18.43197617994995,6.652136212299739,15.824849193204798,-11.293387464129173,-1.6069544067044266
-106.59938343852103,5.731697976274266,6.383129355315317,-55.835304791361644,-10.263798963285849,5.514143353442653,30.668997124691032,-10.108150227601557,5.7637610567647695,12.164092129241414,-4.1574004756044785,-0.011145558729704508
-106.32990207327028,5.860687332395069,6.5943758369517,-56.12368803598508,-10.39503539838073,5.786275188119244,49.01312483409215,-0.615257204298256,6.14363384372176,5.648880620475952,3.5213818343090844,3.087137393748362
