0,1,2,3,4,5,6,7,8,9,10,11
-94.35406593353538,4.369303364166379,0.8660361391256516,-89.99164110628035,-0.8564421310319602,-2.663251277163044,14.399504041830387,23.072347978455884,-1.0496972154981459,21.830985382284393,9.84980230457694,0.028596988832104542
-94.1680729231072,4.283508469625013,0.7622859273590183,-89.98822406635541,-0.860748881018589,-2.625931758597508,16.036039654485315,23.195272908064002,-0.9092348434639387,21.71281364428591,11.96092390258838,0.0627871300646392
-93.99349156343006,4.206822130269484,0.6651525347263205,-89.98914690620623,-0.8684525404360222,-2.615936877759158,15.908659270753082,22.231807878482805,-0.6085551860768973,21.11326006516205,14.173423562955113,0.13611344959288132
-93.85127584017916,4.143748481586688,0.581716295838893,-89.99891869923131,-0.8778354858523164,-2.6317153819493493,13.937534781526555,20.35611684311062,-0.19593447065841438,20.058084208514536,16.053317521635602,0.23471687450662576
-93.75885250937083,4.096620918912036,0.5155045218686262,-90.02046314710108,-0.8866611437627906,-2.666803421209487,10.35183326223596,17.958009245619344,0.25984387229338746,18.690109565985722,17.17659550608729,0.33189164142213545
-93.7270836986074,4.064996023826146,0.4651389764689353,-90.0542644187043,-0.8927152167935554,-2.710335156863011,5.635508763918194,15.57224251785198,0.6795055054186888,17.24637077706483,17.228507324631543,0.3932963006564591
-93.75863326621959,4.045596335902617,0.42401683519989564,-90.09806361661614,-0.8943668271628015,-2.748502366333314,0.4272200093440496,13.75175844856192,0.9877067362112453,16.000846940917263,16.06963661401452,0.38514549660933595
-93.84796125794988,4.032859255019527,0.38131997279044283,-90.14719029778432,-0.8909768309619679,-2.766567559274162,-4.598591918540607,12.924731037626989,1.1275860322539764,15.193937052592574,13.756272146286321,0.2825463083766612
-93.98272873860864,4.019970360718036,0.3241821878336453,-90.19542035030581,-0.8830518083762283,-2.750967207203173,-8.840693734866075,13.289631199389149,1.0702206842737851,14.974351114782658,10.518781880380851,0.07429340833796944
-94.14605756401282,4.000116585702679,0.24041575200822396,-90.23611071752985,-0.8721468269207342,-2.691146151084088,-11.846857592790686,14.787464124420916,0.8168539786490513,15.37270118790505,6.712920531100717,-0.23776482185856834
-94.3189744814918,3.9676549694287675,0.12103005472746853,-90.26331290695273,-0.8605972138794514,-2.580925711828881,-13.34397907499214,17.152576316520758,0.3961107938558402,16.312296501224843,2.7624461211282587,-0.6430109560670206
-94.48251624486956,3.918961308010354,-0.03806460070361961,-90.27261391263754,-0.8511767272873404,-2.4193262210501034,-13.227938038065863,20.00751062728358,-0.14048590379766002,17.64623559126177,-0.8966246811922269,-1.126092542516473
-94.6193088997416,3.85284342675437,-0.23541386599584047,-90.26155858769373,-0.8467513959440685,-2.2108181104989812,-11.537654781309678,22.956114197641973,-0.7241537752258859,19.201428376686717,-3.8683943509354792,-1.6680157299046328
-94.71477823109038,3.7705114464745653,-0.4643380984680743,-90.22962488968736,-0.8499630154947683,-1.965000980202529,-8.44115593006006,25.644161718891752,-1.277916546660292,20.81528870985138,-5.841697908218999,-2.2446877222524226
-94.75829319250876,3.6751660075078116,-0.7139341055509347,-90.17783439623325,-0.8629586327359292,-1.6957482959163797,-4.242152033325269,27.781753173141,-1.7307541547745378,22.359587338184568,-6.617481469475571,-2.825486611997655
-94.74439837990363,3.5713071190171606,-0.9704785727822127,-90.10818311603816,-0.887181003238455,-1.4199116705770134,0.6108688468729776,29.142433693908355,-2.03422722083915,23.748906357459457,-6.115130379166065,-3.37454932239895
-94.6739573893791,3.463902816521654,-1.2190463955702966,-90.02313819763815,-0.9232369370987583,-1.1557226731195709,5.544131375577986,29.5621578178241,-2.1747230943166516,24.93201991687335,-4.365500272729944,-3.8561192489708027
-94.55474020377572,3.357588742971705,-1.4452430166173884,-89.92540159422394,-0.9708577861001769,-0.921040220761528,9.928976102813373,28.95202685812662,-2.174657370559644,25.871223640790294,-1.5029266748509045,-4.242961944679522
-94.40095341436901,3.2560662436783283,-1.6369562867329206,-89.81797486477933,-1.0289596711754383,-0.7315863145699564,13.195599996623077,27.32119298541246,-2.081193317846453,26.52391101685805,2.237908991928154,-4.524392114959585
-94.23148118806962,3.1617957639888865,-1.785960767275672,-89.70435249973917,-1.0958048132531224,-0.5993223148141746,14.951086244202319,24.798016348523287,-1.9483010272114658,26.841997157120936,6.526315825349206,-4.709978799657846
-94.06704749649266,3.0759628716371843,-1.8891152045145887,-89.58855503965783,-1.1692618266540244,-0.5311404162561228,15.056898472341166,21.639009689053246,-1.8217301836176933,26.79514735749054,10.95481960895743,-4.82768397084458
-93.92691431069488,2.998601296190951,-1.9488583068117826,-89.47475728737737,-1.2471556829986927,-0.5280513257887638,13.642323850817064,18.214351414061035,-1.733301201399416,26.410338993272127,15.082372309683723,-4.9185639874625995
-93.82592644205269,2.9287570539035563,-1.9727863318902035,-89.36643402221445,-1.3276739146526157,-0.5850190270503595,11.056569648849427,14.959165756020615,-1.703520330550419,25.811367381526303,18.496512482827054,-5.03040784763679
-93.77263602374784,2.864658138690421,-1.972295241569678,-89.2651448153742,-1.4097529733702538,-0.6915247571244902,7.7766739444819795,12.291738460059673,-1.7462710485873902,25.24011393862761,20.877424250457565,-5.210546373217397
-93.76892576232298,2.8039368706923162,-1.9605320857541555,-89.16923355211281,-1.4933342161849266,-0.8328308311543994,4.294400545826212,10.519338455012054,-1.8696963310347612,25.046156743907513,22.045213627820623,-5.497061908361282
-93.81111361311476,2.7439675700959505,-1.9501278125204826,-89.07278489894492,-1.579390176648148,-0.9917639407761983,1.009146895602433,9.765985075193944,-2.0715743027405127,25.64096947514948,21.978332907823678,-5.909133888957603
-93.89210599406175,2.6823237603914403,-1.9512824140317164,-88.96514706982741,-1.669687494972053,-1.1506985789328217,-1.8459574773367375,9.952649917761203,-2.332037057764166,27.42446410227985,20.800661423253967,-6.439704212013858
-94.00389752443569,2.6172715375815545,-1.9706862175886513,-88.83121115690318,-1.7663426424787434,-1.2933793599602714,-4.225287505184496,10.838912068462056,-2.6092028493560493,30.70059903304799,18.744279668698866,-7.054105654699564
-94.13967450624344,2.548155709544371,-2.0115006819428705,-88.65246892644284,-1.8712987137576218,-1.4063103359502223,-6.235236568848787,12.109561391101867,-2.842745636384572,35.603106305992114,16.100600925563576,-7.696156358500238
-94.29498150332627,2.475537837845867,-2.0742758021909755,-88.40870393144755,-1.9858814451916829,-1.4796025572799683,-8.056409144900222,13.47415180066751,-2.9666530263074087,42.05243252527454,13.171599562588671,-8.300847812658237
-94.46777745594117,2.4010101876870107,-2.158373329265866,-88.08004317302118,-2.1105766145676643,-1.5073144730406196,-9.85218270497539,14.74585087283468,-2.927578703556997,49.7597475911616,10.228134629568228,-8.811381609825968
-94.65758770580763,2.326709098505316,-2.2633043977830782,-87.64901838316702,-2.245115598056948,-1.4873860850199736,-11.694675595913683,15.874422683343852,-2.702187545467166,58.28378474853349,7.478118772593992,-9.19692585567204
-94.86419878395212,2.254648955498869,-2.3894405461826467,-87.10225983764863,-2.388869784935502,-1.4212569494968654,-13.529039398624766,16.92372962309081,-2.30739909331911,67.13212393512865,5.044224434764123,-9.465976941039917
-95.08637717331892,2.186061809249179,-2.5378169853816264,-86.43149139805065,-2.5414525889784896,-1.3132088700685647,-15.182359598784995,18.004996662959087,-1.800497823147203,75.88170503454657,2.9495716151060565,-9.670038491359099
-95.32097156964451,2.120935154412143,-2.7091230654676077,-85.63363904342924,-2.7033378598582245,-1.169441552189525,-16.40977818141503,19.195399286106525,-1.2690796397962876,84.281151003066,1.1134328224217298,-9.894175664916991
-95.56258655311272,2.0578867593684924,-2.9023001732714326,-84.71010353744293,-2.8762602623074165,-0.9969215646392686,-16.96104215807177,20.475612042537158,-0.8128127669815504,92.29741228534873,-0.6348251572291117,-10.234608732262542
-95.80386563279714,1.9944230627896726,-3.113294269218614,-83.66553451872822,-3.0631908485603314,-0.8021506708867185,-16.64865993457354,21.707258899020765,-0.5207447878068772,100.08394052932348,-2.516124155875713,-10.76757352890183
-96.03630710235238,1.9275322335222678,-3.3343984946625973,-82.5066947777562,-3.2677826476453373,-0.5901284073041948,-15.401125541445797,22.65209906985286,-0.4495018086214927,107.87341701653193,-4.737937942575703,-11.517252728018741
-96.25145046564424,1.854485332380133,-3.554350049238062,-81.24208002804187,-3.4933412984725845,-0.3638341207014658,-13.289400117959499,23.018850345805824,-0.6087023749438984,115.82703283798303,-7.420803394741756,-12.433319928537632
-96.44221384549203,1.7736620429678351,-3.759067674412562,-79.88267888370456,-3.7415634716971335,-0.12441989299548373,-10.522313553503983,22.517622316421186,-0.9591973001299005,123.89359762217296,-10.540755111370789,-13.38864579032601
-96.60413686079005,1.685189621192208,-3.932771772622517,-78.44359614619943,-4.011444425871557,0.12801590196042423,-7.414423105284747,20.90922250611634,-1.425603814374993,131.7347183121602,-13.915867286742415,-14.20265410438078
-96.73628916987025,1.5912069931441257,-4.059255729655617,-76.9455653750672,-4.29880475723382,0.3935317926088212,-4.334750516885788,18.0486655343881,-1.917997724138155,138.75190754575857,-17.253249482549954,-14.686393316185184
-96.84164347135669,1.495654457937838,-4.123195185671408,-75.41516693435642,-4.596760429240473,0.671848593099701,-1.646238940855783,13.925159247232301,-2.3537285039622176,144.21152406991433,-20.246440739152106,-14.696754854036978
-96.92679082120753,1.40362758018856,-4.111481214136773,-73.88306826871789,-4.897160114559856,0.9624881322263042,0.3527783468953386,8.693073301773515,-2.6719897167823397,147.42062679673023,-22.68215917025282,-14.183256301550397
-97.00099703833843,1.320471668568005,-4.014588884031584,-72.38053773750391,-5.1926248553646275,1.2652931061812334,1.473179727618491,2.6812215840757125,-2.8382441502163793,147.88792985232269,-24.501650739121487,-13.211757999979962
-97.07473809489635,1.2508615535471415,-3.827945879851311,-70.9353189471268,-5.478503405252257,1.5807274702668626,1.6586925430541228,-3.630293501091498,-2.840040592309395,145.42271281840482,-25.78396544718355,-11.955867472370423
-97.15797148160341,1.1980678209458824,-3.5531674889890543,-69.56826695409207,-5.753974846667072,1.9093861854870826,0.9879642590300675,-9.666631323094503,-2.6795581261254924,140.1587368011216,-26.65940343191547,-10.656654543712554
-97.25847621009571,1.1634925652005472,-3.1989139563519657,-68.29182897192824,-6.021782520789778,2.250562442986433,-0.3447377087363409,-14.837732548558066,-2.369272438914683,132.50981571343155,-27.189530247352934,-9.559819771772368
-97.38061821336116,1.146465934263565,-2.7810582619336905,-67.11068158936638,-6.286611180108405,2.600337023162673,-2.0708721295271157,-18.623438802801882,-1.932948754563619,123.07478074138433,-27.268442080440128,-8.845481463081958
-97.52485045662773,1.1442979567656297,-2.3218629040274052,-66.0239724633025,-6.552705000134324,2.950177143719698,-3.9063181085147662,-20.649320131293244,-1.4072889956767292,112.52420599181781,-26.613636380478617,-8.57077140242193
-97.6881102825413,1.152643205968313,-1.8479690340164474,-65.02806675943745,-6.821671714101348,3.287135149843479,-5.613209883435941,-20.747204995193062,-0.8370398976009288,101.50284446222909,-24.884989989648723,-8.6454689834577
-97.8650427341794,1.1662535517483485,-1.3872275821887519,-64.11873972425302,-7.09132502420877,3.5961960558038957,-7.0452726781354045,-18.995313368482833,-0.26181643768884943,90.56287266396973,-21.882120142450788,-8.85079739038299
-98.04973309992458,1.1800938779109846,-0.9647713208742885,-63.29230034755976,-7.355938998931007,3.864293179463493,-8.163176296702451,-15.723259887023975,0.2990008167572018,80.12472474738566,-17.70534492946127,-8.896029485720002
-98.23747175134086,1.1906118212944312,-0.5991492164591127,-62.545766393385286,-7.607704419315497,4.084574617771306,-9.02067557194275,-11.465427495388667,0.8542991917950579,70.45739828325213,-12.789161693928671,-8.496043652164728
-98.42606290670672,1.1968080074184309,-0.2995607857968051,-61.87656882837045,-7.8387614127691005,4.259226089387183,-9.731325906784171,-6.863823074713482,1.4374633538016688,61.674151085867926,-7.791517066792769,-7.4474891092820314
-98.6163319843347,1.2007571375395947,-0.0649988598945962,-61.28227481249631,-8.043039519821736,4.399644597821647,-10.424969923952771,-2.5467636504223146,2.092753839903834,53.744316297604485,-3.3880682912905806,-5.680791378506087
