0,1,2,3,4,5,6,7,8,9,10,11
-98.17925129351669,6.121796769092437,1.9102312230484924,-82.15027157575057,-3.51910779975419,-2.239736329559471,5.278454273516788,7.466349496541807,2.7916804037553806,21.523820726479805,7.836322723020492,-0.6974283828471485
-98.14322174538388,6.11060827087491,1.9140478046614986,-81.71981624148741,-3.5116694014114893,-2.173765456662254,5.050589645960172,7.784968543044141,2.83959870360141,21.385964345331157,8.301597864335731,-0.5961883689610449
-98.10864199306792,6.099921796624171,1.9174720771713736,-81.24502764185745,-3.501341844365294,-2.1170711936365696,4.735076495537426,8.039475894668957,2.8892852054852867,21.257527171214296,8.713400926647877,-0.4627238234886459
-98.07457760588377,6.0897131136200295,1.9223183578542047,-80.86120354228605,-3.489656638163303,-2.067990259145921,4.366859526849074,8.25406670088454,2.9346419863971036,21.159519543525263,9.06679436068896,-0.30867539081374784
-98.04134249864796,6.079730157388097,1.9295974852634517,-80.63848735020864,-3.4774984257510395,-2.024833571261436,3.9968730719380012,8.464253460390697,2.9695493012851832,21.121689784033236,9.372187967728435,-0.1532018437631796
-98.0098516180903,6.06953879268393,1.9391526244335386,-80.58662761065416,-3.465294951731693,-1.9860430232293442,3.688037524510804,8.712896067448307,2.990035905358309,21.177632241470143,9.65330990902209,-0.01933578298422552
-97.9809073137699,6.0586055969106924,1.9496522277329902,-80.67202685273442,-3.45330239844037,-1.950331721192042,3.509128159431507,9.041600524060827,2.9967200467880155,21.354264137240637,9.941991140801024,0.07110908028177867
-97.95461917134195,6.04641853643986,1.958933800249611,-80.83926420957235,-3.441839931429629,-1.9168385008568074,3.524898186909236,9.477335519771628,2.996815244367776,21.65675817284546,10.2708494176686,0.10299810791155124
-97.93008807047732,6.032642376100863,1.9646147272587902,-81.03081708942126,-3.431372205287997,-1.885287288860999,3.7807912744411505,10.016462795319917,3.004881118501692,22.052276386130252,10.665688470578399,0.0728794132833033
-97.90542266819807,6.017292142683193,1.964840802592037,-81.20115584087515,-3.4223984072322438,-1.8560937062330263,4.282348214728866,10.610878658555349,3.041419479009388,22.457925520736648,11.139178481450662,-0.007085989425649706
-97.87810180507987,6.000885686460123,1.9590041328026224,-81.32387235921392,-3.415170817123525,-1.8303506027893564,4.9726868266791495,11.16255900100492,3.1285994940750292,22.739689238932726,11.686211679868418,-0.10706004273292977
-97.84564110669875,5.9845146247163505,1.9482283639005342,-81.3924477327688,-3.409325377695402,-1.809669363509548,5.71547299676665,11.532586149950543,3.2829114904356915,22.728670070374427,12.280325385554564,-0.1805204662385918
-97.80645782560451,5.969764686213554,1.9354214972974821,-81.41641801360181,-3.403547853517651,-1.7959105013201873,6.29368816686875,11.568293843805648,3.5054105599721472,22.257352419324075,12.87084669886579,-0.16945648379228845
-97.76075385346753,5.95843099770386,1.9247777382336688,-81.4150897756474,-3.395408438347809,-1.7908422927118122,6.434176753303123,11.147522592049267,3.7715397594689732,21.21116196045717,13.382148694251677,-0.014162359533072206
-97.71116524686374,5.952014285038473,1.920773394263634,-81.41077996979928,-3.3814698683601976,-1.7957231253521795,5.863131839636783,10.233204923554009,4.0239323801662765,19.58185328386159,13.718150774290057,0.3331783209593124
-97.66288337757528,5.951046649714384,1.9268696722765375,-81.42305294515577,-3.357715151600703,-1.810777714939692,4.388787571461963,8.926478456668638,4.172256811664994,17.50348995924272,13.774015318107379,0.8932052740054139
-97.62297319946217,5.954368308613887,1.9442025306432742,-81.46482291537781,-3.3202646060108343,-1.834571960889296,1.9964428813799597,7.5031671694911,4.103484164372505,15.25209476199205,13.45198526337656,1.645561955738102
-97.5987359980813,5.958538810876391,1.9704909771587928,-81.54063290861473,-3.26627501403349,-1.8633656343776996,-1.0704570950682797,6.416580187910664,3.7035525656360093,13.198431348098875,12.67319846254892,2.520437070365074
-97.59521128242565,5.957592472377598,1.999314062034232,-81.64697780361773,-3.194854954953699,-1.890592625675893,-4.277439665559706,6.25119044851806,2.887680802497006,11.720913016770826,11.3781234786547,3.399145300809503
-97.61226923879656,5.943315993394947,2.019868839621554,-81.7742218354018,-3.107804682684624,-1.9066634320699816,-6.847217092336363,7.621306764303583,1.6324096283533573,11.10627189764154,9.51807845644834,4.125716800120744
-97.64212954104373,5.906128333149351,2.0173272853767554,-81.9094746531846,-3.009996765503533,-1.8993089521372803,-7.906098103362412,11.027671839008045,-0.0008634103682716665,11.47301987638313,7.0547314281838895,4.52928738193105
-97.66838906996529,5.836494955170385,1.973913927406893,-82.03974720340796,-2.9092420601939972,-1.854685326855288,-6.714027799207517,16.70594650443478,-1.8611886063390848,12.739129604432861,3.988671000390177,4.455907523420212
-97.66752764077748,5.726655871892908,1.8707878648664642,-82.154801061117,-2.815531824980993,-1.7593855583736902,-2.9213066006710102,24.509990717198242,-3.7275322377870443,14.634215257102369,0.41935273720598687,3.806745980397193
-97.61323441607898,5.572348511599094,1.6907112656934302,-82.2492710162821,-2.739639025744949,-1.603276637947532,3.2373629798996255,33.86205799565459,-5.348792217808517,16.74547516343379,-3.3916907060118646,2.5746056802824815
-97.48286547936728,5.374190369353967,1.4212977535203306,-82.32378689718834,-2.691234360678825,-1.382696701810731,10.89934966072899,43.78288751220866,-6.4925250812467,18.59019998997875,-6.996288596797127,0.8641977178212917
-97.26432520599818,5.138422424475911,1.058354665605798,-82.38490610453177,-2.6768991676677834,-1.1031595522872393,18.72722625490966,53.005633650983256,-6.990368908620502,19.71340243070725,-9.800880722376725,-1.118082819991605
-96.96117250630589,4.876759932429513,0.6085486853247996,-82.44377460681154,-2.698577860262632,-0.7805711903412325,25.23318689246738,60.17773669986441,-6.774862813165457,19.798145575618754,-11.175391140023995,-3.106694892164388
-96.59406737531702,4.605175244147929,0.09050226780580856,-82.51368318041088,-2.752968081389713,-0.4402177086160297,29.17656001720824,64.13754899962144,-5.90303804933089,18.753021585527,-10.611198671697107,-4.837412442113961
-96.197704766527,4.341631239892333,-0.4663921924187862,-82.60704232947965,-2.832076544415293,-0.11338273759398321,29.899112462801998,64.20466774404443,-4.554688946879299,16.736661444765183,-7.887556021507805,-6.105221885229802
-95.81378120433156,4.103119949161708,-1.0256470830188165,-82.73253404337406,-2.9248031606397924,0.16780768329705809,27.482211742644875,60.37948700072157,-2.9937113634527805,14.10911541301331,-3.182997774748595,-6.803591837447371
-95.4818652868947,3.9027010748514352,-1.5493237883438447,-82.89312644606554,-3.0191228819733213,0.3760921104056426,22.673874893366335,53.363089869958195,-1.499603382475131,11.337484982651848,2.9268113377309684,-6.936417599911017
-95.23085581521234,3.7473460799695033,-2.0044147861331694,-83.08531902011293,-3.104307202144647,0.49385496135153517,16.61972697235231,44.38647479821867,-0.2974843907552583,8.89288252695808,9.594021981621466,-6.602530998125518
-95.07362261127933,3.6371626295005166,-2.3683301239914134,-83.29962150976738,-3.1726783123222666,0.51575090518762,10.50707464950735,34.90723090753703,0.48415433565483557,7.165133616032112,15.89845928688261,-5.9614838994972175
-95.00630002737635,3.5661225102954437,-2.631983964236179,-83.5219906100785,-3.220578232015659,0.44860634937548627,5.257828127451758,26.25553716137851,0.8178740495882385,6.413065998546477,21.05347342864548,-5.193862485672549
-95.0119482720036,3.5239723965071006,-2.7996600422660376,-83.73578814732407,-3.2484801476282903,0.3088387255989993,1.3686634440278258,19.332040959219448,0.7538634434375802,6.758984382578108,24.56034039942124,-4.467204084265948
-95.06678376002762,3.4987274454928614,-2.885859237958463,-83.92379184965692,-3.2603746372706603,0.11828690104129169,-1.0830257555059617,14.462391181015345,0.38551349230352916,8.219485372675063,26.274883373410205,-3.9124362446191396
-95.14663453046742,3.479079509693099,-2.9102981648355994,-84.0698796988556,-3.262673109189779,-0.10032466347420743,-2.320171843577497,11.449609021716388,-0.1822310229520298,10.752570209793891,26.373230407550853,-3.610611826915
-95.23176812015475,3.456180831210541,-2.8927194447877675,-84.16017064761671,-3.2628903148070125,-0.32708937182275366,-2.712283436542817,9.772923375411219,-0.8529007876715358,14.302260097558243,25.23111558979741,-3.588080494767417
-95.30928537655501,3.4245305251700175,-2.84900695763335,-84.18356112427702,-3.268341051598511,-0.5469186275110858,-2.6494369295866234,8.830270076154505,-1.544559802128159,18.82976865255129,23.259386145919308,-3.8193968596757273
-95.37329061571131,3.381987446265631,-2.789429623876352,-84.13169921670057,-3.2850519712221105,-0.7495149332787656,-2.4720621779526595,8.133453961773997,-2.1868443287934207,24.32628922330412,20.756266127579693,-4.2385525518035
-95.42365357654947,3.3291463259418146,-2.719040386798384,-83.9984911515143,-3.317056936423083,-0.9276441253927419,-2.4507870217015397,7.413982574200679,-2.716636405692532,30.806199912540126,17.831813827871553,-4.758811951387635
-95.46427451704157,3.268387224123494,-2.639685168435019,-83.77927075007858,-3.3661995906156617,-1.0746121579091916,-2.7913473480979833,6.647526212419372,-3.0773413040685025,38.2832739512862,14.429372304801813,-5.299589776876515
-95.50148743842023,3.202859795663209,-2.552866157075247,-83.46980094397952,-3.432493854778318,-1.1821464429522908,-3.639137999166813,6.028148726697267,-3.222656057595099,46.736811653495494,10.427845399455517,-5.815977724587546
-95.5428242434686,3.135559592251287,-2.462742311681816,-83.06530605770202,-3.514990517997628,-1.2397423348763867,-5.068476019455412,5.9149383554680135,-3.123283055031794,56.0793782532573,5.778683427729363,-6.323769841905259
-95.59602011548898,3.068563897071028,-2.3786192176655985,-82.55973359924677,-3.6129816010218603,-1.2359906647262031,-7.055794450088153,6.753912045304945,-2.7750720009979606,66.14038563668862,0.6225112188537972,-6.911630256541495
-95.66798860291283,3.002458842510578,-2.316275374670148,-81.94541044698238,-3.7272679233975334,-1.161650569986179,-9.449418702643856,8.972294648535344,-2.207617993090973,76.67602321282868,-4.659997240193162,-7.733136319643597
-95.76357499565069,2.9360020762060475,-2.2975081329168896,-81.21320892961317,-3.861143145873507,-1.0135316328134927,-11.95716964862279,12.856038108276078,-1.4909658756389135,87.40492866232071,-9.486012153653258,-8.974715297360296
-95.88416765012347,2.8660911612405116,-2.3475579131936426,-80.35329819404765,-4.020733457787267,-0.7978247036833364,-14.174487935593453,18.435626993872766,-0.7354302807411951,98.05544291653337,-13.192902926316771,-10.800734912502275
-96.02657011680034,2.788114327267817,-2.490615416423702,-79.35652831319828,-4.214403298508023,-0.5315146314232775,-15.66465783875304,25.407317723976462,-0.07858139421520063,108.40317578473712,-15.216629434350006,-13.284055150810612
-96.18271312807893,2.6967308893667097,-2.744234755688335,-78.21644322313608,-4.451115120517707,-0.24095621734506234,-16.0775554087715,33.11095387271011,0.34314013833634716,118.2817226276475,-15.27821344710189,-16.33814450768108
-96.34066741781294,2.5870573676965947,-3.1139063553957453,-76.93178893320768,-4.737909092172788,0.042486520950983264,-15.267626679275518,40.57559392901877,0.43302425100045794,127.56120175384781,-13.516642584066338,-19.67343002166743
-96.48701344300335,2.4561208243132344,-3.589140516776525,-75.50915116679673,-5.077000161797552,0.2888572831129288,-13.363292606363554,46.63427536044069,0.16979227611641576,136.10169995818825,-10.508717451210186,-22.80271776525523
-96.6101027160343,2.3042978296604826,-4.14217561919049,-73.96507711614707,-5.463290323819861,0.47638249285486234,-10.756576353340202,50.10305712070864,-0.37548067388482576,143.69761117649722,-7.148509717200281,-25.113948496832755
-96.70334749671177,2.1363336838822558,-4.729926677849753,-72.32685659172648,-5.883247575692826,0.5966107338307696,-8.015120057465655,50.00898250225168,-1.052107858489102,150.03331531229202,-4.41992677451095,-26.009648801561905
-96.76757697819224,1.9615099707531738,-5.2991172560908115,-70.63125441725094,-6.315975275221541,0.6563685154603507,-5.747988318047151,45.829337863542676,-1.6719535183982206,154.67080684454018,-3.147959536793299,-25.083697195171844
-96.8117278991428,1.7926660253664886,-5.793825241481482,-68.92103179294634,-6.736779125504822,0.6760601280103828,-4.4659577027197646,37.678836187642176,-2.0676085270818283,157.08529830699848,-3.8196104090815695,-22.278790963749778
-96.8515915984219,1.6440840144613136,-6.164106477695516,-67.2399410652276,-7.122665012952097,0.6850604232374646,-4.470223847280192,26.373500890296448,-2.1440295251953945,156.75370901016086,-6.51888155220433,-17.95842743473633
-96.90685661504217,1.5286330396183987,-6.374069982565954,-65.62753880096143,-7.4582513964092945,0.7156917073309943,-5.792599756972342,13.327863236470174,-1.9029829674798837,153.28438340083622,-10.953540253126514,-12.847968211986535
-96.99712433834426,1.4548855583035971,-6.40780085049461,-64.11515542448895,-7.740035911012692,0.7972266967125812,-8.19895689211308,0.29648595522228066,-1.4329864720052878,146.55637515298395,-16.520984993070392,-7.84895785179098
-97.13784435782934,1.425023224755782,-6.271876753419047,-62.72375991676241,-7.977241904144714,0.9508072735763968,-11.255159840813027,-10.975114163604331,-0.8728880042907872,136.8170339486581,-22.386779159468894,-3.789247272336411
-97.33716040312079,1.4341758491227898,-5.9938892837868085,-61.463790147413135,-8.188659087051697,1.1857466901440827,-14.440357321394123,-19.09699822075653,-0.3649824248530714,124.68626108020746,-27.59049730340535,-1.2050199846237657
-97.59444835411236,1.4714406678870138,-5.617240651046265,-60.33660937716753,-8.396531019560314,1.497714104358002,-17.277796530081726,-23.292254031137322,-0.01316538080656216,111.05533392154223,-31.200519844349078,-0.23320119348767063
-97.90089857412244,1.5223491278282304,-5.193309696825636,-59.33702037886426,-8.619786078086733,1.8694616293321,-19.44602187457309,-23.509897828380968,0.14242470056100914,96.91831269782733,-32.51259246247132,-0.6323746640026581
-98.24196543112501,1.5721464154386657,-4.7726322203499985,-58.45612003337765,-8.869058718853601,2.2744868237893674,-20.84136829140272,-20.379287749615525,0.12952275293199383,83.1979964982718,-31.249685620600626,-1.8951219481510229
-98.60103286785042,1.6090491577530317,-4.396873859047773,-57.683794402087926,-9.144988713173047,2.683185371780304,-21.579888354104845,-15.033925206503435,0.029316491681082125,70.61463627084568,-27.687392988435725,-3.398728509394126
-98.96334870408452,1.6266960085049733,-4.093077755775839,-57.010410294959335,-9.439842099469162,3.070043354447665,-21.942376574637894,-8.860304428462264,-0.04969934351193307,59.61010927216154,-22.62480964358785,-4.552369340999283
-99.31924023874612,1.625262375679274,-3.871064875177151,-56.427646208596634,-9.7412943401101,3.4197968675083263,-22.279807093435007,-3.230984118519286,-0.00233569618762836,50.322189084844304,-17.173512798899964,-4.913442925948913
-99.66586624659074,1.6110696605357202,-3.724155572917746,-55.928711860337394,-10.036648738529053,3.730568374625122,-22.908759332280187,0.7329870261914555,0.24483819361503611,42.608134748809746,-12.41705809437076,-4.254935359304872
-100.00720923732082,1.594869989997365,-3.6327492835406057,-55.50826956922148,-10.315871893469337,4.012787586456903,-24.03024470902652,2.337682827614827,0.7132168103142348,36.12134587668155,-9.052207488276498,-2.5761092440039643
-100.35249278114415,1.5892606617195653,-3.5698258708947153,-55.162192646196694,-10.572475314656538,4.284005809372527,-25.694414663777984,1.4010814269512486,1.3652189038051805,30.43546826177002,-7.142720268076209,-0.064054805550942
-100.71355458516246,1.6058507271026332,-3.507131451207247,-54.88706885951112,-10.802232962145617,4.561126303654958,-27.81196092637044,-1.7717147258861388,2.1135279046239015,25.19052004858929,-6.090738608837023,2.973715163695046
-101.10184760986473,1.6528432648414753,-3.420723765057059,-54.679320051712395,-11.000665714477636,4.852589182188323,-30.19529230287922,-6.514202221873259,2.844443544016552,20.21834333560075,-4.856058936303278,6.1825233700097595
-101.52571033090318,1.7335848576706783,-3.2947482499539307,-54.53401210955805,-11.160756417594323,5.153211514371684,-32.60807770790209,-11.984955431549631,3.447844847269887,15.60272547559176,-2.3494366831783657,9.222309108817061
-101.98841386056118,1.8463734446005429,-3.1228003041065273,-54.44369458731856,-11.272231389592523,5.443541555640536,-34.806538277926805,-17.3616224434388,3.8440418844007676,11.647806825396938,2.1511664457301993,11.809655693969589
-102.4872983104543,1.9854746783852963,-2.906872925696349,-54.397731640849244,-11.323019288662675,5.6940356419800064,-36.56362176194378,-21.999456627303907,3.9998772390005066,8.760543039334216,8.716279310711077,13.739591839904131
-103.01405555201286,2.1429864558875997,-2.654480003572286,-54.38250175350395,-11.302530035692245,5.87272801423449,-37.675076360227635,-25.529899246357907,3.931578502476781,7.28379504759514,16.70530268353391,14.89121270798737
-103.5559372200537,2.311009674915056,-2.3749103938382916,-54.38261263502525,-11.205616958333792,5.953968888051317,-37.9544970925705,-27.889362432903802,3.6972963211641443,7.336189588967724,24.936402592567724,15.223570680304586
-104.0974852950658,2.4835731665486787,-2.075649711862863,-54.38299808132833,-11.035784823800658,5.925607814996841,-37.23116544115585,-29.27999812229006,3.384361208813887,8.718813574574483,32.0130330316592,14.768666300545979
-104.62240343671961,2.6579002261989335,-1.7598473497664004,-54.37151823169792,-10.80644711908865,5.792674292154376,-35.3652643987052,-30.07706249641323,3.095042700538688,10.930848646091217,36.68952923605154,13.625515982992335
-105.11535731485574,2.834822700665541,-1.42538362374931,-54.341512081064025,-10.539686917770762,5.576830710997683,-32.28685076480171,-30.70901298035053,2.9332581019487716,13.29778556718197,38.16062223802597,11.954224871735383
-105.56363363856688,3.0183664513209196,-1.0656828341944191,-54.2936565330698,-10.262792614441993,5.312177301955755,-28.049792464734043,-31.539862637370646,2.993989276486179,15.17173860612618,36.203860269326235,9.964831255733987
-105.95858082225142,3.2146978793214247,-0.6719927004963182,-54.23649312879956,-10.003547026910162,5.038946172071922,-22.87661996012094,-32.77847111760899,3.3551388724945674,16.133323253753602,31.16052025422581,7.895951857582882
-106.29663407011678,3.430715314991635,-0.23647829159667566,-54.18516129324342,-9.785614063771165,4.796980251516273,-17.164939291539174,-34.43363213258245,4.068743122778963,16.121503659950058,23.786596995973387,5.983273287125992
-106.5796210651364,3.6725861895689085,0.24476063157243022,-54.15828359918806,-9.625266797194474,4.6206154433471065,-11.43678664751214,-36.32657386982165,5.148014647922719,15.442714555553248,15.036988210271318,4.424091304697255
-106.81406065732739,3.944472906118343,0.769650426631765,-54.17352782545629,-9.530163662638364,4.535803780392353,-6.233193683894841,-38.156439238839994,6.549851390909799,14.654860385839395,5.862256993492884,3.3475270632950695
-107.00933842595599,4.247578349515831,1.329702119056467,-54.242924831842934,-9.50010189888143,4.559302476136206,-1.9761719903343802,-39.59270525262575,8.158061612526968,14.366178975414059,-2.910804821946995,2.798824089081753
-107.1749319942566,4.579531439841194,1.9112648453592112,-54.36930773307356,-9.528972539354655,4.698904659953541,1.167650853755079,-40.35529383503962,9.777436826637778,15.013018058395744,-10.584743959599006,2.7412553421807386
-107.3171733289779,4.934088634687462,2.4979954993883275,-54.5450974611411,-9.606818591318824,4.953424270457011,3.3872828621787052,-40.24885233656914,11.14887727533085,16.681403058762797,-16.515234372734376,3.073783524417542
-107.4362338623104,5.301165914397154,3.0736706183959157,-54.75408375087203,-9.721111875525985,5.311676523551151,5.263550858590134,-39.14269257705513,11.99069876791259,19.024049328950504,-20.038144779880884,3.6584656817171712
-107.52397939328739,5.6672925487888435,3.6244091869629225,-54.975976538517756,-9.857014676387365,5.750794310213507,7.721690502409162,-36.916610166574095,12.063812696359722,21.302418928296287,-20.495828059693356,4.349302192108622
-107.56308423796426,6.0166225393902755,4.1396573412427475,-55.19257635742237,-9.99714817162472,6.235285486233143,11.89659498584315,-33.40566825641734,11.249762817727637,22.552743545968372,-17.40718956391698,5.014998652513469
-107.52748946494043,6.332590756152518,4.611770474465355,-55.39374484129489,-10.1218294297955,6.718591538168454,18.928164307429718,-28.3758435205615,9.620525793987149,21.839499468178076,-10.72779255978976,5.5518576630874925
-107.38410724326805,6.600131483074801,5.034541121329916,-55.58126243632299,-10.210563781364987,7.148196584722973,29.720548510025658,-21.55675915689351,7.471315756961701,18.52712519022508,-1.0581515922371048,5.889850836373933
-107.09563331764785,6.8081211613795105,5.40142858804937,-55.769309942441375,-10.244818986978508,7.4737844886838865,44.70872877967573,-12.742466644665758,5.2900825537259575,12.480657657979275,10.354309329826012,6.001884856779162
-106.62432840671235,6.951461621290937,5.704438050563645,-55.98151343247428,-10.21119230531596,7.656334993835003,63.68019947941404,-1.941434078107772,3.6543358066224547,4.116816373001871,21.884862255971036,5.921060921871545
-105.93656211880199,7.032111657904735,5.934469370558042,-56.24564919297208,-10.10364841802259,7.675326289774866,85.69703868651212,10.475257731113576,3.072365034959302,-5.7079243374934965,31.980882825689548,5.751180611578094
-105.00773939990218,7.058511073038205,6.0834767586574605,-56.58760103646717,-9.923947597466634,7.531866937771489,109.15306993832726,23.69223396116493,3.8114128223202686,-15.899366663572044,39.56520695708683,5.643684093637885
-103.82696364501518,7.043260654655398,6.148050694533439,-57.02595603606108,-9.680427461452448,7.247239304531973,131.97788152445045,36.48876819941618,5.771439112674883,-25.333678502305467,44.1912098152704,5.731605872742968
-102.4005205058875,6.999536439817503,6.133265851119605,-57.56824639709342,-9.386105623002157,6.857922809485596,151.96479317571522,47.42424844532222,8.461313582082845,-33.050504798068445,45.95250226351419,6.052068012763998
-100.75317479187784,6.93728827872268,6.055103434394305,-58.2096409295345,-9.056967560186765,6.408766179602189,167.168905268554,55.152448324145396,11.105216912536427,-38.431761744920024,45.308253084978844,6.514675381247871
-98.92653479401783,6.8604994205947225,5.939745230062073,-58.93457992713932,-8.710512663026181,5.945651262744633,176.2940076645595,58.794941451081215,12.8554307185636,-41.32799648287721,42.938431259477525,6.947774839230045
-96.97437727334695,6.766488247479956,5.818781125612714,-59.72108469776626,-8.364037447498426,5.508525441073543,178.96114307683482,58.26378078563175,13.039027918925973,-42.08155298200749,39.633422542072296,7.196109866937242
-94.95568223902266,6.64749854036999,5.720850740564746,-60.546511177141724,-8.032315148398139,5.125589421232643,175.76761138780762,54.40731498826359,11.3464895120001,-41.43501084414324,36.201273686297746,7.2096690724691825
-92.92688362952258,6.493964984892549,5.66197094033833,-61.392989881927086,-7.72500314323816,4.809506826747358,168.1098970531379,48.88229131860753,7.8939691678409005,-40.348516879617144,33.389124282288904,7.076365208230844
-90.93510549669232,6.298238742245907,5.637911269115465,-62.25102797928084,-7.444598586106382,4.556343995192247,157.82301906448384,43.75588703778297,3.149782848019837,-39.76400604332709,31.80269873507738,6.989625745692654
-89.01372539648997,6.057479566956309,5.621720540854811,-63.12053549495322,-7.185729945173027,4.347469496210473,146.7530805317882,40.96069308368105,-2.2254564340353356,-40.378411590376146,31.81788372956717,7.174363086439152
-87.18076646994025,5.7748934627225506,5.567830220964913,-64.00942338253572,-6.9361599526414395,4.15402475535791,136.391518211397,41.78843105320586,-7.551524051540861,-42.49408906766216,33.511087286377666,7.803758304116892
-85.43991166267811,5.4592782427879625,5.421788967258052,-64.93053679621616,-6.679372344613678,3.9430242617216544,127.65545338725337,46.59105200983949,-12.256306536880803,-45.983995197402926,36.6457800076753,8.934504218525035
