0,1,2,3,4,5,6,7,8,9,10,11
204.33125350571785,-0.568408400755548,-2.4637463986959105,203.7399923607975,0.1972046913611816,-2.315490389467208,-0.17979889505304197,-0.7124911557941819,-0.23263264597565786,-1.287006264522085,-0.8012832068335296,0.002541648258417176
197.7405440043315,-0.41427562651629024,-2.4511800701729562,197.30874246527344,0.14318913243295675,-2.2763072196523204,-0.09377320333096026,-0.39032717747513596,-0.1399413552380596,-0.7675385945445712,-0.5004355553660417,0.002975588888861187
180.12653788164468,-0.0025756363176762786,-2.3780068557527874,180.12178410511007,-0.0003441783976570567,-2.2031788554922613,0.09422904290483178,0.3263117000220125,0.07783305590300424,0.44875978781847825,0.22533531225757092,0.0021567283957989276
151.11761627844191,0.6752967665420728,-2.2424466933022726,151.8167319710461,-0.2361749971796844,-2.0950592373704864,0.39287544281418574,1.4713935758509797,0.43425803488596226,2.438344230943503,1.4260621913819487,-0.000669086499164852
112.16164801911599,1.5853769808262155,-2.0522527963718065,113.80654710460527,-0.5522175920306777,-1.955762382641568,0.7904079762421576,2.9980641374783232,0.9175984768974473,5.137962646178053,3.066189349759332,-0.006223689034992001
66.56936240189502,2.650122570607498,-1.8248416158554415,69.32178698237617,-0.9212199282566532,-1.794039475306426,1.253539270329313,4.773147315461495,1.4882150527299913,8.330507753393182,5.014510502433636,-0.015068879269295454
19.03191982371596,3.7597021886588946,-1.5846779984019461,22.93981362657929,-1.3047548525981323,-1.6222513031876291,1.733329704705551,6.598992358385614,2.0844822480186944,11.677972826464382,7.062906747951606,-0.02750149170523474
-25.346737476247302,4.794631506979885,-1.3581667228071173,-20.359416096656076,-1.6611574085355676,-1.4537637151439746,2.1775363919197614,8.261445703108254,2.637202075371023,14.801012783848119,8.97437450933725,-0.04349532565081591
-62.20593867027334,5.652818348248428,-1.1676340377421552,-56.3213398786192,-1.954975527892474,-1.299882371146472,2.5448131471737887,9.587038627698409,3.087659827444045,17.37768124956316,10.544509761878057,-0.0626732141627649
-88.85478404752139,6.271247822523734,-1.0265844522446228,-82.32073518539151,-2.164517463625129,-1.1674554522387801,2.814014998415237,10.483751548908362,3.401578936464335,19.21844120490422,11.650101413272353,-0.0842826501470207
-104.66331259242334,6.635156597384011,-0.9377894751368447,-97.74328064879491,-2.284999547404209,-1.0579467002295333,2.9851301636760814,10.950399590715044,3.574018185425692,20.291484153070854,12.26724947757911,-0.1072430902976004
-110.86654909571139,6.77347592201919,-0.8944165897482427,-103.79424556172742,-2.326878588675896,-0.9680750619568192,3.0735259786507196,11.057662909139754,3.6251730796823716,20.70037602059154,12.458813374637671,-0.13033951053424292
-109.95010884827953,6.7444732237887575,-0.8832744248582302,-102.89894117581221,-2.3107629484075822,-0.8915164974274054,3.1017394633209676,10.914599295213062,3.5903206550556965,20.632490103627894,12.3423061077269,-0.15257550284128682
-104.8776407873024,6.6176680228645335,-0.8888178907426405,-97.94892609700744,-2.2610493964665443,-0.8209283181005637,3.0924254391960133,10.635600500027834,3.5083391836741646,20.300118388772525,12.052069234934564,-0.17358541042716497
-98.39560089245457,6.457530005420092,-0.8967245906508374,-91.62373284441442,-2.200224953476321,-0.7496484078773621,3.0640494748592495,10.317618196360062,3.4126685150807576,19.891144247359495,11.70703301804212,-0.1938162245219503
-92.56400874604064,6.31245002040403,-0.8963102373594135,-85.93312062519692,-2.1450508825000063,-0.6726890830470454,3.029295552591481,10.030486276071548,3.32667537267323,19.53831837813467,11.391107265612177,-0.2141876545936138
-88.5618627855545,6.210144468809497,-0.8815408223886111,-82.0273045596741,-2.105017886183504,-0.5869519778721035,2.99549679363819,9.81691516051537,3.263065780258448,19.30910644142582,11.14848895610927,-0.23516731814583186
-86.73451859044106,6.158746655508441,-0.8507836344057418,-80.24323668757722,-2.082791204915446,-0.4908415914447345,2.9661643681319108,9.695734460710591,3.225655594077525,19.212778551833402,10.991293695999747,-0.2557200026759278
-86.80234315133396,6.151701917993068,-0.8056756106862732,-80.30821354701685,-2.075971443397268,-0.3835962164345135,2.942709966388749,9.664089647288986,3.211837334315674,19.21858298742339,10.913109170804118,-0.27300009215159016
-88.13640549803546,6.174250348027166,-0.7495871014695379,-81.60887284965425,-2.0793889263566054,-0.26467241844491063,2.92588244748147,9.69951592407511,3.214806831867326,19.277984232404386,10.901286341669145,-0.283296932031346
-90.0200482206325,6.2095795224445265,-0.6861439903008116,-83.4464021903824,-2.087261302665269,-0.1334380596713462,2.916834431791219,9.7658041797546,3.225550169091008,19.344428985644644,10.943208207682272,-0.2838917948498291
-91.84325263410983,6.243391295578994,-0.6181584059139323,-85.22615650947611,-2.0947779631968086,0.010703328730204326,2.9176762611839964,9.824144611061813,3.234998101340769,19.38618911057422,11.025788533939858,-0.27490130060367607
-93.20835279366527,6.2663791383067435,-0.5471346564113911,-86.5607469927457,-2.098935895248408,0.16777066679588182,2.931211649119604,9.84596208153328,3.2363011547996976,19.39084549516314,11.131373199495025,-0.260062535299383
-93.95232154607405,6.274746141863367,-0.4733158743486551,-87.29168645718998,-2.0986721666354344,0.3363769205160989,2.9595653785296725,9.82120005459015,3.226609307642015,19.362710556319875,11.235035054896713,-0.24577939550488156
-94.10792468777903,6.269295198169364,-0.3960863154922629,-87.45134697798713,-2.0944828766563868,0.5128457039688447,3.0018950344537148,9.758088577513238,3.207717297361583,19.31630660056438,11.306933162244974,-0.23872704843890702
-93.83261974889729,6.2537720147635065,-0.3144892777990936,-87.19342849598738,-2.0877786705195724,0.6905920771650054,3.0523798700141236,9.675560126769913,3.185228289586072,19.26942692081456,11.31998198739721,-0.24309099197580214
-93.3319907512164,6.233084116920634,-0.22765727519749213,-86.71812983344977,-2.080213935049822,0.860132581706912,3.100180964564578,9.59286593033666,3.1662378806116602,19.23787570132844,11.259537449551473,-0.2585887408258045
-92.79701227057976,6.211834914239154,-0.1350398496356371,-86.21091219355347,-2.0731638264415184,1.0100336728164538,3.1322190973789175,9.520808505740945,3.1561927034101886,19.23207980505308,11.129790640653603,-0.2801733681358965
-92.36498910128397,6.1933896939831055,-0.03641331796639835,-85.8045073507264,-2.0674379905291143,1.1288989064559776,3.137915241964439,9.457483641597193,3.1562918797464112,19.255420881681097,10.952317718460552,-0.2998492762833279
-92.10541246099764,6.179500568723034,0.06826272746952988,-85.56536947980888,-2.063236829012695,1.2081416451387648,3.113695071814275,9.390365135176413,3.1628287927083676,19.30471144231495,10.756793585063392,-0.31012290128565506
-92.02589197788741,6.170393215943234,0.1790357910257686,-85.49977219593484,-2.060292352699109,1.2448941943128269,3.0649979111762926,9.304719992525218,3.16900410497612,19.372650423437214,10.569398438638064,-0.3075587378104809
-92.0903193980611,6.165158298775757,0.29610109015782704,-85.57179238621228,-2.058100682305209,1.2441435638698464,3.004770119433746,9.19465502869922,3.16842967591717,19.450923597408938,10.405678689992623,-0.2945778219237836
-92.24117310033633,6.162278549344754,0.4198476604174177,-85.72520253897126,-2.0561509954261066,1.2192194203800368,2.949254597426426,9.070213401809776,3.158482436095432,19.53256466445825,10.270767909252902,-0.2785009014163507
-92.41954282554437,6.160143324719951,0.5508236564611538,-85.9029775842251,-2.0540823374379644,1.190131157185443,2.9129162244679505,8.955379207796028,3.1417012192353666,19.61317501483773,10.164946960476403,-0.2683147702901148
-92.5790416652063,6.157443453814491,0.6896578434434523,-86.06070277910307,-2.051741756030657,1.1798319675400657,2.9042833207490326,8.877596837654703,3.124533019387315,19.69157065709261,10.08986048822252,-0.27072151679738543
-92.69239594289049,6.153388919958073,0.8369485257969141,-86.17276277967231,-2.049156155696366,1.2090580983625412,2.9240037013018756,8.855060619340378,3.114182732990971,19.770215967935847,10.051032651261488,-0.2871949272225459
-92.75155856514111,6.147742432621267,0.9930853655481621,-86.23220545069246,-2.0464528518550176,1.2908299182938339,2.9655736895165283,8.88891036249206,3.115327867427708,19.85468391083983,10.05516233590318,-0.3131729474218942
-92.76339354367171,6.140707616410886,1.157952621349829,-86.24633949554044,-2.0437690790020513,1.4260544758490241,3.018347650195417,8.963641910147151,3.1283803411686772,19.95142275141645,10.104376341759501,-0.339594084127462
-92.7433290821027,6.132741695416368,1.3305047430686896,-86.23044955480113,-2.041185181718198,1.6018608122690832,3.071826127834897,9.05438715729276,3.1499295912071075,20.06469178344642,10.191546793103562,-0.3561947242020247
-92.70907140747671,6.124367544908595,1.5082973941389546,-86.20168634277285,-2.03870359474035,1.7938847295374327,3.1196378961551505,9.137049533550229,3.174804267119116,20.194556313114543,10.299897959855105,-0.35546211382728954
-92.67579413155917,6.116037608361043,1.6871533414427615,-86.17449068666845,-2.0362761295740075,1.9723362844822327,3.1616203852447575,9.196775545356994,3.198496551674993,20.337050348643732,10.407603251341405,-0.3357372596739515
-92.65343909360038,6.1080664357896035,1.8611847895197828,-86.1581201226278,-2.033859965350872,2.1098597945538304,3.203153055213747,9.231398076154653,3.2186933448016033,20.48558630013717,10.495555488905847,-0.3020474766950417
-92.64608704046925,6.1006184655697036,2.0233384054331673,-86.15618122541187,-2.0314688682755273,2.188237712032664,3.2519913989467604,9.24890464068054,3.235283607814756,20.631165648219614,10.554976590379296,-0.2641338984009873
-92.65289646041194,6.09372463420057,2.1664692887972006,-86.1676434658683,-2.029189904501557,2.2016768714549775,3.3140542830609285,9.260831591265415,3.2489929783735945,20.759778602197205,10.591135060570283,-0.23248421984287676
-92.66990195605332,6.087305574621508,2.28472735969453,-86.18863582626406,-2.0271566944893893,2.1561572507192652,3.3899761789332485,9.275442828630176,3.2595046762143034,20.84924945973134,10.620654271615367,-0.21431077960050668
-92.69198187596771,6.081192508643202,2.3748471312768347,-86.21435829538368,-2.0254960347790196,2.065890547684387,3.47357252225747,9.294689487725552,3.264333771081495,20.870851446407794,10.662891586267156,-0.21155974911333
-92.71447819085441,6.075149129146673,2.4368847453835283,-86.24060689085924,-2.024278913003084,1.9486214303764187,3.552689100922398,9.316943465348942,3.259378453886993,20.798283215691537,10.729445380955426,-0.2216920885709852
-92.73419228438188,6.068902182137886,2.4741110861020283,-86.26464290295243,-2.0235000504620357,1.8213557428417113,3.6123716501868812,9.34381072453932,3.2410337271506426,20.620638177117602,10.817432231753852,-0.2400396353633588
-92.74971191192262,6.062184857683779,2.4920944481795173,-86.28537226427956,-2.0230877692395683,1.6974931357093457,3.6394645333846056,9.386057582612485,3.208783285626565,20.35245783278301,10.910481199535486,-0.2618446694703956
-92.76119863816426,6.054789048017476,2.49732728742909,-86.30298928978024,-2.0229260973795933,1.585640878268523,3.6269446178390994,9.463337485310955,3.166852737734637,20.034891250299484,10.987094299148158,-0.2830284313745252
-92.7698599343703,6.046613971530418,2.495900544645858,-86.3183470288814,-2.022869562108219,1.4898344234153527,3.576208001213776,9.595753500854185,3.1238971026292277,19.726152853895986,11.031694413791623,-0.30002891102307283
-92.7773428777512,6.037694123963627,2.4926453466885903,-86.33233075643514,-2.0227476495925285,1.4106048176119153,3.496432207427523,9.790622472567064,3.090608873456495,19.484936973844512,11.042084816837416,-0.3096738359630755
-92.78523100090308,6.028193759243598,2.4909127908263926,-86.34544100599445,-2.0223737646834756,1.3463225414857698,3.401557855748848,10.031831730213906,3.076214856428849,19.354280853514073,11.028914801641198,-0.30987035150117215
-92.79473335488854,6.018367992989022,2.492879597007132,-86.35767045883748,-2.021575290839412,1.294426085618611,3.306776267048604,10.278999984895986,3.085423040194557,19.352431476789686,11.008057453550292,-0.3009626670995438
-92.80656412438614,6.008504368324242,2.500075214248887,-86.3686343968487,-2.020244283940486,1.2523593615861524,3.2266443272856953,10.478813075168201,3.11699887134118,19.472556002307307,10.991696755693832,-0.2864951778944879
-92.82095275588767,5.998864488855356,2.513797924869129,-86.37783494980181,-2.018386569721999,1.2181710895192763,3.1752328381709387,10.58390090680749,3.1643072383241027,19.688741073308655,10.983437382807912,-0.2722619298480029
-92.8377105204102,5.989641700373946,2.535222609732828,-86.38492593639221,-2.0161396186370824,1.190768692647072,3.1662055195354397,10.57008302046849,3.217457094631275,19.96427952197843,10.978713000470101,-0.26399914847378153
-92.85630136807859,5.980942981504796,2.565220219008712,-86.38988274390519,-2.0137438369135343,1.169847962911668,3.210135618201325,10.444129956824675,3.266259594672131,20.2596327040336,10.9684029582349,-0.2651639033071075
-92.87590067022033,5.972795931513175,2.6040786645001974,-86.3930364439633,-2.0114766627432257,1.1555794076863877,3.3083019017693416,10.240026235698538,3.303013599317814,20.539581898667393,10.94276460678128,-0.27607270267933953
-92.8954531503377,5.965176386163202,2.651341364605793,-86.39497676178905,-2.00957510563502,1.1481919375569016,3.444841496208654,10.006951566872726,3.324334460862538,20.779401461305838,10.894642042021081,-0.2945215530319499
-92.9137501954859,5.958048639972294,2.7058784806885714,-86.39635846522037,-2.0081713583274974,1.1476112685255586,3.5811282391632986,9.793980237621737,3.331714173310437,20.968800057544904,10.8224626490445,-0.31679284050189477
-92.92953803398451,5.951408180809371,2.766174298301548,-86.39766596726929,-2.0072553458724083,1.153276964654673,3.656870006189492,9.636347389264525,3.330817607171771,21.112278812217895,10.732848684796716,-0.33798090778907647
-92.94165284796507,5.9453159175723895,2.830729485730849,-86.39900337465107,-2.006669082550418,1.164199655506307,3.6007968190291946,9.547324396493714,3.329703871398478,21.225923869109018,10.641373711973658,-0.35169624355791806
-92.94917061193377,5.939913223921901,2.898450161929584,-86.39997651825662,-2.0061331509522495,1.1792469958090015,3.3499969837268906,9.517846897279847,3.336510362011821,21.3317578297094,10.5698232584527,-0.35018086257665465
-92.95156172989415,5.93540871061833,2.968905536548533,-86.39971564134864,-2.0053016751102346,1.197568137608818,2.8724693954478946,9.52321535642053,3.3573960438249073,21.450790350437053,10.539834992858422,-0.32586414556313936
-92.94884193743988,5.9320304090047316,3.0423681281583153,-86.39705446714602,-2.0038371281922007,1.2189929900968237,2.1846397069699206,9.533715763596982,3.395218257874209,21.59563337635014,10.565272216418201,-0.2743876628141195
-92.94169907587005,5.929943009736476,3.119605601814451,-86.39083907316093,-2.001491921172006,1.2442133713956225,1.3559268974248027,9.52493002504894,3.448768006228479,21.76396961494593,10.647307663362179,-0.19795527425642406
-92.93155208459392,5.929141338263507,3.201472481145224,-86.38029673418573,-1.9981814179858286,1.2746190302996827,0.49570655136550423,9.484127736398968,3.512068020591374,21.935257353854034,10.774961038078223,-0.10727945550973875
-92.92048137118364,5.929344967455846,3.288432212167523,-86.36536289594183,-1.9940324331084298,1.311821351677529,-0.2765398205866961,9.411439586805258,3.5736478920759014,22.072958428658303,10.93046074387059,-0.020579985565315328
-92.91098233759007,5.929926131260069,3.3801744688164703,-86.34685871707589,-1.9893921608476373,1.3570565914137056,-0.8695605328755199,9.318115015175865,3.616400281767702,22.132493267229883,11.096267923917194,0.04084281448874201
-92.90554777161337,5.9298997047342175,3.4754449566689956,-86.32644316568809,-1.9847866419723283,1.4107047550431557,-1.251897948248593,9.226552425850677,3.6188139542149935,22.072669633489827,11.260219777425196,0.05927943926442667
-92.90615831877214,5.9279945126349185,3.572112909424937,-86.30632773261891,-1.9808274478199122,1.4720797987923282,-1.4616073811932104,9.17412349499214,3.5580364310021344,21.86753876395992,11.41612237364063,0.027125234230914598
-92.91380413746596,5.922813255700808,3.6674402193050937,-86.28881398346961,-1.9780806360607792,1.5395292048514766,-1.586957473369753,9.215672422081918,3.4151044638840338,21.517033185840184,11.559228782021702,-0.04940308454903969
-92.92814353161943,5.913066224732829,3.758505200608555,-86.27576520997553,-1.9769307118115833,1.6107947750525484,-1.7232279933044807,9.415519231518939,3.1817166406683848,21.055504187531923,11.679511310865355,-0.15128648873846526
-92.94734837535015,5.89782173922689,3.842722769034542,-86.26813915093783,-1.9774858005915752,1.6835337123590897,-1.9235861984846072,9.82676365477947,2.86511526664493,20.55501941084503,11.758046837311579,-0.25263890846786163
-92.96814431648886,5.8766662700454555,3.918355086543218,-86.26569267756241,-1.9795649816505976,1.7558638419449748,-2.1676076589450024,10.467853952625358,2.4860882337151446,20.118197869590137,11.770725168040205,-0.32943644665844124
-92.98604846223553,5.8496511704084675,3.984858170626686,-86.26693099965338,-1.982779057699619,1.826786543652226,-2.363610698591887,11.309789097275884,2.068087591769757,19.85798044704613,11.699141647201392,-0.3675294419146158
-92.99580391473685,5.816960291841934,4.042918965812276,-86.26932054738381,-1.9866756724103432,1.8963772017869276,-2.382803367263684,12.281921303310796,1.6215064027115236,19.868983460818388,11.543215893264383,-0.3669867065931783
-92.99196101146055,5.778359264544773,4.094105669196096,-86.26972245199937,-1.9908935898483164,1.9657187791400652,-2.1039991220018397,13.298607478254445,1.1319604573626134,20.201410931047484,11.32676386898,-0.3417089855002736
-92.96946741248941,5.732627611465653,4.1401376951403845,-86.26494148740754,-1.9952743487428763,2.0366530121634714,-1.4411139719867372,14.302566487150102,0.5617470016029809,20.848485432987083,11.089498494468964,-0.3153192092061785
-92.9240778796352,5.677252526103064,4.1818647695527975,-86.25223757089734,-1.9999074051250811,2.111476601163652,-0.33961731085226593,15.310520194471724,-0.131544892482547,21.752734111389668,10.867016942678543,-0.3154898770892299
-92.8524525287139,5.608621214505685,4.218149834749157,-86.22963543800445,-2.0051197197514585,2.192684953227815,1.247572244190683,16.439640121490505,-0.9647377596590461,22.82883069212623,10.668721505153396,-0.36869893318964236
