0,1,2,3,4,5,6,7,8,9,10,11
-93.7801230324279,4.005087597664884,-3.7519424740328176,-81.34702162473596,-3.2963767691210233,-3.898883949227341,3.523133047654022,10.028080283024808,3.442156994550495,20.96480778790473,11.642283159568922,-0.07889213556296912
-93.78796527146297,4.008547449041759,-3.759488010068643,-81.40874457894897,-3.2763969742850065,-3.9364610632858468,3.5669610855602265,9.873014307675497,3.433218805381761,21.102699639792917,11.488063247288647,-0.08187256569024313
-93.79653532279838,4.0126978596252165,-3.762078167756462,-81.46791589316392,-3.257621248456982,-3.9617380106319993,3.6240106194212367,9.742712074680457,3.4195968561351977,21.260004766827247,11.314360752242802,-0.077364305193445
-93.80604880701154,4.017340323200025,-3.760542914148056,-81.52460645979255,-3.2398800484799435,-3.97343330977661,3.690572952152306,9.62624546049653,3.401641018011867,21.4280979659709,11.126096198514869,-0.06863760677030036
-93.8164029884866,4.022273661022735,-3.7547580857400473,-81.57899043925204,-3.222915620933273,-3.971389084709156,3.7595058295148673,9.508977548149252,3.380622047365423,21.589669386923394,10.937438698380532,-0.05957837566969595
-93.8273180160014,4.027337549334294,-3.7436274664286717,-81.63154309507257,-3.206391992948574,-3.9565629242268043,3.8208197496458056,9.379605451909836,3.358316564910614,21.721411462169044,10.768064304675587,-0.05368019774934997
-93.83848144179011,4.032428417849892,-3.7254543561896485,-81.68312886159734,-3.1899180480262506,-3.9308063040287773,3.8635559131624433,9.236349367321422,3.336591922289645,21.799727086586312,10.637505385140665,-0.053080944770015306
-93.84966130283671,4.037486596124152,-3.698573839630776,-81.7349346835604,-3.1730836758732135,-3.8965173447636445,3.8786715061820423,9.089979265798906,3.3171543048197654,21.807326982205705,10.559325700634831,-0.058194503275337664
-93.8607657192405,4.042465042549436,-3.661990575899649,-81.78826978044894,-3.1555070232736173,-3.8562449215785843,3.861968805768852,8.962262880177295,3.301436720398242,21.73831930505045,10.536967761117742,-0.06815383742329169
-93.87184222421162,4.047296809741842,-3.61576522768548,-81.84430565855823,-3.1368884737205938,-3.8122955001245495,3.8158499907726373,8.88002097143578,3.2904958181732304,21.599946887201998,10.562921571506353,-0.08163205545269384
-93.88302585735423,4.051878028567898,-3.5610166157547662,-81.90384655896052,-3.1170637247596797,-3.7663808320632493,3.7490121674408305,8.866663314515009,3.2848398435529544,21.41038768754571,10.621986731493795,-0.09741549462814826
-93.89445780095915,4.056075522779364,-3.499571446013139,-81.96719751747996,-3.0960452654374726,-3.719349455645545,3.6740468763539647,8.934178833301086,3.284220635228247,21.193616246699456,10.697536446865168,-0.11444975494832417
-93.90620304350664,4.05975620112672,-3.4334136894812604,-82.03415271753558,-3.074039529245219,-3.671052367241062,3.603830709979133,9.078430820671667,3.287491056620413,20.97343046582035,10.777796873472488,-0.1315228005459816
-93.91819456822489,4.0628243872668,-3.364131194406025,-82.10408532091593,-3.051428013341481,-3.6203868454835018,3.548140830316467,9.279354364947384,3.2927159299999076,20.768903316412736,10.858852894032644,-0.14701629572834463
-93.93022214703188,4.065248929782433,-3.2925372836021367,-82.17609549765228,-3.028708361206712,-3.5655344173890713,3.51183397033554,9.505867947609069,3.2976550192391185,20.592736931858763,10.942850298429947,-0.159070920570945
-93.94196754358595,4.067067145669427,-3.2185800060254626,-82.24916610970811,-3.0064064350033615,-3.504355223944046,3.4951488732765683,9.723708636069016,3.300416154756493,20.452585658709385,11.032669828281348,-0.16608339187131277
-93.95307087901307,4.068364306399833,-3.1415596815217675,-82.32228206306823,-2.984985401931753,-3.4348324157452303,3.4956041258045167,9.903515962751266,3.2998683360505083,20.354000970921895,11.126309051101304,-0.1671808797510585
-93.96320371372909,4.069238246407152,-3.0605694003159467,-82.39449089907355,-2.9647801254700448,-3.3554226421919187,3.510288529075543,10.02655763867114,3.2956009667330677,20.302972573541123,11.214080679964642,-0.1623976319602434
-93.97212721127313,4.069763803714574,-2.9749751998860563,-82.46491637215887,-2.945969366539882,-3.265211245578624,3.537476576947077,10.086469975012681,3.287607478640804,20.30635532007532,11.280076334121336,-0.15253156337707524
-93.97972428076284,4.069971497423941,-2.8847145101555656,-82.53276576469673,-2.9285768582205924,-3.1638772590026374,3.5769918092081037,10.087055129432837,3.2760191061187847,20.369605776229033,11.307389228462267,-0.13885326746171617
-93.98600506003325,4.069850632620907,-2.790263425293299,-82.59737288591388,-2.9124847939779137,-3.0515652185702242,3.629305682094747,10.037847951463927,3.2610732682026,20.49284149330178,11.285143063958767,-0.12283907807181875
-93.99109137680765,4.069378266486361,-2.6922846652512273,-82.65828925444549,-2.897453488219479,-2.928776372157798,3.6939575378644536,9.949964236155223,3.2432087922150643,20.66741774703975,11.214471436969333,-0.10602801523678243
-93.99518836263542,4.068563003502752,-2.5911263782547236,-82.71539697886035,-2.8831530563993617,-2.796333628879289,3.7680879374969067,9.834197682369197,3.22308885355704,20.875056231353774,11.110519726308505,-0.09000421968246251
-93.99855203098224,4.067482744752049,-2.4864118541959463,-82.76899315308458,-2.869211840428626,-2.655391025317426,3.845688035312336,9.701682979528677,3.201616880353652,21.09008487785519,10.998990177322867,-0.07635775164409492
-94.00146119120501,4.06629570889279,-2.3769178787787295,-82.8197975992817,-2.855274033832526,-2.5074050804379553,3.917924326558635,9.565784768163384,3.1801220332906124,21.283944750956046,10.908324617906741,-0.0664643320233268
-94.00419926808284,4.065214979889379,-2.2608156534082577,-82.86885897156237,-2.8410492933698883,-2.3539924196589586,3.9746471867675353,9.443255257391048,3.1606209884328185,21.430693043657516,10.860786011047228,-0.061121615060347134
-94.00704460545742,4.064452356397426,-2.136198814527172,-82.91736845726099,-2.826340139775025,-2.196657152750535,4.006807526855795,9.353211846366184,3.1457889766087472,21.512264674529614,10.866100329573323,-0.06031266419876431
-94.0102590081905,4.064150091291015,-2.001705169765349,-82.9664248261179,-2.8110462178402322,-2.0364492534706393,4.009272780909255,9.313811282154592,3.1383724835325753,21.522408610866606,10.919970240204043,-0.06332108071623292
-94.01406098127198,4.064324133201799,-1.8569994765273128,-83.01681692617568,-2.795156112095106,-1.8736756514273742,3.983336679737122,9.33787372749656,3.1401919833312677,21.468402701850504,11.007598263979393,-0.06912040876330099
-94.01857778256934,4.064838036612956,-1.7029434158394392,-83.068888431819,-2.7787377232212096,-1.7077984996458828,3.9378210374630727,9.429256768847583,3.1511785898471265,21.369955301848933,11.110467830459779,-0.07675496670283097
-94.02378660617356,4.065415894051897,-1.5414030594624002,-83.12252193997918,-2.7619291474337118,-1.537597299817747,3.8877623737084455,9.581369396359722,3.168916731150934,21.255282716741398,11.213646357364912,-0.08543897009544063
-94.02947118805186,4.065691408644012,-1.3747668559978408,-83.177236173584,-2.7449241128919963,-1.3615526390578934,3.8506364769247186,9.778275784600433,3.189000785736296,21.15516598970224,11.310888853885919,-0.0943316259318753
-94.03522525963935,4.065282268180664,-1.2053235961751643,-83.23235218692172,-2.727946572902375,-1.1782976058469155,3.8412819665606377,9.997924540824986,3.2061160145250405,21.096434990922965,11.405792327643269,-0.1022670053463478
-94.04052207727952,4.063873887870889,-1.034675966125775,-83.28717028014617,-2.71121540393078,-0.9869635897971292,3.8672747414472703,10.21642746223274,3.2153542955336327,21.096378520902284,11.508952054094603,-0.1076800909423159
-94.04484421729111,4.061293215812291,-0.8633516348410342,-83.34110992424145,-2.6949053858369396,-0.7873308096387537,3.92625013159971,10.412117533137424,3.2132683473030155,21.159245995367748,11.632804739993727,-0.10863441544608918
-94.04784369356723,4.057553245528163,-0.6907265309008932,-83.39378658452651,-2.679111877845809,-0.5798044251819587,4.005885451270432,10.568564821170332,3.198505931989204,21.27564331614185,11.786441250020633,-0.10285723889347768
-94.0494900601957,4.0528552411016765,-0.5152968970565239,-83.445019156072,-2.663825594311113,-0.3652955496978896,4.086501160670504,10.676636733521253,3.17218725521045,21.425183453511174,11.971844157265076,-0.0879197121286252
-94.05016374380978,4.047548647069828,-0.33523197364857005,-83.49477713106414,-2.6489230202050806,-0.14507335939009058,4.145885409615434,10.736172780620837,3.138207559354104,21.58196346815459,12.18168700408681,-0.06175689082732758
-94.05065781109474,4.042063380116565,-0.14902943484519549,-83.54309085569109,-2.6341781681561915,0.07939882091792905,4.16568015739753,10.757361246362533,3.1035090433129566,21.72140812263933,12.398115867859316,-0.023600096667707158
-94.05206102872353,4.036838205284444,0.04396250321935824,-83.58996177564165,-2.619301292297128,0.30667612104922837,4.138042629608125,10.761048885382015,3.0781610134687685,21.826345839534305,12.592321588837933,0.024783491312525
-94.05551206556412,4.032267046063914,0.24334366922423278,-83.63531544241958,-2.6040068192088097,0.5356291208123793,4.070644120945774,10.777012153359967,3.0747746363730513,21.89049670997324,12.725670651772969,0.07777237210103469
-94.06184432149006,4.0286730305235965,0.4478293781727696,-83.67902820985263,-2.5881041193351093,0.7658162813140619,3.9879680122868066,10.839894713959167,3.1066624448672915,21.91876784961489,12.75369534864422,0.12498978463949548
-94.0711817536988,4.026303583133484,0.6556895590491312,-83.72102665133735,-2.5715930181638886,0.9978523038161291,3.927571870973105,10.983305802915078,3.1845380940186576,21.924964083903994,12.633854301877824,0.15163584043685302
-94.0825865834227,4.025326457772842,0.8652798199218168,-83.76141885790238,-2.5547372074328476,1.2336333788871214,3.9313273288497137,11.233079634000056,3.3121632056960557,21.92817034105525,12.336521320682518,0.1406617747340116
-94.0938820023136,4.025802476732298,1.0754757936221337,-83.80059032636687,-2.5380885386922754,1.4762730647330158,4.033241706070128,11.60118299395062,3.48187629378696,21.94920949491922,11.85648502651442,0.07672460684557772
-94.10176075884945,4.027618744155893,1.2858724008742786,-83.83920040484904,-2.5224447842605726,1.7296765338347542,4.246848667199377,12.08199062608196,3.671318995519582,22.00805647125468,11.2208158266649,-0.04885593781595856
-94.10223681860539,4.030384685854577,1.4967066083623455,-83.87804803894944,-2.5087394424189915,1.997820261196639,4.555866427311189,12.652296316985636,3.8428034836349916,22.122109606775176,10.489702183479045,-0.23344080012889085
-94.09140812428483,4.0333164896455465,1.7085778343203604,-83.91782384062819,-2.4978785649428827,2.283931932778238,4.911647447590346,13.275584670515627,3.9467012156420402,22.304550415956644,9.749325002946705,-0.46019758486300244
-94.06639337020411,4.035155364205638,1.9221162608015152,-83.95881180557437,-2.490551800442392,2.589798552812787,5.239926956466448,13.910021093377798,3.929676413606233,22.56215067109768,9.098263215016177,-0.6983410175983052
-94.02621639483664,4.034174902984099,2.137736689149761,-84.00063166336922,-2.487053051228964,2.915363664465473,5.45707948891724,14.518623551101067,3.7473725980099233,22.892931869949905,8.630344530069527,-0.9072694405291877
-93.97237570488394,4.028327422991996,2.3555294122628716,-84.04210817885253,-2.4871521066452686,3.2586725749624783,5.492463274453941,15.079376273323593,3.379456510647916,23.285256469080057,8.417071746883352,-1.044426550383211
-93.90888430170462,4.015552471588429,2.575248440203789,-84.08131558692516,-2.4900595108785373,3.61614323414842,5.3095809680568795,15.5929195832684,2.843097510552092,23.719543967166675,8.492160326400976,-1.0756852846987008
-93.84170394319504,3.9942202491637233,2.7963172695256153,-84.11579046300196,-2.494515462986797,3.983088220794302,4.916858127122834,16.085693399511097,2.199666102778173,24.172421362801124,8.841202658174717,-0.985792717547508
-93.77769584891823,3.9636180605506257,3.0177913318473713,-84.14285798993056,-2.4990047014088987,4.354375842785343,4.360688515913755,16.606694312513962,1.5494481527269528,24.622188051202407,9.40189052210465,-0.7851152767497563
-93.72338890693133,3.924334369223746,3.238268389581413,-84.15999075201316,-2.5020581814009866,4.725090798817353,3.701189523323012,17.216669698177846,1.0121214955638533,25.053508143817545,10.080160154724116,-0.5089824148106337
-93.68393295060035,3.8783863944295307,3.455786986741187,-84.16512346477916,-2.502566254321124,5.091051591417854,2.9826580139045804,17.97091210469055,0.6974928845243695,25.458938201039896,10.781789897237,-0.2086346174746577
-93.66251170989288,3.828996835664531,3.667772294108927,-84.15688124285819,-2.5000169910903565,5.449078319347056,2.214944899937474,18.901176652714753,0.6774365798180997,25.836370952808657,11.450622829015256,0.06284107420001936
-93.66028206737832,3.780044021086436,3.8710817841072447,-84.1347270996033,-2.494595263955665,5.796971467163713,1.3761858347219105,20.004193832905717,0.9701401600712867,26.1832915655747,12.099113754084351,0.2633041867924598
-93.67669624377817,3.7353393293315125,4.062195198750338,-84.09906408388149,-2.4871235075104665,6.133229520103544,0.4370437186485283,21.240912622063234,1.5414462194858838,26.490090086947227,12.818512727799657,0.36780271370697426
-93.70996207372573,3.6979607519472797,4.237589073220944,-84.05131096791044,-2.4788723605930953,6.456577210729064,-0.604757802201649,22.544662440767752,2.320565458402686,26.73616521321397,13.763709232459828,0.36718356843442307
-93.7574472666574,3.669850439467167,4.3943082802778095,-83.99390998088955,-2.471297999067059,6.765398063543471,-1.6986699735288997,23.832793203309162,3.2227417459656897,26.892742751754007,15.11620856011277,0.262495896713677
-93.81598528179453,3.651777784929183,4.5306791102727395,-83.93015886454064,-2.465765677859237,7.05718746620582,-2.74065554857973,25.018012078515596,4.170505855984448,26.933751022564138,17.03394909230156,0.06043762825872001
-93.88217535660664,3.643630673322471,4.647019099478166,-83.86373956035388,-2.4633052727939715,7.32819356320012,-3.600714704963674,26.020264960521207,5.107560628662526,26.852539430665626,19.597290622551622,-0.22658696852822433
-93.95278773544743,3.644885551989487,4.746121566354843,-83.79787045701346,-2.4644294063544523,7.573485593377351,-4.166141734190518,26.782658074492353,6.003411478129532,26.68050223190246,22.759219951235792,-0.5757199848103666
-94.02528275486016,3.6550621162938857,4.833262811174937,-83.73412004973224,-2.469035087020705,7.787705376054115,-4.379878232091472,27.292320406127565,6.850579637041766,26.50409223972298,26.30867765438516,-0.947124476672059
-94.09831386253965,3.674001466508884,4.915533957813494,-83.67104046360939,-2.476403843383131,7.9666212565953884,-4.256915871930421,27.600764003424125,7.658133212099277,26.47691773894787,29.858734151068642,-1.2800516943065972
-94.17200953956882,3.701897380635027,5.000454607177856,-83.60287380804488,-2.4853095638659863,8.109310960740327,-3.872824489325526,27.833048730309468,8.444847636822066,26.822971194050798,32.87260446525124,-1.4958348488253885
-94.24786636584777,3.73911406223958,5.094052041787367,-83.51864012811785,-2.4942356613339403,8.220458701617138,-3.3310187677330196,28.177032931382485,9.233226106484372,27.82715776777015,34.73670272960569,-1.510574060241215
-94.32821870108822,3.7858912094220116,5.198815056473507,-83.40192439817548,-2.501692888019162,8.311998731173645,-2.724713180370588,28.8542255574229,10.044094083399786,29.810036942808797,34.879821378986506,-1.2574085975688503
-94.41541918036242,3.8420459488364016,5.312068659093195,-83.23162353314837,-2.5066171278195717,8.403278038294367,-2.1113540527789305,30.083082084886467,10.891692766985262,33.08536955086257,32.922556817953634,-0.7154305735135532
-94.5109921620803,3.9067512241123126,5.425292114960258,-82.98377139868398,-2.5088154353940015,8.519110778624057,-1.510403292309999,32.04477858252395,11.779710630785825,37.90328039590018,28.82547499274985,0.059880756333858
-94.61504676344552,3.978440748774035,5.524701729873234,-82.63432416419099,-2.509419881446357,8.68555982417587,-0.9221260327225856,34.8535682143678,12.699135278771186,44.387890395845425,22.99453523925902,0.9119692870161666
-94.7261435766729,4.054877818232736,5.593112592500072,-82.16249509768085,-2.511299988672494,8.923924194816879,-0.3549498970696142,38.52813627763613,13.628793320199145,52.48343284687498,16.30302666797595,1.573445986887434
-94.84165164695227,4.133411481176684,5.61278664619448,-81.55396963362826,-2.5193712889698636,9.244080834845787,0.15203161504650464,42.96345303044682,14.538363561747223,61.92375880010603,10.002101858519497,1.680469135096434
-94.95849040311583,4.21140489940228,5.568727205202503,-80.80324043101471,-2.5407198980008645,9.63883675681854,0.5200740805212539,47.911705692189486,15.39248256752893,72.23548270157781,5.5159359776051815,0.817110166480448
-95.07406925282102,4.286755740216652,5.451715502199082,-79.91448813510746,-2.5844489898598173,10.081100294895219,0.6383709424884577,52.986475969963884,16.1542353417395,82.77611977758389,4.150529102253367,-1.4112667825678158
-95.18720012943962,4.358362434889631,5.260360842989279,-78.90088029672486,-2.66115428910018,10.525311657781302,0.3880153710878698,57.700617340777754,16.786779748126126,92.7998256865133,6.780551522154693,-5.285306640415863
-95.29872997440637,4.426359626478849,5.001642532655376,-77.78266219040329,-2.781962286468848,10.91361817210383,-0.3200976913331061,61.53713031301288,17.252722364077375,101.5384053176922,13.602248748442587,-10.877647624930498
-95.41162685558298,4.4919805777823845,4.689860803089832,-76.58470231213089,-2.9571227110954164,11.185898112638204,-1.5011062999857472,64.03973684368586,17.511789300867687,108.28298053475694,24.03592166335189,-17.98157095355495
-95.53032167211074,4.5570143792290905,4.34439315167181,-75.3341380299165,-3.1942347188869085,11.291364019172406,-3.060110774896456,64.90187032118686,17.51952155070032,112.4518932888388,36.82445891565218,-26.087812716726983
-95.65931683292821,4.622989460743444,3.986903717748886,-74.05855372169623,-3.496297064082241,11.19866905390542,-4.781375271780687,64.03307263899782,17.232312363968354,113.63557008289963,50.316536340043356,-34.42924662799809
