0,1,2,3,4,5,6,7,8,9,10,11
-86.71967668349404,4.171533381283485,1.8833477594321613,-78.0038778758381,-1.6252668511146549,2.2389369875176204,4.453848172975441,9.857503401800898,3.323325189812583,20.81092136901929,10.940440346996311,0.10772125390493903
-88.53603186510779,4.207060457116675,2.0404008626141596,-79.7851772575902,-1.631706036003075,2.432894581875422,4.477222337150595,10.029545265931699,3.3589373106206155,20.913794120981212,11.039552406416316,0.1094520111188162
-89.89895526784179,4.236307341366948,2.2123857278489796,-81.12869666134009,-1.6349817107787046,2.607317746754955,4.520428760054197,10.151725716718625,3.387959191372237,21.01011092040382,11.121985386667916,0.1140031973443485
-90.64731803601272,4.25679270791262,2.3959800033555205,-81.87897318307121,-1.6343799061318625,2.7498430821497504,4.575390615344905,10.215210321269494,3.4079317557678324,21.07468879007477,11.184786736170604,0.11997681929719076
-90.81343914420552,4.268871848722153,2.583145924984753,-82.06749346477409,-1.6303486033147667,2.8481755764605303,4.635120335585819,10.228166803085823,3.4191302185710555,21.098270585554335,11.23102846341744,0.12577220131601285
-90.55286436425222,4.274724085000618,2.7608948581983395,-81.84472218453543,-1.6239977106103711,2.892865870740127,4.694079000766264,10.210262145494717,3.423644752521503,21.086152711017238,11.265915678964722,0.1301285265965584
-90.068700898846,4.277251841388917,2.9125941101721815,-81.40689675746042,-1.6165920118253065,2.8797733417507656,4.747782691534466,10.18469665577282,3.424216320030908,21.05374161622654,11.292581146809635,0.1324610497079542
-89.54960191235648,4.279171900202842,3.0209417993510126,-80.93608660598464,-1.6091671432193848,2.8116671532835333,4.792401662221503,10.170240503466417,3.423201101172117,21.02017740392099,11.309933202113339,0.13292898399116782
-89.13116538889909,4.282446021464264,3.0721800397550125,-80.56296654994277,-1.602326581970443,2.698581787991023,4.824902951335816,10.175605388619905,3.421914762810437,21.001884650650283,11.313813413714982,0.13231422365441045
-88.88198591576001,4.288072560652482,3.060524564960213,-80.35347258832965,-1.5962151534789784,2.5566658595108347,4.843798894283069,10.197883762668305,3.4204718047830993,21.008237958687406,11.30043193949717,0.1318091407202678
-88.80956175995519,4.29616960711871,2.9913947867104764,-80.3146415762015,-1.5906246942067181,2.405460826264261,4.850193789654984,10.225535306772509,3.418057826238578,21.040702081411105,11.26962800240037,0.13271588427214395
-88.87828112020465,4.306234649886062,2.8820961065099895,-80.41205267680647,-1.5851707263849222,2.263982753400147,4.848509380705277,10.244547179198516,3.413490933395297,21.095130525608532,11.22590510602211,0.1360130532260377
-89.03147306151945,4.3174624660782746,2.759251824512722,-80.59108947376674,-1.5794789928942807,2.146548270475333,4.846239349350983,10.245060508828775,3.4059310713585544,21.165564074239093,11.17684896056275,0.14184598388169248
-89.21117296539065,4.329028754117008,2.653299356991589,-80.79590446433555,-1.5733314285925921,2.059608492892382,4.852495351101605,10.225709619672703,3.3955699653364357,21.2475415168769,11.130233473523885,0.14919503358786068
-89.3718248765835,4.340285133051649,2.591315668166255,-80.98250100244971,-1.5667394925182818,2.000618845282418,4.875620834727615,10.194017119202403,3.3840292761130755,21.339477540430014,11.091653237290664,0.15603056434244778
-89.48674638030027,4.350847578993618,2.589991982788537,-81.12487471220791,-1.5599357088198487,1.9592382703466973,4.920531571885322,10.162791610322266,3.374154234238803,21.441575605327927,11.063840626870745,0.1600631950883344
-89.54821234391564,4.360588423723332,2.650702693044784,-81.21508774180023,-1.5532963557084578,1.9203504984783761,4.986534211380468,10.143979754109527,3.369116933277888,21.552863951496693,11.047670994694741,0.1598270370781511
-89.56319083413678,4.369560624638286,2.75834120259456,-81.25923807341094,-1.5472241973500123,1.8679562157032248,5.066347362563489,10.142618846315802,3.371079168650695,21.66800806992102,11.043714689797158,0.15556433568084665
-89.54709343175027,4.3778928795134,2.884760540379739,-81.27157096961328,-1.5420277051384277,1.7889301826742876,5.146953555356161,10.153917916340465,3.379959969375464,21.775951082999047,11.05261732818221,0.14946012639039755
-89.51758623771977,4.385695081846715,2.9961303729222397,-81.26866598109328,-1.5378318192686564,1.6757634795613543,5.212406076914861,10.16522870829154,3.392900314519251,21.86157977581917,11.073350628022036,0.14514931452509175
-89.48983464333871,4.3930042170657755,3.0618282666092833,-81.26498588822395,-1.534544708881997,1.5276738440869309,5.247967015393525,10.162058154498624,3.4047829275823234,21.910006898337862,11.100319854147651,0.1467439830912164
-89.47379664907051,4.399782300054044,3.0617590892465194,-81.27034745810572,-1.5318872709570763,1.3499366916308462,5.244412173691385,10.135129860972047,3.4097214451026145,21.911913400748272,11.121897236325045,0.15760955578960262
-89.47353353593955,4.405956947841215,2.989874946778603,-81.28925933820953,-1.5294731483392374,1.151839271833327,5.2012422808753085,10.085121206447333,3.402960081807264,21.86817136706964,11.122631682490274,0.17901287222354453
-89.48807610923208,4.411480153902626,2.8534914230205817,-81.32166993231502,-1.5269140334049125,0.9440202234259383,5.127806995106161,10.022909544212357,3.38253021278787,21.79237816385949,11.089136973420057,0.20889108369349443
-89.51318806475986,4.416376956707226,2.6695355909432483,-81.36449524147432,-1.5239219676876328,0.7359942042349452,5.041840069881456,9.965087627346398,3.3501454166866282,21.710423076922535,11.017177276191385,0.2412020605785254
-89.54336761876654,4.420763631691653,2.4594658184808207,-81.41331807885996,-1.5203860104936793,0.5344453902680419,4.965687619528483,9.92669658018696,3.3109459304243174,21.656701775025333,10.916575045935454,0.26639472145885046
-89.573563035294,4.424831284863151,2.244402784569074,-81.46380315558581,-1.5164104121465485,0.34254955485631866,4.921416271986037,9.914749951177349,3.272025040774629,21.667109734148035,10.811519916100483,0.27325698025848705
-89.60028362679681,4.428807396528556,2.041445158093735,-81.51258582880408,-1.5123099103108597,0.1602768779417012,4.926282165934304,9.925905488757113,3.240277176807576,21.76933632351982,10.735791399494776,0.25186365128539434
-89.6220077006632,4.432915524815149,1.8615766349495724,-81.55760245524728,-1.5085608943404112,-0.014590061542731902,4.989280546760958,9.949236244394688,3.2205323181580594,21.971441885506387,10.724240924364558,0.1970542925751963
-89.63897523058179,4.437348006371115,1.7091575842715279,-81.59799244877345,-1.5057054284884352,-0.18509795899993664,5.108415089302094,9.971924868651653,3.2147118976024656,22.25050999194852,10.802831780789344,0.11179239082562291
-89.65257398158795,4.442253678532344,1.582725409981173,-81.63378900589063,-1.5042049163185192,-0.3538162849045996,5.26787952474036,9.984205159161458,3.2220482692152523,22.544375565182396,10.979641664269623,0.009654340927771454
-89.66457192466558,4.4477325345615375,1.4766684037541342,-81.66561477898044,-1.5042495602531476,-0.5219141358374904,5.435150193699909,9.98103424775114,3.2397812968227293,22.750640117545753,11.238899246543271,-0.08439403610486189
-89.67642520056188,4.453826665160122,1.3832866870561347,-81.69451968757707,-1.5055513667407938,-0.6888089003950015,5.559648788826594,9.960733964606927,3.263601112811357,22.73723070246817,11.539351898411857,-0.13580176608391978
-89.6888236561964,4.4604991265760265,1.2947988813326483,-81.72197726409037,-1.5071753791581377,-0.8523684112905767,5.575579104897665,9.922880454783833,3.2874839685374395,22.366831420487717,11.81730888312185,-0.10543720408614332
-89.70155124025891,4.467596358841907,1.2049555707344983,-81.74994659583129,-1.5074815566122168,-1.0094676582658848,5.410824558733793,9.867587800510329,3.303073421192919,21.533502498670266,11.994510410164297,0.042179528017456336
-89.71365424603941,4.474796204182328,1.1100447703238565,-81.78085275592758,-1.5042434817063575,-1.1566524212466474,5.001982104248403,9.796650458194273,3.299187084911286,20.20440627829305,11.991445778526497,0.32844254405091644
-89.72383724417787,4.48155297200408,1.0092003818608202,-81.81735623346908,-1.4949725759020824,-1.290747740118781,4.3133947767450405,9.71546816110157,3.2621863277910848,18.454441163555273,11.746542274328487,0.7505437336832999
-89.73095350744116,4.487059831486504,0.9040438242930433,-81.86186512418097,-1.4774118927455822,-1.4093640934155225,3.3556496333079755,9.634333319744314,3.177592616429901,16.47898780876516,11.23913180989047,1.2754481147550893
-89.7344328303743,4.490252677610256,0.7978059672206053,-81.91587303056423,-1.4500890607149064,-1.5113031024932282,2.196979453413701,9.56825895703589,3.032777416603852,14.572079907270785,10.508886612667885,1.8418042469456395
-89.73450506503842,4.489877583867219,0.6941859881104828,-81.97933969362013,-1.412764077179161,-1.5968336240923684,0.9607724584621051,9.535518636239216,2.8201685110777426,13.065887458065328,9.658924866649528,2.3717355395025415
-89.73214089438267,4.484636501993893,0.5962575317536105,-82.05039642967759,-1.3666116040617062,-1.6677483782102447,-0.1943494430357926,9.556637779537223,2.5404136218785576,12.242648167571044,8.830320012679785,2.7904389022409135
-89.72873365354695,4.473410480930986,0.5056780651774444,-82.1255768742078,-1.314060643446748,-1.7270961998696475,-1.1085742908571627,9.65664367861314,2.2050905452823515,12.248832274965833,8.15024791645931,3.046698518065395
-89.72564851170738,4.4555338535262985,0.42232659662593086,-82.20054509336475,-1.258351014445113,-1.77857283471001,-1.6583048861933947,9.870434127545213,1.8383628094240756,13.050766047516424,7.68130839197792,3.12481565129437
-89.72381783430995,4.431062782396285,0.344385404930998,-82.27104687049237,-1.2029786451300426,-1.8257249011669576,-1.7825217515882343,10.244539755438998,1.4765051618001952,14.454449145857515,7.409464751769965,3.0415244020041254
-89.7235405836587,4.400962463822552,0.2688334310082636,-82.33372648001979,-1.1512155558644055,-1.8712592729868405,-1.4885760504028813,10.826472820100534,1.164561761832198,16.17777583745155,7.280125925272453,2.830812338359787
-89.72456156796324,4.367140911250765,0.1922797340903588,-82.38659445475297,-1.105803015976062,-1.9167243174833064,-0.8406699645331818,11.639473099591843,0.9502329566022883,17.93617206502885,7.249363593314226,2.527132289463186
-89.72639176523563,4.332283959640859,0.11198310303197578,-82.4291712388825,-1.0688009277169686,-1.9626423399220458,0.05729358448991072,12.651264424232718,0.8751473444355623,19.50128329536368,7.309841343925721,2.1556032420844513
-89.72872426695602,4.299491522791446,0.02680571453311531,-82.4624663402242,-1.041512121850813,-2.0089655774325137,1.0768901794563905,13.754078242053472,0.9645739635649498,20.718695055918648,7.484057556887012,1.7316128009926595
-89.73175719692048,4.271772236744881,-0.06218924852415597,-82.48891142153289,-1.02441211896521,-2.0556230105271114,2.079632556837525,14.773151676829277,1.2189015337062943,21.497645743121854,7.804517991432597,1.2679384089251804
-89.73629225742835,4.251503385828961,-0.15171885015315412,-82.51224834400213,-1.0170775299449122,-2.1029228996712117,2.934200789891766,15.509563537295696,1.6104394247725236,21.792102041297788,8.296153190991566,0.7842363172429728
-89.74360536943088,4.239979527425319,-0.23690355967103738,-82.53730509278726,-1.0181744192490148,-2.151627108698237,3.5342312986829527,15.804993477071623,2.0865437808540275,21.5863137101675,8.959776969400256,0.3115785750573442
-89.7551953288419,4.237147368153608,-0.3123892433855979,-82.5696065740126,-1.0255957192626475,-2.202613728648208,3.809395118518771,15.600647168566544,2.5776737448683287,20.890798969146648,9.753129783663598,-0.1127347102416282
-89.7725321735279,4.241570644943484,-0.37365081811941714,-82.61482679618952,-1.0367962171724767,-2.2562148033501828,3.7260005324597065,14.963231903774224,3.00810901302619,19.74796181915764,10.578053954753537,-0.45795511782878684
-89.79685188400286,4.250609245523664,-0.4181173262346787,-82.67814624416376,-1.049280411163686,-2.3115074329836105,3.2811055481409106,14.071399717128369,3.3071202014634435,18.240519636768408,11.287749938049442,-0.7127377864240976
-89.82895349074988,4.260750085632618,-0.4458837966744773,-82.76359353596996,-1.0611112856302045,-2.36591112746493,2.498481681765666,13.177995917901333,3.4187507391070335,16.494436995827833,11.71749436192022,-0.8908163250210499
-89.86893106896086,4.268004921121194,-0.4599841771592932,-82.87341750372268,-1.0712840959068055,-2.415300685637397,1.4331134028002546,12.567442161429506,3.308777858077002,14.67289722248562,11.726047081736827,-1.0268563717261514
-89.91583916218518,4.268294066131926,-0.46634799382357806,-83.00750330859633,-1.0798590652253484,-2.454553417793749,0.1817317942567951,12.516252168576566,2.9677792086811214,12.964040373359541,11.2266388157428,-1.1651079733342493
-89.96739091031759,4.25776032344742,-0.47357097924249447,-83.16287086980326,-1.0878347800517967,-2.478220969537466,-1.1131671946611128,13.254826642813224,2.4100663734371786,11.5665306589856,10.194101497223295,-1.346010561696089
-90.01983402711936,4.2329989535594,-0.4925227834662632,-83.333368039291,-1.0968239832720768,-2.481017402544647,-2.2757355817394327,14.931151702970439,1.6699827848854547,10.674434043569093,8.652827308351979,-1.5951047530571132
-90.06809328336244,4.191236008500823,-0.5356781265837243,-83.50972469658096,-1.1086375978301903,-2.4580361181155963,-3.121088973145109,17.58446416376253,0.7982640551515746,10.46047560255585,6.662208693460083,-1.91655858680015
-90.10615452747481,4.130516280209361,-0.6159843893619708,-83.68010981076411,-1.1248866245529663,-2.404880237988223,-3.4795467140934413,21.13434530692633,-0.14013676211752285,11.056277652588829,4.313805358699474,-2.292253856978378
-90.12759646337216,4.049951245714417,-0.7451336101107349,-83.8312373517348,-1.146686742486747,-2.3180216187628995,-3.215966224411722,25.380410276394706,-1.068298541894377,12.530445298059373,1.7431207327465272,-2.686663954545926
-90.12620576134135,3.950023677764639,-0.931290832324074,-83.94994386098274,-1.1745134041535767,-2.1955987867813636,-2.249208308494901,30.006052432098222,-1.9026406122424575,14.867825016535363,-0.8531800218934684,-3.0568172425304043
-90.09668580838446,3.8328704904834643,-1.1765868807894815,-84.02504607426272,-1.2082152271978397,-2.038576312044969,-0.576262085429537,34.587751345355585,-2.5630400747111066,17.952333131312702,-3.2111379115901983,-3.3650562830197472
-90.03549049662705,3.7024055373753555,-1.4749413754022354,-84.04919891873489,-1.2471539795570463,-1.8518890137508772,1.7052067478318016,38.619073579844525,-2.986996088535654,21.556252611924265,-5.019186208062548,-3.590622763088662
-89.94173375606903,3.5641355951520968,-1.810964768171073,-84.0204289156998,-1.290410500549589,-1.6450678749241554,4.389687736771121,41.56178943547163,-3.1445753449248732,25.343281357446553,-5.965878341419777,-3.7361441260558963
-89.81798112292189,3.424586167347189,-2.1606860865741258,-83.9430262747849,-1.3369930428158379,-1.4319595666018232,7.181808769720872,42.93269124279201,-3.0490140287885206,28.893685439805505,-5.803770583818644,-3.8273583621942584
-89.67062011421729,3.290384087584522,-2.494532745051503,-83.82753868128859,-1.3860104471644752,-1.2294338965692364,9.739000156177609,42.42014212282621,-2.7569844584913623,31.755323018288117,-4.41160759179971,-3.906993155153075
-89.5095340306438,3.1671999759921245,-2.782308636017468,-83.68972217970894,-1.4368077798497836,-1.0552871067634864,11.729779741570118,40.00107363427306,-2.3542367657048002,33.51653119898789,-1.8373759387199342,-4.024882346700491
-89.34700055321446,3.058854820715938,-2.9990791775128223,-83.54847948316629,-1.4890792686126242,-0.9257794636082775,12.893297196866271,36.0058211234438,-1.9295151533425998,33.88741069076114,1.6916029429388768,-4.226382454680257
-89.19601941276657,2.9668647110831174,-3.130291482300616,-83.4230424021364,-1.5429605393095995,-0.8533347189869604,13.085766310014128,31.07795500494175,-1.5488674804147975,32.76821958295721,5.798098644207608,-4.541339094382791
-89.06849050419896,2.890537138029783,-3.1744919458547503,-83.32987331039763,-1.5990707440285206,-0.8448727592473859,12.302200031851665,26.018380238725406,-1.2436439164239494,30.283073181598787,10.021356378715403,-4.975918092988638
-88.97369981694858,2.8275313497337216,-3.1427161139687763,-83.27987715343384,-1.658450265159659,-0.9010748617150015,10.66783032290947,21.565349953261954,-1.0163074443060534,26.767540949726293,13.906816332708782,-5.508672515406788
-88.91742216271356,2.7746584072698925,-3.05475368829204,-83.27645565104187,-1.7223473009364805,-1.0166391526919676,8.405227004654357,18.199456947405416,-0.856700934243851,22.71808872182188,17.094050341762795,-6.091133450709797
-88.90171348329545,2.7286714710533997,-2.933558703988913,-83.31469892520167,-1.7918625559913721,-1.1813302712020026,5.789928450970491,16.05001769435587,-0.7567173153818778,18.728099206369894,19.373328984740027,-6.653434471850039
-88.92526526958731,2.686865698956533,-2.7996180772404315,-83.38168961643349,-1.8675548976032534,-1.3814345752290302,3.1050598419813515,14.926468711867667,-0.7150855851487321,15.434897663548288,20.688651869654574,-7.11671525200298
-88.98410911972901,2.6474151962564796,-2.6669208468009775,-83.45763355895745,-1.9491948206401064,-1.601179575000807,0.6009150933638233,14.441856897368904,-0.7317691474936152,13.484910551706013,21.085408295698635,-7.413629614224531
-89.07248891286258,2.609463000344672,-2.5414597095578517,-83.51743971397846,-2.0358616300516807,-1.8238122415571558,-1.5364591409650672,14.169845276116465,-0.7976934733736908,13.503613376059173,20.629338146395327,-7.514783466806307
-89.18378865234226,2.573016361720575,-2.4223216655399584,-83.53246434578351,-2.1264812364287913,-2.0323248149162265,-3.20375122237037,13.785179477330704,-0.8871052015858429,16.047842007806885,19.342832884309534,-7.454229660184312
-89.31143859630701,2.5386929085688554,-2.3047087403713586,-83.4723265400444,-2.2207312625543763,-2.210147042691629,-4.382965004422799,13.159559029601093,-0.9575127682157136,21.527339777430967,17.198706413742066,-7.344727996091896
-89.4497082274407,2.507350684918195,-2.183819407520025,-83.3068608060314,-2.320080361659507,-2.3423072419419673,-5.128787820075381,12.399692700874066,-0.9581092478217436,30.104829414022184,14.182427088988499,-7.375068826864232
-89.59427608235886,2.479644894035567,-2.0584272490232927,-83.00827853516124,-2.428638241739169,-2.4174272787458504,-5.546666561274491,11.818978833375544,-0.8442180871133033,41.60730825717856,10.394946067139895,-7.785518307196016
-89.74248219897083,2.4555834926994304,-1.933170485472758,-82.55343176207607,-2.553481817840744,-2.430425104535928,-5.768430410957924,11.844433703975465,-0.5934205230444994,55.49210916102745,6.138878380798722,-8.821306386734408
-89.89322433868179,2.4341794537722765,-1.818953600192657,-81.92582069307316,-2.7041873355000554,-2.3851537153872924,-5.9285136582344675,12.882132611487421,-0.21816785696993707,70.90051089890503,1.9302037178127087,-10.668613471546049
-90.04654293215057,2.413301569859675,-1.7313769362449278,-81.11686849231035,-2.891449962309323,-2.2957575431369053,-6.141964902880655,15.182969208642927,0.23024492090223939,86.80132924749101,-1.5913495049606807,-13.38433748166663
-90.203034655883,2.3898048109576457,-1.6876214004150984,-80.126149884837,-3.12491736035765,-2.185570517504156,-6.48703926134923,18.74979008349991,0.6701490849171348,102.19030572667009,-3.8347339897790675,-16.839345198108127
-90.36331360419472,2.3599785736306047,-1.7025699456156538,-78.96065553408599,-3.410659864305619,-2.083001616780415,-6.997327456966445,23.3072808942595,1.0106476572468803,116.28588405080416,-4.456386048292112,-20.699598699896097
-90.52776528915037,2.32028943102172,-1.785047163704359,-77.6335754556585,-3.74894170884736,-2.014899939705741,-7.6683410065986335,28.331193837932904,1.1801816074166467,128.65834365556975,-3.5109746479960457,-24.463974084721748
-90.69677143364832,2.2683186916080014,-1.934915147089041,-76.16323892122382,-4.133015835505,-1.9990102634325866,-8.477700608043824,33.11671267601625,1.1527189320600377,139.24699799100924,-1.4869420799602668,-27.560361349978177
-90.87139799234424,2.203714397698868,-2.1414826924079744,-74.57263986100986,-4.549462972859931,-2.0378669700271894,-9.409106350838849,36.86569880034457,0.9610161276289514,148.25316957855597,0.8073367652137087,-29.478747429864598
-91.05427241605935,2.128912836544979,-2.3834046993950984,-72.88950105267978,-4.980170003153914,-2.1164260522386833,-10.465529108701903,38.78630104137566,0.690198460405049,155.93734885460103,2.486388818521307,-29.902510502217787
-91.25015923183315,2.0493697538924165,-2.630078874996584,-71.14635137864192,-5.405533585446978,-2.2047386558418633,-11.660707539273115,38.20795142178876,0.4523745653436134,162.38782190951162,2.878017723365411,-28.795489763802777
-91.46573758499227,1.9731104428296555,-2.8444925174628586,-69.37990677090461,-5.808065109782351,-2.265249486430184,-12.989742518812298,34.70824128930474,0.3514427211745111,167.34895586513738,1.7474933230348118,-26.414108176060076
-91.70835369910111,1.9095654411804377,-2.98740521514576,-67.6292859433516,-6.175421137038489,-2.262502556185831,-14.393260561651715,28.23057957234996,0.4517797449736107,170.1880388901719,-0.6348702194706533,-23.23764379879094
-91.98396485894975,1.8678604259994513,-3.0225370989371814,-65.93309423528548,-6.502068569979448,-2.1720277586839902,-15.736795698279291,19.157099735720166,0.7612965145401472,170.03764746601146,-3.6066500254393334,-19.8381308886539
-92.29490717524608,1.8549023552753567,-2.922089079241434,-64.32589755575954,-6.789252096742503,-1.985565385228496,-16.822311532851423,8.304185673992436,1.2308950583080331,166.0798062593382,-6.35648279607054,-16.733270175953468
-92.63831451791971,1.8736932886119748,-2.67162389653888,-62.834946439878046,-7.043455575534107,-1.711374238731084,-17.43477974194446,-3.1706936709844316,1.766334758118854,157.86274705222394,-8.194190434297775,-14.269778598097199
-93.00588631586184,1.922293335992808,-2.273257025724927,-61.478121788202444,-7.273923983437288,-1.370254462438119,-17.410526640371437,-13.937637380437437,2.2487830167763616,145.51260242063995,-8.736875451585231,-12.568319295012895
-93.38526275579832,1.9937531936780406,-1.7463165555338085,-60.26380916260881,-7.489957059257081,-0.989157637019451,-16.701716111117516,-22.70799694942578,2.5628607004266124,129.75447134261134,-7.950444014961252,-11.534314752323649
-93.76266633635038,2.0771532909902426,-1.1251001989017686,-59.19274769671593,-7.698637661420474,-0.5944895049578403,-15.409805824683792,-28.453142255068123,2.62940926934188,111.75159411594468,-6.068083803529996,-10.916790498440665
-94.1259734914973,2.159635175338342,-0.4539775379721238,-58.26114817980161,-7.903481789926778,-0.20668566265638377,-13.77234287224623,-30.5862573030349,2.4347941834672566,92.84056152494408,-3.462796998218669,-10.389798188386298
-94.46724331903802,2.2290354903057454,0.2192992541040839,-57.46395242691663,-8.104243703600963,0.16313584143317916,-12.107459224810857,-29.069277606276977,2.044798118720529,74.26089238192839,-0.5417852427039238,-9.635160368773569
-94.78401211648031,2.2765165633847992,0.85077175001316,-56.79719056841257,-8.29781072276521,0.5142666851021436,-10.73910544580966,-24.41630055351545,1.5936998801229378,56.95710154022661,2.319730856378165,-8.411962032580528
-95.07918103052315,2.2985286592072214,1.4065097325384253,-56.258839686804244,-8.479803727010012,0.8553933335658988,-9.931991585708506,-17.586452723464266,1.248889107589237,41.49182926648682,4.826459468003582,-6.601710099169457
-95.35979484981786,2.2975944690089154,1.8667231741964603,-55.84813494331704,-8.646226660970878,1.2017242842996465,-9.853360423522435,-9.79260021206561,1.1638827302286598,28.06898943632811,6.816355953628012,-4.220576656243165
-95.63523046045121,2.2817365539703607,2.227112461725036,-55.56375172606993,-8.79441484362194,1.5705777458833108,-10.559504203454626,-2.275720961638506,1.4389398997259026,16.63458700236892,8.31926202632035,-1.3968721604839287
-95.91527969159759,2.2627437115742652,2.497468110285304,-55.40158091496891,-8.922750372366153,1.9759661814781984,-11.995790280303368,3.904557129125911,2.1025524151431876,7.007795124282912,9.593071474241864,1.6769285908745672
-96.20847923468196,2.253752101695938,2.6980997449566395,-55.3529143617158,-9.029146623702594,2.4231164077657006,-14.00613385812807,8.024292861931768,3.114093169618653,-1.0023121945290228,11.09944182725854,4.799138822893293
-96.52094055815002,2.266730350198039,2.855037936889449,-55.403724342246,-9.108957064873902,2.9042746146936613,-16.357918603342068,9.769821827756434,4.379786829879284,-7.5254707997709716,13.398768367195569,7.800480843619444
-96.85584218136822,2.3104152309336508,2.995071400966409,-55.53538563073674,-9.153413388967087,3.3972599494381512,-18.785143566764916,9.22625371375414,5.774738897713976,-12.6144887236161,16.9788738747963,10.559334945752987
-97.21358432357627,2.389093422253571,3.1415714123209426,-55.72673802917985,-9.14967744503709,3.867810619827555,-21.04035463603416,6.7952856118517015,7.166912241228592,-16.2722315405834,22.062102082552425,12.990921466989855
-97.59240143475984,2.502413475260244,3.3117560129235706,-55.956953752122416,-9.083055147826707,4.27581578329956,-22.936267983942592,3.074242268140766,8.440392216985448,-18.495955703646338,28.449861975704533,15.022438987485405
