0,1,2,3,4,5,6,7,8,9,10,11
-98.33669381189969,5.898168952501757,-1.761723845615172,-79.34728034157192,-4.004315411478683,0.1586643411717683,7.442980253845408,9.219007611743603,3.137215162432149,17.108637332352664,13.446198713187067,0.026729840842577107
-98.29953472444971,5.89697207028709,-1.672380777627618,-79.49735066394967,-3.975702459477249,0.08778070278620853,7.416223436438328,9.15546702281371,3.1600722119592293,16.76773319804446,13.787910146990038,0.020503587826574653
-99.5907446148339,5.92393932018906,-1.5943865252017395,-80.88270474731257,-3.9674846244188315,0.004432227662435895,7.230710913239423,9.008614192920897,3.198291898364091,16.48043495861391,13.976875103421017,0.04784130125866449
-101.4604026199569,5.963765101604897,-1.5219373225945456,-82.8061966438632,-3.967335764261538,-0.08448617404606673,6.902355997065828,8.83661487693028,3.2343471638619183,16.19999619939137,13.95287959759419,0.10500124709584972
-103.26988289982604,6.00298264272709,-1.450538357570179,-84.67399800313069,-3.9649324293213946,-0.17195934075062524,6.471940385153914,8.701327898115327,3.255771778582916,15.915399045955208,13.695788718632594,0.181363680325521
-104.60269201248056,6.032382316694545,-1.3776581975374942,-86.0983959939262,-3.953758948262472,-0.25223039577462203,5.994725252852033,8.650237199867556,3.2589188356297654,15.654203665586556,13.230411141013533,0.2621766526102013
-105.28801959859199,6.047744745950845,-1.3027246730395232,-86.91950093537989,-3.931454236997559,-0.3216267007887834,5.525740514260593,8.70401554837901,3.249961268862031,15.471901332480623,12.618085827425158,0.3327697269701386
-105.36026455777322,6.0492901659416995,-1.2266842191623237,-87.16750033959096,-3.8990733951417487,-0.3787748172068036,5.1061188064176894,8.851990713148767,3.2426833835651045,15.432762769378431,11.938606106721425,0.3827286939047446
-104.98469057277678,6.04037279239173,-1.1513509292941801,-86.99355564721736,-3.859769948802913,-0.4242881625605439,4.754659590278526,9.054452942650144,3.2537864762286177,15.588646963137805,11.268813949362997,0.40834230128440546
-104.37722970049931,6.025926757445177,-1.0787071001144508,-86.59544475020124,-3.8173852693232964,-0.46010837104364155,4.466318910603886,9.249637974370282,3.297363893039172,15.962222340965855,10.664271940106506,0.41255580356958516
-103.73866723482233,6.011056693324155,-1.0102557878228111,-86.15675153555432,-3.7753082486217266,-0.488721865943311,4.217419100532924,9.364410067646078,3.380397273806448,16.539376272129616,10.149513549537009,0.4028472794750172
-103.2135835369565,6.000012143223879,-0.9465103757654745,-85.80916661822262,-3.735797581997431,-0.5124624405953488,3.97606064235148,9.328626771820526,3.500540083265027,17.271861870225415,9.719852550721221,0.38819011981019347
-102.87539978545031,5.995629985365493,-0.8867169783955764,-85.61903563141273,-3.6997916044141874,-0.5330557440603069,3.7149917098628094,9.092051840464944,3.646549791473928,18.087505059038826,9.353237958767396,0.3764375208942414
-102.7324622110642,5.999202500826061,-0.8288900207012126,-85.59335015338246,-3.6671045503389346,-0.5514710294975936,3.4231869709964875,8.64043292704196,3.8009103123892394,18.903728987397706,9.026070247143801,0.3728947612408537
-102.7469303207589,6.010650447728396,-0.7701791872013011,-85.69748136970495,-3.6368445421002336,-0.5680401786287077,3.112216127589259,8.005944170286606,3.9436875053474956,19.641211711489234,8.725353502016949,0.3796974510329932
-102.85799436862379,6.028857237038459,-0.7075057879651223,-85.87677742330384,-3.60788670610816,-0.5827219480858878,2.8149487394545964,7.267664259877438,4.0565775868893965,20.235940009375106,8.45230239361125,0.39515463721611555
-103.00273974124465,6.052042781960467,-0.6383404269287678,-86.07582691331233,-3.579274353456248,-0.5953696178854933,2.5766363146390825,6.539928087383471,4.126234245884766,20.648239171136357,8.217736602838839,0.41305765238290293
-103.1307148639921,6.078102728735115,-0.5614478040541528,-86.25173046014736,-3.5504754039103417,-0.6059108161688704,2.441029603987894,5.949649670160821,4.146223909667455,20.867424991213515,8.034817022036588,0.4229979220164786
-103.21099143034854,6.1048868663367735,-0.4773995010133292,-86.38025811539573,-3.521470858155535,-0.614429875413768,2.436408805414027,5.607615036891451,4.11740458258113,20.910933386675374,7.915947704258089,0.4127340532879897
-103.23259889212416,6.130421199403802,-0.3886708760974722,-86.45573301687018,-3.492690934978933,-0.6211956643224961,2.566880313939161,5.581726281507146,4.046986168820224,20.81826849322473,7.874994164011421,0.3724108392665425
-103.20040489323867,6.153084874738257,-0.29922097053829755,-86.48662279439932,-3.4648436107366543,-0.6266738352106579,2.8120397219607596,5.880132282672043,3.9467121229320505,20.642615757263858,7.928718999882237,0.2987330728324205
-103.12884142569501,6.171743737860278,-0.213609303859847,-86.48916140448969,-3.438698738244672,-0.6315275053410797,3.1342051461917344,6.448877951793344,3.8306253753219695,20.44349237717009,8.09158123671526,0.1964887685322942
-103.03556860164183,6.185831957273609,-0.13588536281816355,-86.48105576851735,-3.4148933863916833,-0.6365898316169581,3.4892262950109574,7.184041227051347,3.71290433713301,20.281652459119176,8.365619030716667,0.07635575059175058
-102.93650789634845,6.195371976079224,-0.06860151086271404,-86.47670488957142,-3.3938057174416296,-0.6428067866570342,3.8362256862892297,7.954367543236162,3.606225740647756,20.214168384919375,8.733090059513538,-0.049197071662420475
-102.84291990698848,6.200930357546493,-0.012266627937453922,-86.48461073796987,-3.375508599206428,-0.6511802667748479,4.143406076439497,8.628230470730823,3.5209027856633712,20.285864427578403,9.157914645766008,-0.16870939826668416
-102.76053526904654,6.20351630341694,0.03461216625053276,-86.50697546370928,-3.359776860361809,-0.6627494172762296,4.389718215309701,9.098621801760824,3.4645013133265885,20.516060496264423,9.59545745783249,-0.2715316165296828
-102.6902806938888,6.204435765116243,0.07496118204274338,-86.54097933067557,-3.346107679236873,-0.678608933079546,4.563966123633846,9.301327429287118,3.4413407315736633,20.885667068312202,10.00440552255247,-0.345924043681308
-102.62991314546734,6.2051159701542336,0.11226151654567817,-86.58097542149488,-3.3337326913696645,-0.6999022076645436,4.663030847007933,9.22352298861016,3.4517269538892963,21.333036050894147,10.353468533490881,-0.3783898661786324
-102.57586632341925,6.206914406842702,0.14964203406733279,-86.62081921003228,-3.3216364023164933,-0.7276996387510524,4.690125916064842,8.902362557636824,3.491270726285453,21.76378926838513,10.620239441957441,-0.3560430854286244
-102.52476943673366,6.210926761371863,0.18920223541415804,-86.6557208760911,-3.308618359413106,-0.7627152715492376,4.65344414191719,8.415331052475791,3.5507252914103575,22.073139613047807,10.78579721017783,-0.271355181080538
-102.47434322557093,6.217813701774555,0.23171902673159317,-86.683280100695,-3.293429925751838,-0.8049149549691499,4.565226070715562,7.865310280483309,3.616703940807203,22.174108624280116,10.831435287909978,-0.1270578092051903
-102.42363281499642,6.227675527734964,0.2767392490201199,-86.70364741054185,-3.274986393008854,-0.8531684862766411,4.441109791329302,7.363224030018124,3.673594329147277,22.023055124885087,10.741533284533968,0.06097068036618691
-102.37273147742981,6.240009450298874,0.3229316753390963,-86.71898404643707,-3.2526171789380247,-0.9051312244850092,4.299614815383347,7.010398406569682,3.7066609507879265,21.634384837895354,10.511076484411056,0.2642076546796272
-102.32224273190559,6.253778121496312,0.3685344726261921,-86.73252452281228,-3.2262857266544165,-0.9574751425078072,4.161482667309973,6.8822353965064735,3.7056535106699178,21.079616436767655,10.152706419888172,0.445900633852043
-102.27272501033494,6.2675961458426395,0.41177983956165787,-86.74757190799632,-3.196699490624688,-1.0064518172459214,4.048219455729702,7.014939574643149,3.667812964225108,20.471207983518177,9.69964157733059,0.5689268800851887
-102.22430054590335,6.280008203883512,0.4512383520754908,-86.76669197337756,-3.1652477538552457,-1.0486384506022828,3.9791736085734923,7.397576494753456,3.5992124994905046,19.935000278885635,9.204259026118798,0.605519812529735
-102.17652298292322,6.289799904690366,0.48605443139054794,-86.79125587326152,-3.1337503291938806,-1.081665510271685,3.9673607770088837,7.971760561759456,3.5137192015249923,19.57785764132039,8.733119292134445,0.546150191055644
-102.12850497022006,6.29626425182029,0.5160518049023239,-86.82135386987127,-3.104062802482921,-1.1047564240741752,4.015453913557924,8.640355380035771,3.4295421518431994,19.46096050636325,8.358566583390196,0.4040027313525186
-102.07922363657684,6.2993519142570875,0.5417024810721136,-86.85599966820213,-3.077643748722697,-1.1189758159565495,4.113789687274169,9.284986925094357,3.3643350374804504,19.58861380065049,8.147707249094479,0.21227987018502686
-102.02787057581412,6.299662834659783,0.563981623132029,-86.89349241618129,-3.0552187724732223,-1.1271426922620433,4.241607042915913,9.790060564502776,3.3305314209285526,19.914899313064495,8.15023734896749,0.014514109478086812
-101.97411204705278,6.298281200121864,0.5841584806615514,-86.9318110328015,-3.0366534298248085,-1.1334154572713737,4.371554973242598,10.068321863053828,3.3323732552713246,20.362329908036504,8.3857837141929,-0.14853775295013244
-101.91817471288637,6.296500740726238,0.6035783149006241,-86.96896198148326,-3.0210749069041953,-1.1426061955577484,4.476278657894371,10.0810274156269,3.365285869809411,20.843706980060354,8.83261511324211,-0.2503350826971137
-101.86074988380955,6.295517757911399,0.6234637987405744,-87.00324604208487,-3.007192376707101,-1.1593320288021762,4.535099964933103,9.846518077695238,3.4175576290108403,21.280746701556772,9.423396492482901,-0.284457038724731
-101.80277740008057,6.2961750998990675,0.6447306111789837,-87.0334292351523,-2.9937007125573243,-1.187152777249529,4.538857890732819,9.43440602043415,3.473844145693102,21.616966258017026,10.054043910949321,-0.2640305645125131
-101.74519828062536,6.298820294681137,0.6678086840741511,-87.05880912744206,-2.9796395651551033,-1.227867980147408,4.491684199229232,8.947010132838397,3.519592056778614,21.82441904205104,10.606358771082535,-0.21621004690015763
-101.68875137673533,6.303303712846166,0.6924922412978232,-87.07918089951339,-2.964617067831198,-1.281141826340005,4.4093658661035615,8.49344760451894,3.5451132362681457,21.90438522270417,10.977928319377577,-0.17416859622815345
-101.63385572343635,6.309101150828409,0.717874394974164,-87.09472957904829,-2.9488661892740198,-1.344574774712267,4.314656341192441,8.163528408285158,3.5479766941388258,21.882838103107172,11.108556938827215,-0.1689594274615826
-101.5805875164478,6.3155120147409765,0.7424266473014484,-87.10589082615833,-2.9331513499038206,-1.4142371636060675,4.230696514986694,8.007864966616784,3.5328615449876937,21.80263068939272,10.994357614352994,-0.2231536319628166
-101.52873632565048,6.321869489362106,0.7642583036269766,-87.11322141931235,-2.9185706885722618,-1.4855451405993878,4.1744850095501285,8.02833500535571,3.5090258836848287,21.714600989554327,10.68674034285058,-0.34717408386619864
-101.47791204548487,6.327706904114899,0.7815434823256288,-87.11730511373146,-2.906308840574003,-1.5542470628869656,4.15241033388239,8.180432852007964,3.486531432115945,21.668827527412326,10.278821950169519,-0.5380820781531745
-101.42767321968016,6.332847776561112,0.7930389510402989,-87.11870166083257,-2.897393036762353,-1.617260142912363,4.159053522997956,8.386425010790074,3.472722049038745,21.706304376662036,9.884169266980605,-0.7802441151842372
-101.37765374621011,6.337412059369533,0.7985515393405069,-87.11793657558007,-2.892496080457397,-1.6731746485303833,4.17938781169288,8.55573625393652,3.4700894891687697,21.851411050938587,9.61312197746389,-1.0476226843888408
-101.32766976949742,6.3417499499422965,0.7991918485551032,-87.11552688593842,-2.8918157933809354,-1.7223777367374888,4.193559886014973,8.607352772463466,3.4759563009453225,22.106296738684698,9.551283649971609,-1.307612648686288
-101.27778898625449,6.346327108421594,0.7973042076778831,-87.11203522608179,-2.8950430216537866,-1.7668573210179883,4.182644508157239,8.488993318474247,3.483768010511446,22.448818268034536,9.74381262344587,-1.5261968561758794
-101.2283467457073,6.35159186983132,0.7960661444124852,-87.10813507660514,-2.901411979107485,-1.8097843310410047,4.133663957593575,8.189274390992011,3.4853181584323814,22.83551838653365,10.187592668546369,-1.673847953007017
-101.1799021597296,6.357855025103131,0.7988429949972006,-87.10465700782488,-2.9098138410106014,-1.8549568277988113,4.042895814936687,7.741043893735929,3.4731257284809667,23.21004178480195,10.831582543647983,-1.7311990130698276
-101.13313886425509,6.365206340043614,0.8084333423893075,-87.10257966269441,-2.9189505448290345,-1.9061614510228215,3.9172015446535475,7.215493915637799,3.4424650921381685,23.51548583450087,11.584663743156474,-1.6932624060191237
-101.08872308806302,6.373481733512564,0.8263599252207067,-87.10293954794538,-2.9275061324291087,-1.966495616647699,3.7734313571419817,6.70780405875598,3.392841470576633,23.707433056995757,12.330017124337227,-1.57096677848161
-101.04713784607848,6.382284367458365,0.8523652925447776,-87.1066614611736,-2.934312434965547,-2.0377114430060406,3.6359662353707045,6.316607071473887,3.3287104030769266,23.7640347167462,12.9447443537358,-1.3891552246122925
-101.00852185721624,6.391054259985506,0.884261090888908,-87.11434603754503,-2.9384857773178896,-2.119686225002145,3.532461728979979,6.121338338519652,3.259099161176281,23.690549539144914,13.322340847294393,-1.1810480438948503
-100.97255437668726,6.399173979848861,0.9182361394616623,-87.12607659004938,-2.9395141196790497,-2.21016850020789,3.4881564952410002,6.162786930325829,3.1958883742335558,23.517358492912326,13.394021209924569,-0.9803061320611759
-100.93843325123245,6.406090886957035,0.9496269441513735,-87.14131215714656,-2.9372783778372393,-2.304952324142631,3.519507685784699,6.4320280114792014,3.1509150564889636,23.291883012748354,13.144103288858407,-0.8127655816608776
-100.90498236538244,6.411430715896016,0.9740004062068573,-87.15891470411279,-2.931998727727192,-2.3985602657186753,3.6282524256895647,6.870806042550257,3.13248651903921,23.066003626558206,12.615255134592395,-0.69029012985101
-100.87089139994748,6.415076966896919,0.9882604846976817,-87.17732244863167,-2.9241125903501257,-2.485360655905799,3.7975978226990263,7.383217049418552,3.142245562530819,22.88199816658399,11.901327429602592,-0.6088529862042789
-100.83504142857856,6.417196936498563,0.9914567979261166,-87.19484033995464,-2.9141156261921353,-2.560850822004811,3.992934563287514,7.856025841881474,3.1734968228554994,22.761447599293565,11.128015095147987,-0.5518172574524423
-100.79682296102821,6.418205869276062,0.9850620183820492,-87.20998465932023,-2.9024169208842934,-2.6227077199125777,4.168935397620186,8.183663912162451,3.2118425784110727,22.70126696842617,10.424127127161475,-0.49753128978198663
-100.75633304864648,6.418672502770176,0.97263625657872,-87.22179931370258,-2.8892588679301765,-2.67124217311829,4.2826848192054925,8.293140546515634,3.238295632430611,22.678361259277683,9.889459412130131,-0.42846491164995787
-100.71436073922544,6.419180530640287,0.9589477173972359,-87.23006026101706,-2.874728452393641,-2.709099452743639,4.309698792774843,8.163610241541956,3.234152473397441,22.6611105870717,9.568739242956555,-0.3383772411948476
-100.67213194233156,6.4201710607698095,0.9487460597774813,-87.23530459725649,-2.858851180415864,-2.7403256648059346,4.257863946488287,7.835595087300422,3.1863230473272104,22.623540417333178,9.44192400093495,-0.234842407496996
-100.63086305855983,6.421801178657557,0.9454818123818345,-87.23866394642167,-2.841727429007312,-2.769137572785544,4.174133696023947,7.405949873853724,3.0918686159821656,22.557048830560078,9.436549554723836,-0.13635409486806294
-100.59123767844768,6.423861636017609,0.9503164803661879,-87.24153989276887,-2.8236553766225048,-2.7988086707988455,4.1398586691065535,7.006948080680289,2.9609917240465746,22.47518545660636,9.458517025912354,-0.06541048530825173
-100.55295334599069,6.425797664899405,0.9617418112601339,-87.24521129115368,-2.8051899676613337,-2.8309986989994,4.252539539632673,6.771823003999001,2.8180799955036906,22.409352010515228,9.428875218506246,-0.04043601202508729
-100.51448585855228,6.426863916577485,0.9759890655434806,-87.25048793613395,-2.7871104540544,-2.865656236197335,4.5949359372364995,6.793803069563744,2.700289219879092,22.396275356693383,9.31161967397002,-0.0694887098177818
-100.47319358568716,6.42641171278017,0.988169121578576,-87.25751485911547,-2.770299423688142,-2.9014090372433845,5.196776144170379,7.089257041152377,2.6528026442296246,22.460492773672478,9.122350640116638,-0.14749577128966576
-100.42583105923165,6.424255202430711,0.9938307623401383,-87.26579326739251,-2.7555610430742723,-2.93621670254187,5.998622198513322,7.5765510565698495,2.719832617747198,22.596645069047003,8.916418333224275,-0.2570097762353477
-100.36945021014822,6.4210048986790005,0.9904770092015875,-87.27442952138978,-2.7434169613952526,-2.968036934087023,6.830370179313381,8.080294858315938,2.9310036647505244,22.757040871105367,8.762846942028768,-0.371187396915423
-100.30254293338037,6.418214304016834,0.978586346658394,-87.28256372103556,-2.733914393121298,-2.9953275276866824,7.417290579656081,8.366170443966462,3.2843848592254483,22.84965257575663,8.713478357013647,-0.45743313286299997
-100.22614844619561,6.418182835652609,0.9618067382634181,-87.28987504812116,-2.7264704585369834,-3.0173095537321157,7.423287034698484,8.204810551176006,3.7299857192674644,22.750256684874394,8.776039573124347,-0.48099029544499156
-100.14455435879019,6.423315614753689,0.9461702237140772,-87.29702191972042,-2.7197727528407065,-3.033991843983626,6.533299750343625,7.454904702444081,4.159725228751921,22.32967038935875,8.897739428218435,-0.40889769994144254
-100.06519915408788,6.435061241204364,0.9383878580924281,-87.30586108777771,-2.7117651511840206,-3.045979104540316,4.564972016741221,6.147195713125596,4.410430566376453,21.492847162719578,8.964111142100986,-0.2152651163220965
-99.99746821183783,6.452609900551928,0.9435068258246164,-87.31931348652452,-2.699761876038703,-3.0540838685143226,1.5857683679354038,4.5444734988329625,4.284746985518501,20.221353640914987,8.815809967214044,0.11171355370752485
-99.9502931103684,6.4716897002160545,0.9624020496832058,-87.34081811528856,-2.6807332596783926,-3.0587831286706155,-2.000806477483356,3.1507892031875855,3.590857812851288,18.605995960683803,8.282594674844486,0.5620676461486347
-99.92881924225824,6.4838937929739915,0.9896915951365624,-87.37343731834102,-2.6517789800423825,-3.0596145832155694,-5.44192673288914,2.648623084240331,2.195731271988034,16.854192211181235,7.227980930809967,1.0982389418120855
-99.93085135842028,6.476955919040329,1.012697828039889,-87.41881866043758,-2.610749305921254,-3.0546611903512044,-7.730035652704845,3.7579289968549445,0.07943660890729247,15.259715526295224,5.5914858806713825,1.6542258754631152
-99.9441967176488,6.436237022778343,1.0120188953177978,-87.47632408643034,-2.5569088939187568,-3.0402872646503383,-7.816016898118782,7.035594082705093,-2.6274455841350615,14.13427267053001,3.4128948943634008,2.141667518593692
-99.94619883368384,6.347394562535862,0.9640710087651998,-87.54264584010771,-2.491487517703371,-3.0112513109834302,-4.910181825192578,12.661199383012484,-5.640755498272367,13.7196612428888,0.8307287125196232,2.462436970009332
-99.90646321274016,6.199833743290974,0.8455386189462577,-87.6121152373424,-2.4179497653210205,-2.961246441674202,1.2090697216009454,20.274366119855877,-8.561735994242687,14.112928386900393,-1.9379532792699596,2.5252301268556616
-99.79291652066554,5.990188775509942,0.6390630757204616,-87.67771073847142,-2.341846123496049,-2.8838351907276625,9.992742926090797,28.932410125234163,-10.951326485931297,15.231582210280695,-4.62461118965423,2.2631120686663593
-99.58010106770178,5.724874842486135,0.338917088653786,-87.73256675532843,-2.270174571548379,-2.773654960833432,20.128338757791177,37.230070453353605,-12.422268616093342,16.826385158532286,-6.943274859225257,1.649571514043363
-99.25746232840723,5.4207915472966315,-0.0448651753614171,-87.77164787519717,-2.21028408994649,-2.6276594516151945,29.795902749325215,43.56610905381831,-12.72822055292825,18.53312561714288,-8.6433034013993,0.7098028319425356
-98.83487348585221,5.103598000790424,-0.485230311764441,-87.79320732597448,-2.168491388294367,-2.4460668594916744,37.118521391476875,46.490990925386235,-11.82951760682423,19.94815372459796,-9.581563694814797,-0.47842929904686426
-98.34309457038825,4.803592578526272,-0.9404227434809354,-87.79967380895158,-2.1487349507393394,-2.2327114335273865,40.67004410766103,45.05119892056318,-9.914165767877481,20.71177218253378,-9.7807246522277,-1.7993147904631968
-97.82829926163964,4.549989673176785,-1.3597482657575992,-87.7976978757491,-2.1516853217634226,-1.994695295160068,39.865903713723085,39.04684922363151,-7.356536253848246,20.583601023895117,-9.42336373728627,-3.1284755216596594
-97.34186261917772,4.365044088977545,-1.6918193858952706,-87.79726191055435,-2.174677320263485,-1.7415030233772115,35.09419037862274,29.125659760853125,-4.617039389340413,19.493242395070627,-8.768416446899646,-4.368840365181666
-96.9285272719458,4.25970660904648,-1.8936168444756278,-87.81001568371302,-2.212588569081106,-1.4838738096837725,27.538340568202294,16.668284898069977,-2.116964844798764,17.55322482495378,-8.040098486287565,-5.477689175346571
-96.61689205872796,4.232082561286532,-1.9383263479061141,-87.84724634211136,-2.2594320587770627,-1.2326364679249164,18.764045906575735,3.488539511703956,-0.1387105421391357,15.030733373003079,-7.364162731714821,-6.470869249442191
-96.41529848137164,4.269009175495177,-1.8200808472610492,-87.91797994567598,-2.31012847886709,-0.9975194707534796,10.23888465714957,-8.567564649942057,1.21065140236381,12.286064810936983,-6.785089944066733,-7.400586276027468
-96.31392891188283,4.349984038193387,-1.5545047101843528,-88.0275856787666,-2.3618379794929716,-0.7858631585456048,2.974297393353844,-18.010142763456173,1.9651128313433872,9.696051989959098,-6.331821853600672,-8.316143911993905
-96.29142527298706,4.451961625799923,-1.1750735026304304,-88.17701229873487,-2.4144072388870583,-0.6012773671641514,-2.595670610716289,-23.969292804414206,2.219031613798004,7.587524481294568,-6.073422722528172,-9.225776577232258
-96.32286705293735,4.553498813797747,-0.7263642393697851,-88.36257255865284,-2.469840709261145,-0.4424867119320659,-6.511087502414284,-26.273292186003232,2.046122094488697,6.206168640820354,-6.132881574432103,-10.078160668722253
-96.38609401896922,4.637337578633118,-0.25594529886857187,-88.57606640733604,-2.531076198341593,-0.302692994026849,-9.06283795758653,-25.35051789941209,1.4660709789670743,5.733795468204047,-6.665843956583137,-10.773450677820748
-96.46475425302505,4.691383675858721,0.19318178870235925,-88.8049890092815,-2.600580542195027,-0.16970168029417287,-10.5740412504589,-22.011925034299928,0.4787407598860722,6.3443041079727225,-7.823963516963542,-11.199421097180096
-96.54820006551884,4.708670509469567,0.5879951197341335,-89.03260865047868,-2.679298931483405,-0.0269212119654203,-11.274486759299572,-17.18986436842034,-0.8606821577667974,8.267297019552576,-9.710889494685595,-11.276565086749617
-96.6295866475881,4.686984347439475,0.9078201291990651,-89.23784682910149,-2.766316622709118,0.14473816982879062,-11.289920322424262,-11.708766663143223,-2.3837651072422608,11.820088563855832,-12.329308579063404,-10.994615004177772
-96.70382062614888,4.628454727225104,1.1436305778718505,-89.39512941543317,-2.859331853163884,0.3640968168666785,-10.707037102549336,-6.144057545895495,-3.8165227973406908,17.380329657167202,-15.52606059038797,-10.43138644289285
-96.76647341395557,4.538962728477074,1.2950563449453254,-89.47460558027208,-2.9558084049902607,0.6462420479757962,-9.652172543448126,-0.7872117076287773,-4.857130783595418,25.297381052981102,-18.95769133194525,-9.754800127229512
-96.81391302606399,4.427059286761043,1.3663429232329591,-89.44321519867506,-3.054530951864136,0.9988004166147177,-8.33547242811772,4.305893703331005,-5.28322369910102,35.76710175925457,-22.1024694540568,-9.21289976790349
-96.84423061692644,4.302303662631282,1.3625546566405273,-89.26693919901723,-3.1572137389663815,1.4186591479312707,-7.043208197045468,9.22368225257426,-5.03283653938038,48.70901606097428,-24.331205079482864,-9.113406526818704
-96.85828628088385,4.173324063173835,1.2870208940945387,-88.9142144394697,-3.269774719840048,1.8900020845922159,-6.090885241761126,14.093520027684491,-4.221818024134833,63.684363871859,-25.02472172178413,-9.788717109366356
-96.86031432557678,4.046176962537178,1.1405819570353537,-88.36006776363533,-3.4028674997315433,2.3844294583711707,-5.76197133557568,18.97479226402547,-3.0962977458028322,79.88435591602494,-23.704122429273504,-11.540377037159839
-96.85781626518717,3.923561908547502,0.9227361581938731,-87.59020281165184,-3.571288872120885,2.8635508513877967,-6.251336697825174,23.765320372364055,-1.947902494109334,96.20367458499436,-20.13465581322497,-14.562065969011599
-96.86076988954261,3.80514416689797,0.6343331756690629,-86.6041761895932,-3.792005379267527,3.2838529892921673,-7.62655118234606,28.149020460303383,-1.0290087396026146,111.39529457838435,-14.377951626457767,-18.85158978464699
-96.88041384292366,3.6888081330785543,0.2809924640375999,-85.4169036142149,-4.080820038469597,3.6030371228024047,-9.81916221754736,31.613635241900596,-0.49603923040413483,124.28152396100977,-6.790602105271681,-24.136339593922173
-96.92797096234023,3.5723206111029264,-0.12395860402881143,-84.0579482133171,-4.448127318473352,3.7866112542038444,-12.649849659052219,33.551515913147476,-0.38948019678481016,133.97681677001555,2.0156572759045823,-29.845579045116217
-97.01360137424535,3.4547701869182035,-0.5583292114672704,-82.56834966169988,-4.894676867756765,3.813432881793677,-15.875542291268534,33.43137329962991,-0.6437713809935375,140.06646824703768,11.234877933397087,-35.159549094854704
