0,1,2,3,4,5,6,7,8,9,10,11
-89.09500763999661,-6.790200974904457,2.8601080474966043,-88.02252831057817,-3.2694063381805614,0.10394393166561411,3.7112572886448794,11.470510434218248,3.7582256607783577,19.777245529415342,12.601013914956317,0.18581922156084146
-88.68249660944825,-6.696848356088876,2.7392219990729174,-87.61076473876614,-3.2506620214973467,0.0009335331296103089,3.6908787204801756,11.511827009701632,3.7440591269269383,19.69766471411068,12.562240687825565,0.15721329120973637
-88.44099039325897,-6.609554167552716,2.6275629281016184,-87.37043096299149,-3.2348340572673484,-0.10548673564279021,3.6456696209933535,11.594640638541406,3.733545252626422,19.61175375604168,12.54422112056774,0.12006138045800627
-88.37822061082193,-6.528303485747875,2.5236650372393203,-87.30901378203355,-3.2219165947061006,-0.21680478086301624,3.5702039168621305,11.71556674339378,3.728544189779447,19.528009384084132,12.526709591406497,0.07797905847550317
-88.45900807238097,-6.4516577272203595,2.4245362787952844,-87.39093001349725,-3.211261933016287,-0.3336844483642949,3.4652746696828,11.866715779768471,3.729106221491867,19.454597000479534,12.496806339989252,0.03453361936224334
-88.6271315531732,-6.377572277300527,2.326647527037592,-87.55951125208337,-3.20191575873032,-0.45603845552022726,3.3387797535565182,12.035715371068559,3.733324082548419,19.397822045326716,12.453248394256281,-0.007135806369278706
-88.82488308261571,-6.304138508043218,2.227078504084676,-87.75669620878391,-3.1929199301887286,-0.5831727001696636,3.2047330836723633,12.2069433789637,3.7375518863606154,19.36159619832251,12.405622790016185,-0.04411009486385098
-89.00659885123913,-6.230088147439171,2.124449907152033,-87.93665570231812,-3.1835234321922896,-0.7139808164689051,3.080494209300709,12.363605723321948,3.737027864590059,19.348078260505133,12.369410137181646,-0.0732775061270577
-89.14504507164835,-6.1549898834696375,2.0193420799742814,-88.07218921176062,-3.1732840658243746,-0.847175885036636,2.9830367409136853,12.490110658986573,3.7269275524954066,19.358879260007406,12.358674865269236,-0.09132101424987893
-89.23154039136442,-6.079154971963962,1.9140735614798339,-88.15477323462143,-3.1620745040937064,-0.9815182469431852,2.925402733217898,12.574136456704034,3.7036880310364837,19.395956885160633,12.378793425214383,-0.09544891792453389
-89.27183961086969,-6.003338925811812,1.8119463332818255,-88.19032337008827,-3.1500230586488476,-1.1159718917855406,2.914199758261456,12.60777013924293,3.66626814218728,19.46145387583331,12.42210508991357,-0.08471399263876764
-89.280105908727,-5.928366565133952,1.7162612181718746,-88.19305519933218,-3.1374247302508054,-1.2497516983527497,2.9484475734631337,12.587470001581963,3.617023754810455,19.556140912317506,12.46924338256955,-0.06123712709958608
-89.27297094450998,-5.85480617095139,1.6294605379309188,-88.17949076932162,-3.1246550236016684,-1.3823036924561167,3.019555623079693,12.513312044878349,3.5618449304045114,19.677020904871174,12.497195187084591,-0.030508097407750158
-89.26500816268785,-5.782779888639414,1.5526498183991437,-88.16394799742991,-3.1121086103831757,-1.5133170381119414,3.111952065191975,12.388330459703322,3.5092304289808114,19.81550835512515,12.491543664340096,-0.0003686795546569619
-89.26618948207745,-5.711943438306729,1.4855715314830165,-88.15605993748531,-3.10016809344869,-1.6428414618192906,3.2042727790171326,12.218634039423536,3.468256825744683,19.95749068876041,12.456728327411655,0.021067016470165588
-89.28125369893209,-5.6416201771803145,1.42694640032399,-88.16021604410427,-3.089190482040688,-1.7714912646270136,3.2716237818375844,12.014654081589125,3.4457983926249627,20.085697282828683,12.417651803236646,0.027732998494407773
-89.3104909650541,-5.57104176673014,1.3750041598753926,-88.17640663185152,-3.079490553985474,-1.900621677942642,3.289764162380787,11.793335947506188,3.4437234491479978,20.18383974395154,12.409989470440474,0.017140927755183704
-89.3512661934927,-5.499628731920512,1.327998611973043,-88.20179785003744,-3.0713067256489435,-2.0323277243901363,3.241801228417832,11.580389199677295,3.4569383058360033,20.24109283604961,12.462825485243144,-0.009462495046142591
-89.39963616441094,-5.427235631313453,1.2845310232253233,-88.23242091613963,-3.064751485787938,-2.169163857779042,3.126705393328513,11.411060839020767,3.4730472870556426,20.254879172121104,12.581811526415851,-0.04812901069098981
-89.45159901065726,-5.3542889135299845,1.2435827492973353,-88.26454742924213,-3.0597639265903864,-2.313593288114002,2.9671439069257994,11.327616762476934,3.474187430409514,20.230343557209487,12.741301551414436,-0.09386771817420814
-89.50376896379863,-5.281767099559309,1.2042784132240978,-88.29555075469449,-3.0560880431084403,-2.467300008403766,2.812821346940015,11.372306601823876,3.441277481626961,20.176581035611566,12.889824054961784,-0.14232564545524826
-89.55351078564759,-5.211013640505236,1.1655420724855556,-88.32424158472158,-3.0532952091035988,-2.6305805520747976,2.735400850901902,11.576017309206748,3.360220074137144,20.10162156053069,12.967061176410429,-0.19096295069846825
-89.59873919013624,-5.143418451710634,1.1259016512387798,-88.35077361060603,-3.0508554128873375,-2.802039645736219,2.812649212408367,11.944374132467086,3.2286376682657525,20.009219533231583,12.925509235768704,-0.23935158103423504
-89.63766538646506,-5.080034309434355,1.0836638137120846,-88.37625165666576,-3.0482447483207618,-2.978739698246392,3.1025587124571268,12.444316448622777,3.0610239716340333,19.899857406727143,12.748654381758522,-0.288435208802212
-89.668753685429,-5.0212040871835315,1.0375169024404336,-88.40217497213514,-3.045062467700233,-3.156822844647228,3.612037399783497,12.995320835380213,2.8900262011670277,19.77614188625344,12.459638946263874,-0.3389564920755168
-89.69104432916501,-4.966277548867706,0.9874006716507555,-88.42984178458214,-3.041125104978939,-3.3324700437951655,4.268522687484111,13.470313450190526,2.761906194154309,19.650082721223022,12.1178929219221,-0.38976952686020444
-89.7048273598608,-4.913502476408704,0.9353020484079685,-88.45983708315191,-3.0365103965086324,-3.5029260437308705,4.905473395092291,13.711122865417554,2.7252231700978156,19.54802379092435,11.804431254081088,-0.43699531916942724
-89.71245867630535,-4.860177288804226,0.8855617465317674,-88.49171998682192,-3.031538089580379,-3.667263095697042,5.272895468659823,13.561328761711462,2.8136549479992197,19.509204524104373,11.599145856162192,-0.47470534480544846
-89.71894743611423,-4.803134765147515,0.8443420184726085,-88.52400975439377,-3.026692313522028,-3.8266273688636256,5.080862368242962,12.915363221482949,3.026208656626056,19.575751520836018,11.555223831285831,-0.4971718289266528
-89.73186658068212,-4.739577556977454,0.8181148303834785,-88.55452731830955,-3.0225035378382414,-3.983880272753849,4.0771765540326275,11.777091186465478,3.310116287222349,19.77467309978748,11.676333156289072,-0.501921518118254
-89.76019084832375,-4.668202301801073,0.8113419359119025,-88.58107574650883,-3.019412703262149,-4.142720884206686,2.1503009500040413,10.314756425961528,3.5529967728640783,20.09583329397095,11.90149543897062,-0.49230277363403047
-89.8118807740665,-4.590433620212274,0.8238384470139131,-88.60234902452048,-3.0176387545825145,-4.306488831405733,-0.5635728257638893,8.893442720273521,3.590605443728246,20.472753508393254,12.101390997440033,-0.47848088690660984
-89.89040352075416,-4.511462740756779,0.8485262225233854,-88.61886859579268,-3.017071836368074,-4.47689480607741,-3.602672869223011,8.063338422671738,3.2337101370112364,20.773988714673465,12.088770824719786,-0.47666676565406146
-89.99084927826615,-4.44069822756849,0.8703304872448124,-88.6336895225397,-3.0172216204261115,-4.65293288800172,-6.17152603740247,8.486002713871883,2.3122158035011853,20.811524462842677,11.644455670515018,-0.5073236947267885
-90.0967447134717,-4.391254273137064,0.8668463617812222,-88.65261990922545,-3.0172567165439865,-4.830213983215668,-7.238223874416482,10.794967343296163,0.7279671372303709,20.369608587375225,10.55841560704045,-0.5935504112023733
-90.17892839128972,-4.378269126786527,0.8110984947585241,-88.68377612687867,-3.016165183935623,-5.000925684635889,-5.750617642148363,15.411062676751598,-1.497998200655699,19.252643533206783,8.682052548968622,-0.7605212798817617
-90.19776761706093,-4.416153874841116,0.6762363532029912,-88.73644789930742,-3.0130414802695813,-5.154558320942825,-0.9455615582389502,22.359527061952537,-4.200004139345566,17.34399700809073,5.983327147116368,-1.0356643213267813
-90.10939851593608,-4.5152499396196655,0.4414126815101071,-88.8194406799534,-3.007465234954722,-5.279417901208315,7.323224830261682,31.149303376277903,-7.07704155757339,14.660102290095049,2.591595040434531,-1.4478827844085345
-89.87550527029073,-4.678699672846314,0.0975417677981556,-88.93924661539761,-2.9998933175902684,-5.364758526879527,18.350956913699395,40.764207245177126,-9.741366003837678,11.379572435672781,-1.1850990566770752,-2.0239828960849806
-89.47465690191316,-4.900465077056984,-0.3486548651363766,-89.09850475300337,-2.9919543715433763,-5.403134553794966,30.555693631204214,49.79217483845606,-11.798990356401927,7.830680527790891,-4.888358968601662,-2.7820513652730656
-88.91198233407195,-5.165260365871175,-0.8737380693546263,-89.2951834754228,-2.98653136446341,-5.39238819316469,41.72971018885056,56.69136098177938,-12.942954178091616,4.435300262252281,-7.994166381486133,-3.7236017922720173
-88.22367422351931,-5.450694444804636,-1.4404988009956858,-89.52272502302256,-2.987555091635035,-5.336675496396852,49.54556405737186,60.15123058688753,-13.035007027798637,1.626402581874439,-10.046084853654033,-4.827142924306708
-87.47384717982172,-5.731275881834279,-2.00440150107811,-89.77107039728429,-2.9995074349306043,-5.2461664678044535,52.18617356353225,59.453309643191616,-12.15182166991859,-0.2320484948736234,-10.799286528779863,-6.045128806924884
-86.74348724053826,-5.983321244074201,-2.5220255999329106,-90.02814597425537,-3.0267253107199927,-5.1354954803994115,48.89417875099755,54.70054770583702,-10.573522997215886,-0.8948448390038433,-10.307979508752641,-7.304828148496908
-86.11395090788457,-6.18944689960198,-2.959217207915671,-90.28120247947227,-3.0726672263287704,-5.021510618544143,40.229199767477226,46.80243644516109,-8.705570772809615,-0.23920499135463186,-8.891915155580188,-8.513152546487609
-85.6496674693345,-6.341390638167403,-3.296573617721437,-90.51748033064308,-3.139315244664255,-4.921093458085943,27.91033083526628,37.193882685657044,-6.957763151668729,1.7731493647668135,-6.980901378834974,-9.565367451358536
-85.38531738100117,-6.440439695604959,-3.530704007574267,-90.72402051145347,-3.226822699334247,-4.849578083450085,14.290232629361057,27.403927252448522,-5.631136426537613,5.150887126591577,-4.927926110564458,-10.356743453749882
-85.32130172291889,-6.495548898684862,-3.6712705506642394,-90.8868719655032,-3.333421542664579,-4.819681056544392,1.6673465354924049,18.667421582101376,-4.8559510410665405,9.913429830650731,-2.9160937233068718,-10.796715560379578
-85.42828523057716,-6.519969083414202,-3.7354535221121266,-90.9902396830206,-3.455551577694098,-4.840307935247558,-8.302015465127717,11.722223419320466,-4.5927805205091925,16.096341436991267,-1.015333867681195,-10.826945085988402
-85.65837998439302,-6.527559557739623,-3.742372045123197,-91.0161367938409,-3.5882202187329453,-4.914622668123821,-14.901067768124483,6.826500824687531,-4.680843808469654,23.723562514022067,0.6696592208281998,-10.444412417327225
-85.95862066542125,-6.529829839371328,-3.7096820883985,-90.94484964047683,-3.7257088121573845,-5.037452616877411,-18.311292643025407,3.936567268890942,-4.905243268341957,32.76988057003865,1.8778176893904672,-9.726800841886899
-86.2824217522014,-6.5342934825926084,-3.653266398704291,-90.75611023368141,-3.8627909406768475,-5.193008095722446,-19.320944985086236,2.927358307779968,-5.057127098969816,43.14441498118685,2.179111965850457,-8.85252930839668
-86.59628659068561,-6.544189509542179,-3.5893142397364377,-90.43049675948964,-3.996505436372406,-5.354369711105548,-18.9379138774317,3.7383579880354447,-4.972250195096355,54.71154369668665,1.073781411125296,-8.104949774326897
-86.88118012916584,-6.559253684325174,-3.5369689689145285,-89.95047845960852,-4.1282157573510245,-5.485877465795516,-18.05086464147238,6.387785111859927,-4.548841303179326,67.33773714670752,-1.848560230107148,-7.849377833607055
-87.12978752121457,-6.57708424260021,-3.5196040104157915,-89.30079637361607,-4.265304524967102,-5.54858576572963,-17.22827406472202,10.877912214949857,-3.757181385700315,80.93123685931394,-6.748313776083864,-8.47300670499591
-87.34185063008269,-6.5946900266382364,-3.5635866035997146,-88.46839249546187,-4.42160938031712,-5.507813602465615,-16.67986474558656,17.063602496954445,-2.6506743956777257,95.44002214679377,-13.415865366120167,-10.284855379972955
-87.51978875870466,-6.609904612249826,-3.694558077750752,-87.44255649116985,-4.615807824251494,-5.34099368889815,-16.348556940630637,24.552781203987433,-1.3729945427105554,110.78966627223853,-21.225270482949337,-13.3888437479005
-87.66607822744018,-6.622403583812558,-3.9322414648942634,-86.21607400197693,-4.867481708398914,-5.043727394619843,-16.065081382876073,32.67618965978388,-0.14416707403864218,126.76868458175773,-29.193771946377307,-17.56522348647853
-87.78280654924417,-6.634086366688609,-4.2852953884304466,-84.7878213315416,-5.191434807683397,-4.632195077499857,-15.692577127923574,40.53411796962227,0.7862069300754355,142.89895191261633,-36.164247007518966,-22.213211847336318
-87.8728793863813,-6.648664097944321,-4.747707616840337,-83.16651736124992,-5.591739721944497,-4.140825271788417,-15.210846698023456,47.10500249594061,1.2109071425234634,158.35259525010068,-41.085196402524545,-26.40675825531572
-87.94184756912932,-6.670490506023664,-5.297728333529223,-81.3744534913263,-6.057585880270545,-3.6153207631521704,-14.724427788761792,51.39073665842018,1.035545591001732,171.97805484044557,-43.30993930959027,-29.087233819619893
-87.99931438646067,-6.702947530745936,-5.899591619627176,-79.44940260499294,-6.5629081056359375,-3.1025166074423094,-14.41316079550989,52.577358909842545,0.3156530350485728,182.4656776711338,-42.80922074817645,-29.363114703842378
-88.05924972257795,-6.746924017380676,-6.507594919509803,-77.44303622200331,-7.070786156372846,-2.639646418980635,-14.463361145481192,50.190416158697175,-0.7584774216844125,188.62547155865326,-40.20884592103046,-26.82402427432566
-88.139037784191,-6.799962881193616,-7.071740207350631,-75.41527189799748,-7.541906613504462,-2.245979342258189,-15.013231654541778,44.2122400465138,-1.9238957009919726,189.69466788732188,-36.617135267759,-21.73966692651977
-88.2574960498595,-6.8564442132228764,-7.544060177966668,-73.42569630108225,-7.94462386915611,-1.9192678259669584,-16.126304470698194,35.121592448169395,-2.9269536241269885,185.564428489147,-33.27837808109086,-15.039715719195232
-88.43231430921817,-6.908795518785499,-7.884791150262002,-71.52468955657906,-8.263220685631376,-1.6381034857338657,-17.787831912104025,23.836795972172222,-3.5909563469016157,176.83052008992695,-31.163916070836073,-8.060921460702165
-88.67739660095089,-6.9493435333636135,-8.067622897162941,-69.74717832310064,-8.501446689578318,-1.3694424697103003,-19.911127415662413,11.58207473294839,-3.8465256685479945,164.64345990869361,-30.666981870669673,-2.154635150187596
-89.00054068333662,-6.972209106606739,-8.083351309128968,-68.11079734949124,-8.680197106161302,-1.0788295734507312,-22.345060502734043,-0.2839529994604389,-3.7225469844023054,150.42466360907397,-31.536822542906084,1.69206621236208
-89.4018413851964,-6.974670691975252,-7.941382990484929,-66.61832353095492,-8.830465932924673,-0.739965072881664,-24.884896235058278,-10.45004004134665,-3.3118760862222394,135.56427227591115,-33.056332172399856,3.0850576818870303
-89.87316926319505,-6.957640277874456,-7.668711487643755,-65.26267093269229,-8.984396819851888,-0.340653458480336,-27.294194229610156,-17.832055374573123,-2.73064916874683,121.20140972897703,-34.35985174089684,2.2418140305482
-90.39899110554951,-6.925196514239373,-7.30626986797424,-64.03224653473266,-9.167623953410795,0.11636630179879237,-29.340964846907593,-21.73722317367226,-2.0858846664168285,108.1235252678033,-34.772772229493064,-0.16759911100255626
-90.95857334155191,-6.883390797096762,-6.90301101252126,-62.91507204290686,-9.395099970805731,0.6173312654758947,-30.84174268033043,-21.98432972236482,-1.4579936326650238,96.7584786660209,-34.05855986132326,-3.2672451950314034
-91.52923986742525,-6.838706734474979,-6.508602052145797,-61.90114439728587,-9.67086773793206,1.1440988324652883,-31.700170388671655,-18.943122657645194,-0.8964636057708055,87.21211699919283,-32.46702525131223,-6.215640222263409
-92.0900081030171,-6.796578275397945,-6.166032344209656,-60.9832587945679,-9.990626634335229,1.6806611951361523,-31.928048588179212,-13.47239056276651,-0.42212225361689637,79.32199810049894,-30.548094943240272,-8.375848202977764
-92.62482407438615,-6.760269987834272,-5.9055022539059,-60.15667126458743,-10.345116630155744,2.216892834149921,-31.645353188593994,-6.770492003171304,-0.029988100487718234,72.7233408221523,-28.809657673636252,-9.389674885880199
-93.12480816744517,-6.730255034364374,-5.740625704458547,-59.41786654180615,-10.722483379718183,2.7481420030530552,-31.06238998128082,-0.17869757946175477,0.3087870917471041,66.93255935871436,-27.377609302425178,-9.163291268863532
-93.58924248122709,-6.704075832780311,-5.6673979859442065,-58.76273553064157,-11.108691478175649,3.2710576537630933,-30.447909831383242,5.01867159655518,0.6426474362542285,61.44549437279268,-25.815681621922216,-7.79510928660896
-94.02529118398006,-6.676600784595084,-5.665792770200351,-58.18470559380919,-11.486273924764715,3.777643728869938,-30.0853702107846,7.765452786411603,1.0284881129807741,55.834733578683974,-23.191959220802445,-5.486652860581582
-94.44658488560637,-6.64060529553576,-5.703438243039451,-57.67356378515914,-11.83271620326846,4.250343365190024,-30.21856755350064,7.360894222652677,1.512149767829305,49.8284098956545,-18.37856709051997,-2.4714621668208676
-94.87085976818098,-6.587658286047343,-5.74063765349611,-57.21562070862824,-12.120151988224848,4.660699356116238,-30.990327084080327,3.54115901514906,2.1046280447604166,43.358683821210704,-10.485938505800469,1.0198952884304169
-95.31689553423978,-6.509310203450554,-5.735988039989614,-56.7954219274483,-12.317634387953472,4.972920790370998,-32.384663557936776,-3.4834559326520904,2.763232197299332,36.57411851451077,0.7139556913137979,4.760871110466728
-95.80110044683319,-6.398502948080959,-5.651902521882087,-56.39858846294999,-12.396200447909825,5.151921223821973,-34.19156449455445,-13.041832762124807,3.3883696975942845,29.814506946762446,14.52444446546372,8.513953394974827
-96.33424030240816,-6.250974896201924,-5.459376388993889,-56.014845154597054,-12.335681879172034,5.173666319448541,-36.016694907696134,-24.080927785167745,3.8431138193049144,23.547169588761044,29.32962583404978,12.022159411229515
-96.91892052443816,-6.066301704147043,-5.141364559838029,-55.640134795184856,-12.131241309491736,5.0345821494285925,-37.34755894852948,-35.32232777069009,3.9945342936711628,18.268235445295296,42.89760268073694,15.022706328139801
-97.54842101639433,-5.848192657038271,-4.694246965654363,-55.27703249322134,-11.79734088648433,4.756770967335488,-37.666912959436374,-45.48571985112752,3.765309638670111,14.38395275342673,52.90918061913902,17.285548670158683
-98.20731615495366,-5.603801872505952,-4.127135790515866,-54.93338279439176,-11.367438991130278,4.386959571321315,-36.58614772602943,-53.53473245197928,3.177614429058272,12.099040834095694,57.55446028801672,18.66573021565729
-98.87397342239929,-5.3420927644652885,-3.4592076872659234,-54.61988515716832,-10.88899568809892,3.9891116186992495,-33.96079364381727,-58.87743933966819,2.3721038440311277,11.344137853997678,56.00772604647675,19.149349595826543
-99.52453155064137,-5.0716246032162635,-2.715686165590613,-54.347827664992046,-10.414879446612272,3.6327146243203092,-29.94783960247176,-61.45927251305575,1.5913229989574522,11.767613769293884,48.62916538082549,18.8716436582163
-100.13745144712804,-4.79837685167843,-1.923385397842905,-54.1280043276726,-9.993423634153386,3.3800762952419876,-24.978971196976673,-61.71986753379542,1.1286903428373074,12.800260222714325,36.83709638271247,18.094001465003508
-100.69745248930826,-4.524267825507834,-1.106756188069058,-53.97111135638463,-9.659772438614603,3.2760724019006897,-19.653003677357894,-60.42937869700715,1.2572489771902504,13.78054709293598,22.70787519911434,17.142054688994353
-101.19775533004734,-4.2468273681535695,-0.2851382723613778,-53.8890211212885,-9.430698217543943,3.342759475634072,-14.576441815614254,-58.45836779340027,2.15795280582603,14.109433315018046,8.448382034991937,16.322616342330885
-101.64000251565825,-3.9601314526923446,0.5285021544864161,-53.89575190912029,-9.303956804196185,3.5795497259788203,-10.193620303249393,-56.55741954472528,3.8641606428013695,13.392247388749729,-4.079940334487735,15.845833181935884
-102.03183129442507,-3.6567395086796965,1.3275175402800716,-54.006951053332486,-9.261843992242312,3.9678395997787996,-6.649387934388007,-55.213673163727584,6.234961299083328,11.525610790360528,-13.636637790105288,15.77705651651124
-102.38264293096246,-3.3301138170225726,2.1106399480931426,-54.237288302502115,-9.277396865009333,4.477705403404848,-3.7177446728825005,-54.60369074375866,8.967760771785054,8.702115382202253,-19.620651453651014,16.032199757365795
-102.69851826504262,-2.9769132857911322,2.880563697719703,-54.59610106589336,-9.32108975999779,5.074015553825604,-0.8109439038535398,-54.607609633988965,11.653288670279938,5.329625794608094,-21.89750929717312,16.415572395422508
-102.97738869722123,-2.5986478084152638,3.64221770687206,-55.08257990086457,-9.366118363243253,5.720175301470539,2.9354182502546053,-54.83912278372244,13.861746718247392,1.8889796651430093,-20.587218953738976,16.68620336977814
-103.20549281792853,-2.2023902734557432,4.400692451598731,-55.68232174864398,-9.391289683011223,6.379313706910253,8.51708015428902,-54.68055222900698,15.236719381993968,-1.2214317325644193,-15.95826189719098,16.631200685465135
-103.35593385378763,-1.800465778451765,5.158839027632698,-56.36691720223229,-9.381678097828631,7.014263121029162,16.874787571421546,-53.35038387409181,15.573168643847131,-3.7994388403661383,-8.478220111163647,16.124395019758868
-103.38987984795216,-1.4091995818281833,5.9148711248927714,-57.0973703579635,-9.328031972032498,7.5883855965448825,28.691966278574796,-50.03493544405658,14.863692156541054,-5.8818283877259505,1.050810077873847,15.155233767295522
-103.2605735216762,-1.0469167527893315,6.660660107308457,-57.8309131928851,-9.226053227342963,8.068757089539972,44.210883614869736,-44.081549194713844,13.30361925364834,-7.7252070051952035,11.417633092725346,13.825690277548773
-102.91976915949313,-0.7315040125337698,7.381546982929729,-58.529665050255815,-9.076100935088784,8.431604225638354,63.10772919205942,-35.20574277091737,11.248978595889117,-9.746421224994144,21.11738026117002,12.326893395633205
-102.32556372531475,-0.4779876742272696,8.058232810795806,-59.168920955819765,-8.883011103024321,8.668024034826791,84.46062641677099,-23.641445050041902,9.128434269366549,-12.416321111097652,28.68604405868707,10.908583304688019
-101.45008853217445,-0.2966884119537009,8.670662328462619,-59.742701883755785,-8.655295930059358,8.787142330327741,106.8272683522971,-10.174839695628327,7.324429025068947,-16.085895693521245,33.13387567474823,9.839178169644718
-100.28542066450916,-0.19247102457914173,9.202998520548133,-60.26466134412551,-8.403435029759656,8.814804876333579,128.42880744110204,3.9595036634093277,6.054134118660654,-20.783282292135667,34.233429168471176,9.343842257913094
