0,1,2,3,4,5,6,7,8,9,10,11
-95.64652368719244,4.4689150291938,-1.1749219765971168,-92.43717875845418,-0.20342537978683414,-2.2096457032273955,6.423349350729876,6.598958880636753,2.4080341375730128,26.317281778582373,11.68731569911856,1.0013270424960399
-95.60803866966491,4.465576931181327,-1.1228204419357524,-92.3661013692245,-0.20262120939899586,-2.2369277178130043,6.60596402415306,7.254113349614455,2.5572337665256812,26.068958708175806,12.530303023270335,0.8902302800985211
-95.5649377423216,4.463036952990779,-1.067008766986227,-92.29480446243947,-0.20246880652916052,-2.266540268833617,6.624455770902618,8.089713291341734,2.74475414870557,25.55311312867109,13.287996979045545,0.7548616053261404
-95.52082662959863,4.460570168141851,-1.0101566883185007,-92.22797579206093,-0.20322544318098348,-2.2939986551633678,6.4752259064746935,9.088870795017149,2.9453027877388256,24.796180680624563,13.883029674782577,0.621937727514501
-95.47883811117393,4.457319252513579,-0.9558230113962762,-92.16951614039823,-0.20483947983143969,-2.314809347630215,6.186920385529573,10.176156123412886,3.1265246778432156,23.84510798397201,14.249030619743749,0.5133520319991531
-95.44089762377753,4.452534632177874,-0.907174071273931,-92.12196489373125,-0.20687987683948222,-2.3250570710986054,5.813979468760043,11.23418742548464,3.2566593688576084,22.769737445624408,14.338677379098305,0.43979933666344556
-95.40743834053252,4.445813759711945,-0.8657980453139879,-92.08625860991287,-0.2086042296853534,-2.3217749583322136,5.423980751977021,12.1321795992468,3.3135436647561116,21.66235106272375,14.134154359423286,0.3980197506813372
-95.37757607113211,4.437273213040207,-0.8309475003528153,-92.06177453890122,-0.20915764444313856,-2.303143836671787,5.0835263876081305,12.755589520765728,3.2922221375024963,20.632365970328305,13.656434826645178,0.3733082532503097
-95.3496154375472,4.427600581506681,-0.7993896801700181,-92.04656618790581,-0.20784036088449753,-2.268590271859516,4.847995289367492,13.026675546155236,3.2079397841266855,19.79539220103262,12.967385843825301,0.3468679872409507
-95.32166480038978,4.417960321916204,-0.76587017521205,-92.03770882179988,-0.2043483258725988,-2.2187982549217504,4.757391288623647,12.911542094588365,3.092713583448018,19.25681788140408,12.160999714238931,0.3051314714410209
-95.29212624538813,4.4097667883880804,-0.7240395414550778,-92.03170764967871,-0.1988962219733638,-2.155584528612088,4.83608330195776,12.416153043187157,2.9865663677178875,19.09218185202087,11.345293869063244,0.24686908292765314
-95.25990800894607,4.4043815630622,-0.6675777954882345,-92.024941106979,-0.19217823411440194,-2.081576156032972,5.091859594511506,11.578092185524365,2.9269339758052424,19.32976681786132,10.620260713662187,0.18477414719394059
-95.2243481500115,4.402822581945676,-0.5912154442618759,-92.01410300772089,-0.18518554017919892,-1.9996900830111095,5.511206862291196,10.46040894138775,2.9400732522192303,19.941875531410965,10.058508004945086,0.1408207384433213
-95.18497624396977,4.405569685520836,-0.4914218028495232,-91.9965896798556,-0.17894713036951732,-1.9125142828182713,6.051357758476805,9.148984567557363,3.0365694112601154,20.848212383892918,9.694637063415552,0.13756212049786593
-95.1413099137797,4.412513162149896,-0.3666766946241645,-91.97077489676815,-0.1742719903577524,-1.8217662910217025,6.632904475143365,7.749417601737849,3.2108406735438377,21.929906594941112,9.526159328674591,0.1893024324996146
-95.09285173372754,4.423037965278645,-0.2173771023226756,-91.93612948748824,-0.1715523470602641,-1.728008705552575,7.139300034251558,6.379294927201983,3.4432919425185053,23.04947557276306,9.52351832986147,0.29692306328348045
-95.0393325376245,4.436192234171297,-0.04550754680985292,-91.89316402073518,-0.17066032761757202,-1.6307242368869201,7.430165714601706,5.156834621286854,3.703773354747773,24.071889792246267,9.643268379098373,0.4481469894185938
-94.98109544155852,4.450870981913971,0.14577167399093605,-91.84319917985047,-0.17094876753568297,-1.5287215340363502,7.371446104101598,4.19037451358498,3.955718914732061,24.883468687566765,9.839216425127685,0.6223556439678445
-94.91940603064441,4.465957277043891,0.3524792512775623,-91.7880050580645,-0.17135239770251717,-1.4207067753813742,6.877120695953826,3.5714264246109737,4.160948575639137,25.406584173519402,10.069772117471148,0.7971774019796347
-94.85646536961437,4.480395694278136,0.5700328891954984,-91.72939433800731,-0.17057245243179353,-1.3057871222130177,5.948961956765176,3.3700130755495943,4.285247412712416,25.608350071442924,10.302466395755848,0.9539072762705988
-94.79500376256429,4.493209517416541,0.79335401585213,-91.66888379727143,-0.16731169583437477,-1.183727415652412,4.697920228286159,3.6291787551798,4.30442790347359,25.50142258058642,10.516960825994785,1.0802270057078283
-94.73750466259094,4.503494874870762,1.0169538713921105,-91.60752762496173,-0.16051153768332582,-1.0549316779647164,3.3349492448882168,4.357940076144965,4.2097559939338485,25.135979400902002,10.706459047946863,1.170527991841442
-94.68528336439314,4.510421626640531,1.235098827087685,-91.54596584456498,-0.1495396356833346,-0.9202584695922813,2.1293305114338734,5.52684969243783,4.010661368449485,24.58479168665263,10.87644007233891,1.224952671380019
-94.63775409630131,4.51325069350696,1.4420946450115533,-91.48464212683508,-0.13429414134133807,-0.7808169424751819,1.3454221051097537,7.072198866561284,3.7326196771798967,23.927020379960073,11.040657467271162,1.2476486931087187
-94.592201706565,4.511362809889067,1.6326852996802454,-91.42406976164287,-0.11522333086546621,-0.6378280008422159,1.1775639514277045,8.908229515306394,3.410352436389489,23.237013501737067,11.216049716970192,1.2439274389669188
-94.54421151060484,4.504301181925561,1.8025660987891516,-91.365004044042,-0.0932852231224899,-0.4925396408457645,1.702982219819115,10.937664997542331,3.0799631480045684,22.580364157469823,11.418627438099673,1.2166084708534712
-94.48866364075171,4.491850429374895,1.9490170076394757,-91.30843122466226,-0.06987099232833398,-0.3461357897420436,2.8664793259041397,13.05273074454908,2.7742089054911716,22.01391532066329,11.661842159723104,1.1635739201386486
-94.42098487867418,4.474171316361344,2.0716025737275805,-91.25538956324942,-0.04668975657300538,-0.19960829592779383,4.500512885495842,15.129168773483102,2.5216159052852274,21.58276977506761,11.958080797451881,1.079175877624137
-94.33826590168023,4.451959667993708,2.1727538785123413,-91.20674353075347,-0.025584631780210434,-0.053640071767393493,6.370558214935665,17.02297269547449,2.3460610294278235,21.30903325830673,12.32256723063593,0.960454953576259
-94.23991205718677,4.426522243190787,2.2579342793301205,-91.16307117521853,-0.008248370276748736,0.09139669934049244,8.226921735719023,18.57927470821496,2.2621850712137044,21.175212098242618,12.776691708705371,0.8162285473303197
-94.12765892534483,4.399628855562219,2.335120993717151,-91.12475879609262,0.00415782361165082,0.23524587869892088,9.847150053311369,19.65577454690433,2.26533639027486,21.11341116674165,13.346240540084674,0.6747329072585154
-94.00498541631009,4.373059086216824,2.4135457751248004,-91.09225523018506,0.011418682470207898,0.3774013042480733,11.062316562049382,20.15588928810407,2.3205591061921913,21.01155056607539,14.051996279137828,0.5849162526669576
-93.87612567758758,4.347896257444833,2.5019074204657024,-91.06631013477231,0.014592132609988446,0.5167411237975652,11.769661537661325,20.065419944891133,2.3583892999167424,20.740473182962052,14.894360189181203,0.6081696121698099
-93.74496119318256,4.3237610399171755,2.6064281658524306,-91.04799537640865,0.016106486625074832,0.6514475891129536,11.938957485585382,19.48656533519038,2.2834614803830084,20.19635586285932,15.834990646591583,0.8008121769590815
-93.6140591056988,4.298256478461796,2.7291384789413327,-91.03840752190919,0.01951530914843812,0.779492011466107,11.618773140555131,18.65887553727518,1.9967558853441347,19.34499691893173,16.778398293891122,1.19149909060782
-93.48405095268258,4.266885260646532,2.866728368118372,-91.03811501533198,0.02888018317635604,0.8997902887530485,10.943298702687995,17.95230122163994,1.4266043954780394,18.250760540704462,17.559865825898584,1.760345107327535
-93.35346332363659,4.223597014470788,3.0102484460834162,-91.04655017186637,0.0478635928388321,1.013840099648851,10.132301867784276,17.820751105158216,0.5592115807189824,17.075956774896103,17.949415576389406,2.4272617158370293
-93.21903737359733,4.161946060060551,3.1458313479753306,-91.06157902368163,0.07872010788442955,1.1273681134591818,9.469715605681918,18.718225478153364,-0.542424523186868,16.047660740447974,17.678902189452273,3.0556012926952176
-93.07649565797827,4.076630925134123,3.256387569659082,-91.07940766821403,0.1214394337878097,1.2513615270058769,9.248885769810546,20.996990150373904,-1.740275118225674,15.402725729494179,16.492072598800096,3.4739030646708016
-92.92161969731461,3.9650147967308507,3.3239657575818358,-91.0948710705704,0.1732988678141789,1.401883100044674,9.689067621556829,24.815896530116927,-2.846788708825141,15.327890862741048,14.210908366120478,3.514030000393263
-92.75142062894376,3.828166919253954,3.3322944770199436,-91.10207425122262,0.22902003965241854,1.5982798188947536,10.847896640963986,30.08182189182286,-3.669127493638946,15.910146633145368,10.807245283836147,3.0590922873331188
-92.56517872465916,3.671067999748449,3.2690576982990125,-91.09532092859001,0.281600160542131,1.8597766033723961,12.564171841287337,36.43503611609513,-4.059511710703631,17.109201972493928,6.463237512473237,2.089467912850014
-92.36519437536882,3.501876199165696,3.1276838743798896,-91.07020609773897,0.32371598726634415,2.2009411432694335,14.460827214723825,43.27818143802371,-3.9554992739364345,18.760631394384713,1.599936672895154,0.7117784561083166
-92.15713335828738,3.330467585064447,2.9086624277081317,-91.0246192550311,0.34941241394245837,2.6270001020712748,16.022915076173355,49.84238858488796,-3.3960570223010946,20.613791504402617,-3.1454436744600645,-0.8431819186621528
-91.94979635207669,3.1667137847582136,2.6204246036910965,-90.9592609464324,0.35564272030492994,3.130323224729513,16.73925260178339,55.28298421542172,-2.505437025793372,22.401043323241346,-7.007442739353808,-2.2613440960586244
-91.75411319675983,3.0190257087708616,2.2796183468452837,-90.87726748583093,0.34319019618158014,3.6893979808304276,16.259438915984127,58.798230449187464,-1.448404564847041,23.92259733961361,-9.246035988379807,-3.2211616389379514
-91.58135707478057,2.8935394006898685,1.9103809456000003,-90.78278431376279,0.3166186884992055,4.2711604635683535,14.497242329037997,59.76594993350824,-0.3746342978180268,25.11897936899434,-9.341585730801208,-3.485406141602888
-91.44098799369289,2.794021640623459,1.5422141758885317,-90.6787670053871,0.2831669061214288,4.836642492632457,11.633962516702539,57.886891617386155,0.6242026708362,26.102432102951177,-7.1770144232816575,-2.979633402329508
-91.33886472873733,2.722284039422142,1.2063933808398322,-90.56467237974343,0.25083918540567096,5.348794805332154,8.02864409552758,53.29628529432013,1.5297483878548985,27.136071003879287,-3.1370554944582083,-1.8286800732977304
-91.27649232559372,2.678755661486455,0.9313900483347519,-90.43477944354454,0.2262182956315754,5.7804863253803145,4.090754338311418,46.58194490678249,2.3845969293478837,28.575055270071765,1.9300993401157385,-0.3357843563220846
-91.25150607351482,2.6629131984390852,0.7382817276731184,-90.27761852282639,0.21260617005749086,6.120435628365393,0.18001012199364622,38.67611068794365,3.2622479496642116,30.79596169393052,6.8973181708859865,1.089403590874524
-91.2590520685479,2.673437785430264,0.6372688630744332,-90.07658808427335,0.20894921722783655,6.3752967910262885,-3.4351779504648605,30.655650122697658,4.2320410288256,34.13283208022159,10.64649019059964,2.0279310389045344
-91.29343322351073,2.7081526149070476,0.6261186391362663,-89.81153784268932,0.20970945246125383,6.567109248466204,-6.570213647749327,23.530345092527963,5.330621519903596,38.82656092444565,12.386097476251035,2.14088096309816
-91.3494399530891,2.7639121319186937,0.6907882696305478,-89.46099011453545,0.20555087471155045,6.726532523994205,-9.097860899981649,18.08868844998992,6.548374769408241,44.98838342939967,11.915089599155234,1.2263400311441546
-91.42305054791919,2.836628965095108,0.80794246264757,-89.00470942915,0.18454815383280626,6.883448188330767,-10.930566233435597,14.822290585796434,7.833542202594994,52.575664437869065,9.751970381854395,-0.7638660623078519
-91.51148046465246,2.921550878895634,0.9487799358159027,-88.42639878377364,0.13362840152792999,7.057381829282161,-12.023047510087016,13.90627812069101,9.109399999507676,61.37922322882774,7.064609711370524,-3.7399379436528597
-91.6127650983611,3.013771726723265,1.0835446591482605,-87.7162970571043,0.040065748550171414,7.250541176072632,-12.38812292088432,15.203934862450035,10.294314760515537,71.02572699948959,5.379981627378447,-7.506929137444078
-91.72515632516564,3.108825870844109,1.186180158493019,-86.87334050449137,-0.10704596135044057,7.4458831415367115,-12.10922674932261,18.28407600650501,11.314142916213115,81.00143369952073,6.122725377751399,-11.800742327569726
-91.84662519763934,3.203142766324752,1.2385996943917685,-85.90639238646224,-0.31539819781217054,7.611437248163413,-11.336625242374726,22.46124957362979,12.10294428508318,90.70096044049542,10.106509301484518,-16.320254166857346
-91.97470878714371,3.2941918990194803,1.233918398904819,-84.8339838490482,-0.5882828249147778,7.710269328742504,-10.266939365116901,26.87521411321231,12.598853975926406,99.4962153251291,17.153634184086844,-20.755050537234176
-92.10681705332885,3.3803206725775574,1.177869127539859,-83.68221060616233,-0.9238529456215594,7.7133968327818305,-9.115248776718596,30.620400973955622,12.74797865026279,106.80930181029598,26.013896971563128,-24.81125604651423
-92.24093963509,3.460468273519109,1.087773861026011,-82.48096658414359,-1.3150890785584632,7.611384049501547,-8.088328387758803,32.91624452483336,12.52277795992924,112.16736496493857,34.6752563089736,-28.237517715424
-92.37652055672073,3.5339904919290195,0.9890113603455241,-81.25944354281818,-1.7505950047266514,7.4200916396398355,-7.36305039048747,33.27785791279198,11.947324708182546,115.224802857595,41.01659574121548,-30.851397912371976
-92.51518144285038,3.600712011801048,0.9097096969799965,-80.0424112950169,-2.2160780673043368,7.177652882496929,-7.071959610835658,31.628702554255547,11.11254530288477,115.7596666157818,43.59010968623543,-32.56369215611283
-92.66101034545451,3.6611225698159715,0.8749663525703587,-78.84870798090965,-2.6961246146433178,6.932902889372523,-7.29735300329183,28.313101168860186,10.16775374334934,113.66836168363504,42.21885070707198,-33.39533741519544
-92.82026165291595,3.7164971948957866,0.9019735847900001,-77.69239375736815,-3.1758444822214185,6.729000556438835,-8.073367292652323,24.00548763309884,9.287638768625548,108.9793310230752,38.13220872214303,-33.47990670055501
-93.00047631637855,3.768744786265128,0.9970619346878635,-76.58562597460549,-3.6421451801826423,6.588277815483629,-9.39314072654254,19.54737528979728,8.626897859348801,101.88764734553892,33.54442985276937,-33.04380610347101
-93.20920245473756,3.8199601865531716,1.1551078197247029,-75.54141407085221,-4.084630352308998,6.504235866244295,-11.217703719730943,15.757896996832311,8.280838168295272,92.7920282463082,30.827342748066137,-32.35828985945339
-93.45265240323238,3.8718620903561747,1.3611795601580068,-74.57461028915242,-4.496205020249309,6.4439107709225665,-13.484510012531171,13.263525161363276,8.267606582926659,82.2982371940961,31.622034825231708,-31.66752953977654
-93.7347091920704,3.9254057675180944,1.593837897592981,-73.70062714213701,-4.873375370093697,6.359640507473058,-16.115206966315725,12.38489853056204,8.536877701567438,71.15667410305646,36.27514847104109,-31.113969273897702
-94.05660810062162,3.9807906061513227,1.8292478207810992,-72.93268469148809,-5.216097364906235,6.205546045545018,-19.022981564283846,13.104514709373365,8.996894482900865,60.1427544309369,43.8244716113091,-30.692850069567555
-94.41735726520145,4.037878376891863,2.0452423082429516,-72.27906114767988,-5.5270490128340155,5.9525846045573845,-22.118319942634503,15.11425134523237,9.545808474860937,49.926494564231454,52.47140738600825,-30.26024791516914
-94.8146486387659,4.096830550516061,2.224655801085918,-71.74155230587724,-5.810417779132276,5.597337547289408,-25.310359840459533,17.916266439792462,10.09677852253793,40.977792293275364,60.259120693622116,-29.59475524415809
-95.24582133394601,4.158684650301419,2.3574962490996985,-71.315526022741,-6.07053767477483,5.162681573983025,-28.502397700323467,20.941530432827673,10.593891291090056,33.526717972331234,65.6561110447424,-28.486300139036462
-95.7084556745856,4.225644340736248,2.4417659413391695,-70.99121907133416,-6.310771775426127,4.691412525691463,-31.584265240087824,23.656208125286817,11.020541274899344,27.572715204259787,67.87731940511178,-26.813081864500283
-96.20035687523975,4.30099082605958,2.482967257764066,-70.75561389074636,-6.532872249591428,4.235540100774796,-34.42749954737362,25.637363661421908,11.400932889290596,22.926684188990205,66.93451528820557,-24.576662502447327
-96.71894388977005,4.388659807443795,2.4925421638632645,-70.59431800714465,-6.736793308552664,3.844211463019057,-36.88896603928637,26.61123372895811,11.793350905558734,19.269500882442,63.50686751986524,-21.888458365679575
-97.26030678223101,4.492631968112005,2.485653342362954,-70.49314045157656,-6.920750658781919,3.5526760489571414,-38.82473727834243,26.45692049184396,12.275838376238747,16.215074062309732,58.73620493004056,-18.922498498099312
-97.81835612709233,4.616342127061847,2.478775282825942,-70.43931112928628,-7.081302905452368,3.3740689556931294,-40.11019154002082,25.1841261964706,12.92831561237384,13.372869182270833,54.00805139004659,-15.859228904039801
-98.38449708371846,4.762308028638442,2.487523954105416,-70.4224003620212,-7.213363335166456,3.2953190288028344,-40.65739238848576,22.89590953576745,13.815432068055475,10.408432608088633,50.72851140430474,-12.842468965892294
-98.94809032258627,4.932101237099799,2.525049241966472,-70.4349735366369,-7.310248031950554,3.2780188415289335,-40.420505907779194,19.746826957289237,14.971957136981505,7.097717709678333,50.08579961615901,-9.961173119178483
-99.49763747311904,5.126639759119539,2.6011803087976024,-70.47295683274832,-7.364010062206905,3.26444394702306,-39.38493849986568,15.907064022153401,16.390584101550093,3.365313949404116,52.79892625054701,-7.255818651981484
-100.02226355285173,5.346627219896532,2.722358209613411,-70.53567231440485,-7.366308405971206,3.18808735996332,-37.543031134673285,11.545230619407027,18.01331238334661,-0.7063553555289696,58.889191386996444,-4.7408135103449816
-100.51286440491613,5.59288316528991,2.892199879795645,-70.62552799674884,-7.309897943341855,2.987189288143579,-34.86575272339691,6.838135984534892,19.731230669281523,-4.9063944689965995,67.54328263788742,-2.4304779313398517
-100.96240575756498,5.866363159742193,3.112341447530308,-70.74740003614521,-7.190560254571159,2.618918643549918,-31.285186153896923,2.0017027029642245,21.39937786078293,-8.963415896074194,77.14784808507954,-0.35619277142055633
