0,1,2,3,4,5,6,7,8,9,10,11
204.66592064692247,-0.6107394991352296,-1.1542915035672017,204.11191254594834,0.20901693855415499,0.047204161133234446,-0.2850307845219293,-0.6263872184308134,-0.2155002464448171,-1.4423435206196742,-0.6310722698845165,-0.013422680152291793
197.98170833550367,-0.44474022386768136,-1.1614895894742998,197.57741847454417,0.15185258510131305,0.05055125084919854,-0.19720821152750742,-0.3816285222852543,-0.13510076995987835,-0.918599015726359,-0.41068804621065863,-0.018258423107336295
180.12146656439495,-0.0017997896728459719,-1.0699278152769665,180.11774918291587,-0.00023261324169097057,-0.04946417747063947,0.03764784180055113,0.19771606558501795,0.06025893003369289,0.36818870205395826,0.14499775342281768,-0.019336215050491455
150.70949452767846,0.7272550468928985,-0.8759534879656563,151.36569111990443,-0.25026305434954704,-0.2552946680586866,0.44245469144852834,1.1485571650598518,0.3849126140968554,2.5145541500494746,1.083952689467285,-0.014301653579766422
111.21518205453752,1.7058747326677157,-0.5919177077038913,112.75764133127804,-0.5855633262767518,-0.5518177892640393,1.0115590131149004,2.440088205904072,0.8304455097358691,5.465077483782558,2.389805077153554,-0.0015513572363795413
64.99673426223335,2.8507573382635463,-0.2466013471730938,67.57630050638801,-0.9774394439728443,-0.9062182796531013,1.7056479420372128,3.966661426323546,1.3628860266974638,8.992604235435731,3.9724639812029197,0.018958899078386247
16.811728177014462,4.044030349066624,0.11899548335915178,20.472178105865193,-1.385393653924494,-1.2729279606266484,2.4560830257597948,5.563560431058271,1.9275486149957572,12.729325528023338,5.68038420468785,0.04509258327106888
-28.164267205768443,5.15760113942506,0.46015050409723846,-23.495763665339233,-1.7655028776459465,-1.6031327467719978,3.179312275108441,7.0457983922797665,2.4616277675853517,16.24993641915281,7.3350361815084115,0.07242518622825408
-65.50998151738104,6.082195660009503,0.7385783077355517,-60.006039604234566,-2.080383527431219,-1.855912865817783,3.7966703766548497,8.257186018859944,2.9102736878709727,19.179260035215325,8.77557041345388,0.09493678883721848
-92.49782846591269,6.750574206126347,0.9305513628884499,-86.3928405115576,-2.307132765886789,-2.0069757827647154,4.251488736665538,9.10893419342106,3.23924834207871,21.278978320408118,9.894204888633613,0.10648592820888951
-108.49036518845415,7.1472548076302695,1.0302851864302611,-102.03346324571008,-2.4406223477971274,-2.052091512428479,4.51817985621043,9.593854059099385,3.439784497844088,22.48387731702881,10.650506168666269,0.10260255958441447
-114.74137361579496,7.303476922463004,1.0481558321288034,-108.15373893641572,-2.491726981074756,-2.0048304597747357,4.602833896924148,9.775004393802039,3.525682290241946,22.886402091137494,11.0654331353212,0.08196648195374892
-113.77265906538197,7.281683413591158,1.0052784526537866,-107.21875365362038,-2.481972626517988,-1.8903267437027087,4.537588134973712,9.756912950516943,3.525362441962315,22.68638835321829,11.20310654866999,0.047096892599940064
-108.59052033049292,7.156090027306938,0.9267737514668486,-102.16691272858607,-2.436867676130321,-1.7376354192607173,4.371542120908835,9.651572629188898,3.4723694683220856,22.128364089046272,11.149129577475788,0.004042708747258763
-101.98068231798558,6.995268052632352,0.8357989221764103,-95.72077952417561,-2.3799467337690503,-1.5729663367579165,4.16049394563501,9.550450972246777,3.3973009290890714,21.44543707320236,10.991339903166818,-0.03898373446493546
-96.03241741631248,6.850460706728047,0.7496192768112824,-89.92201249120393,-2.3287908901970584,-1.4152094548655858,3.9572030513426126,9.50903640993928,3.3228819611740503,20.82074546846811,10.805467280180402,-0.07383668148099394
-91.94121233056195,6.7508240696178365,0.678095819778595,-85.938617688601,-2.29341801619429,-1.2741997053458354,3.803450628512889,9.544517093363655,3.2625226447915465,20.369072496558427,10.646581126683412,-0.09488493000973086
-90.0568380403276,6.704732825911245,0.6242491057742952,-84.11208190209427,-2.2767380308427825,-1.1514034976304468,3.72481771130346,9.643071195834946,3.221547780243463,20.135768035508896,10.54677637691025,-0.10072102761625638
