0,1,2,3,4,5,6,7,8,9,10,11
-93.83015281522684,4.497766476191879,-0.21478195399714897,197.9999997704687,0.18645047876303766,-1.571734220261097,5.241731614759168,11.4112498063438,2.9730537015898313,20.912459553186057,8.93329015181838,0.03429720827658656
-95.61213347460648,4.5207269028635775,-0.23852399721295003,191.6399298306462,0.11925224766123306,-1.5886583894541446,5.225867493274906,11.421308033879933,3.0123849365046764,21.15109838808176,9.100205223182071,0.02289823044783974
-96.9542859413487,4.537662885752825,-0.2584813456666639,175.9821159954918,-0.04449398540126415,-1.5869304131995325,5.148289933090149,11.316776492996295,3.0618104215698496,21.30760491151627,9.288122146928348,0.02080917515848551
-97.68035796255775,4.545959547256336,-0.2741281427661982,149.97657502286748,-0.31525725420390094,-1.5629539789166533,5.013473816434066,11.166354178651124,3.1167694997540996,21.346059433434615,9.450061017047256,0.030762583957004458
-97.81348272847548,4.546034090574911,-0.2853819520738927,114.4103577176433,-0.6843197281980222,-1.5163684595662057,4.837289324145326,11.042835661822423,3.173896092945694,21.27212097731996,9.544274055911023,0.05366153775440582
-97.5061237884785,4.54020331447718,-0.29279627793885943,72.0566984921012,-1.1223192104212725,-1.4507106324353085,4.6410087560715265,10.999440719354881,3.2298250810122235,21.124042724548026,9.548121910792089,0.08759491863092043
-96.96309796100005,4.531470112290881,-0.2975163753214301,27.239031906778344,-1.583894637541671,-1.3730371252348836,4.445706829625145,11.05379412040941,3.2801875184451474,20.95604863106812,9.467629587121394,0.1281581850239904
-96.37754997161618,4.522553613633512,-0.30099620371502495,-15.130601495775588,-2.0177837090642434,-1.2924878863248073,4.26912365295286,11.184317169372125,3.319538060615538,20.819525481569222,9.337644586472695,0.16967353888638256
-95.89033282710518,4.515324837860937,-0.3045750666337704,-50.726749096698505,-2.379095574610304,-1.2182367073556555,4.12518388496555,11.339599087067255,3.3425272867203417,20.74752957572069,9.211290597570452,0.20633853384763046
-95.57450893591586,4.510655517919442,-0.309069165049622,-76.77272728163116,-2.6393051455602174,-1.1575499154191982,4.02474752900005,11.457420567611575,3.345960725851156,20.746715770294394,9.143066986254277,0.23275971878352902
-95.44039678788953,4.508578512169753,-0.31452687531522644,-92.4775341638001,-2.7907272863418258,-1.114570755654757,3.9757257988118297,11.486995051047174,3.3307803917995686,20.798542783066065,9.173240325406459,0.24422985014680315
-95.45337970499351,4.508609218002006,-0.3202325078991768,-98.88761106556822,-2.8448681430881586,-1.0900737640526874,3.9816978224301574,11.406443301193343,3.3028763822110987,20.869126302552914,9.319791358595092,0.23758457741512046
-95.55629364928667,4.510083815418783,-0.32494624477614964,-98.31326750444549,-2.826337769539244,-1.0820514793296292,4.039568342582551,11.228863671723065,3.2720753955808917,20.924591904757033,9.578990090237596,0.21289848272752318
-95.68980109534778,4.512413683215115,-0.3272761235305184,-93.5835278304907,-2.7649841618760838,-1.0867709319192582,4.137659408201043,10.994766571099287,3.2494279250966303,20.946515711515968,9.930404551666207,0.1750765737719674
-95.80673424831386,4.515212987131583,-0.3260319555120079,-87.36261522059377,-2.6886985099562692,-1.0998915158627178,4.255662799238746,10.754331146048234,3.243713677143981,20.94141717902565,10.340698739512625,0.13383862315226971
-95.87905184522944,4.5183081728404275,-0.3204331543806461,-81.6785340904818,-2.6184832498025683,-1.1173294525065351,4.367197538272397,10.547205549996225,3.258455422897159,20.94024223061042,10.764333453403617,0.10139193342554317
-95.89817148614249,4.521670786282391,-0.3101214086173051,-77.71688056228278,-2.5663520031020988,-1.135730860076766,4.444743715416668,10.388577815897127,3.290459120759956,20.98783799608184,11.14522033666293,0.08857786143762539
-95.87071108093222,4.525324187951152,-0.29502428287397897,-75.8524970112844,-2.5357678885838135,-1.1526008864728907,4.466067459635975,10.267365254550928,3.330302288446994,21.126705482642304,11.425420222508246,0.10139689422154656
-95.81207868565569,4.529264463369644,-0.27517732166590314,-75.84294626240994,-2.523794415002871,-1.166248525333693,4.421126394099771,10.156593397146173,3.3646659961547614,21.381667119385575,11.561469446655398,0.1396366473420128
-95.74006642682293,4.533416188451831,-0.2506100048919112,-77.0926782654613,-2.523966040729329,-1.1757017436606787,4.31843557372584,10.03033140368149,3.380053518601983,21.751221099820924,11.540643683636144,0.19788220121244782
-95.66991158447934,4.537625810726609,-0.22134456860224216,-78.90805014588265,-2.52901312349766,-1.1806578925527706,4.189426311976449,9.87885369216933,3.3670684868192042,22.207338764008547,11.387670762750293,0.26788145877532854
-95.61148045833897,4.541686202237451,-0.187485824757884,-80.68989424629055,-2.5328720829192664,-1.181444359927974,4.0885191765114985,9.715385130033612,3.3240826503066705,22.701206972726,11.158146775679217,0.3409550306304508
-95.56853963940995,4.545384761151649,-0.14933382545446383,-82.04097248688203,-2.5317489430895064,-1.1789374361105867,4.086232191433601,9.572330064312904,3.2592375730644583,23.171125652308607,10.922173859025529,0.40956703323947014
-95.53962971206624,4.5485682775138185,-0.10744606059586487,-82.7919170000199,-2.5242911514551674,-1.174418551833641,4.25337080306589,9.48914486484751,3.1901074264783054,23.54986532184272,10.745926499567428,0.4679043532961288
-95.5198682711299,4.551215086464998,-0.06260401016902162,-82.96642270744795,-2.5111105815591452,-1.169383365606124,4.636581797658695,9.496308732773986,3.14066129576977,23.77052873945049,10.677525865138549,0.5119395034880736
-95.5030307216348,4.5534965600121575,-0.015680914971103577,-82.71345896137474,-2.493977566762631,-1.1653177687184555,5.2291799766624,9.600461450666856,3.13563264436769,23.772159960225405,10.73845244718159,0.5394808705690348
-95.48340611954002,4.55579752545375,0.032549595188187175,-82.23273538407966,-2.474985358006726,-1.1634214288834799,5.945180111615402,9.775862576372266,3.193069129573204,23.50804228610706,10.917696703435185,0.5503027660089297
-95.4571205283102,4.558655954317745,0.08158226253987955,-81.71266323546273,-2.455898275595098,-1.1642367667703413,6.607105876344053,9.967031463758678,3.3164772021346876,22.95927019623441,11.166199473393036,0.5461591778092215
-95.4228020497668,4.562587028174794,0.13121022330993698,-81.29094063516793,-2.4377859429506206,-1.167165883787918,6.957651681998503,10.105622042462636,3.4884305032891847,22.153017514356815,11.392392063835713,0.5304543483973334
-95.38159720030438,4.567783223437826,0.18130255852428523,-81.03942192227392,-2.4209491655517175,-1.169929287769233,6.7013298424478425,10.140578816819183,3.6677273603433718,21.179873830083427,11.46214002257454,0.5071312614657939
-95.33662985999553,4.5737287879010635,0.2312854278213598,-80.96884213514254,-2.405083178119469,-1.168107023088826,5.575200032753509,10.074834508766699,3.7919640038641598,20.201114598275733,11.207590459394645,0.4782076240049358
-95.29203157834796,4.578821005146092,0.27941131873842334,-81.04588133173218,-2.389599754423369,-1.1549672595432676,3.4382267905540287,9.996194419780442,3.786633432028438,19.438005288008814,10.449578588070196,0.44006076032931957
-95.2516864038213,4.58013056915263,0.3220325690097019,-81.21469203548294,-2.3740236305177462,-1.1217949518318657,0.3584913947194759,10.087842349075832,3.5805071913271576,19.14018497366178,9.035389881719952,0.37996869217071294
-95.21785300827798,4.573436274374037,0.3531638767544265,-81.41656067599237,-2.3583767397029614,-1.0588538998275772,-3.330586877014702,10.607516387899418,3.1250220008059615,19.535811542845643,6.886717069561652,0.2752584591846714
-95.18987918060826,4.55362063966483,0.36458611456172874,-81.60385528195593,-2.3434655696382523,-0.9569425590965228,-7.035328567312497,11.834158026651329,2.412993169188259,20.77176211923554,4.04471295780152,0.09645054626310687
-95.16330997152235,4.515417733349248,0.34661596720030163,-81.74696713018612,-2.330999623858517,-0.809279763124769,-9.988214837883584,13.99361048778691,1.4903325515261543,22.85815426766022,0.6959507761420145,-0.186336680444195
-95.1297593312054,4.454391114078744,0.2894855814296977,-81.83497716966765,-2.3234969184009917,-0.6132706324060504,-11.411238063975677,17.183642024239965,0.4547548659131732,25.635943259773182,-2.8336380053838957,-0.5955847583069059
-95.077870263052,4.367932289639162,0.18510160866992786,-81.87196425270595,-2.323974545136268,-0.3716516711956604,-10.720503609344098,21.31930318716983,-0.5609800047473946,28.784224158570538,-6.123159520845896,-1.138984132131234
-94.9954484746412,4.2560427597427255,0.028832407554261086,-81.87121490292033,-2.3354709073698903,-0.09264621709440002,-7.713783456350872,26.115090564172498,-1.4170578134344787,31.873014895411938,-8.735405367312564,-1.8043942226788268
-94.8724365766669,4.121697455024866,-0.17906409733533124,-81.84930966804407,-2.360486171811707,0.21096067659266138,-2.677485661171107,31.111779071854585,-1.9968878434966388,34.45162271368701,-10.310309930650913,-2.5589443069017364
-94.7039667953531,3.970659964605396,-0.43270215790835387,-81.82144881086755,-2.4004458072504353,0.5236093069912746,3.6359474522694226,35.7463065243519,-2.2320503866474284,36.14562935555144,-10.64330744559647,-3.3527267080193175
-94.4925315898489,3.81071355588793,-0.7207219535640803,-81.79869643388814,-2.45529128651309,0.8291802352088988,10.168920448797135,39.45358001329797,-2.1183298100194725,36.729280735979586,-9.724656404209084,-4.125634951415257
-94.24847310117836,3.650394225664671,-1.027393671207125,-81.78722324064599,-2.523293398042628,1.1131486776640622,15.813668576435504,41.78088370434544,-1.720666203021932,36.15284001632818,-7.733083385891147,-4.815734738778218
-93.98843244657706,3.4974641396817203,-1.3346131504293361,-81.78917638236908,-2.60116483141965,1.3642784762613545,19.683802837574753,42.49322714818835,-1.162822990188003,34.52339353716885,-4.99063119142054,-5.369246592862653
-93.7319498299695,3.3574978998125666,-1.6246131572253102,-81.80451069589517,-2.684501084482436,1.575611116577424,21.324686137348348,41.646957790791134,-0.5978806255496378,32.052616825843074,-1.891698337887587,-5.752054078379312
-93.49696585767205,3.232984341402496,-1.8830158886361166,-81.83298708906584,-2.768494607028971,1.7446574780232402,20.80562207187807,39.6059708336035,-0.16405568577605492,28.994824054666243,1.17738601406428,-5.959613870183302
-93.29545757005735,3.123219461696358,-2.1015653720607164,-81.87560351055781,-2.848773100742592,1.8728247824064905,18.66602335620653,36.976823537781684,0.05788084359149955,25.597948047684678,3.911876478362907,-6.0200285421735025
-93.13063997891939,3.0250158052905207,-2.2796690235827395,-81.93497606629019,-2.9221577493558777,1.964214412662216,15.729071740213485,34.45838952864237,0.06570994799458084,22.079124088145257,6.142982293140318,-5.987322013455381
-92.99681881515363,2.93398629777206,-2.4239931107550197,-82.01457322194142,-2.9871535211649594,2.0240134053905834,12.844266129108314,32.63933294548813,-0.07538322474299772,18.622814514096397,7.865812172849371,-5.927113427285602
-92.88207118194225,2.8459908879911837,-2.545902905377708,-82.1171022062235,-3.044062072954714,2.0567723108654605,10.649691386916624,31.81253761970182,-0.27009669512588197,15.391330629126335,9.235088642439447,-5.899768678242604
-92.77282734426423,2.758327495654367,-2.657335553677823,-82.24261997858714,-3.094708870318787,2.064908805479612,9.432623965779223,31.88015983485777,-0.4358810370389231,12.537359718468005,10.524334013293089,-5.945045781276144
-92.65869394334638,2.670389740774324,-2.766352941175911,-82.38700303672157,-3.1418653127701357,2.047781862150007,9.117531639357413,32.3859324430497,-0.5297715748940794,10.21199987048494,12.051934901926085,-6.070881792183369
-92.53586235465156,2.5837169343762065,-2.8738010095105775,-82.54124672507578,-3.1885100908056847,2.0016160707719997,9.357816197798508,32.65958082527377,-0.5499725843483537,8.567287447543794,14.087509614811088,-6.249122110721876
-92.40811961608475,2.501525848019461,-2.9721328494889825,-82.69174750178775,-3.237107811357049,1.9204007852354608,9.680610165782408,32.020976526887026,-0.5183628000694674,7.75767660504025,16.759933339212406,-6.42059083844314
-92.28542997635768,2.427890205085651,-3.046741303967514,-82.82139408221926,-3.2890821248689437,1.797658901283628,9.633435849158662,29.977661658255357,-0.4587196900067734,7.946485243169077,19.991176549103397,-6.51007143827465
-92.18084812962054,2.3667462628895852,-3.0793975141164376,-82.911095939304,-3.3446207548279894,1.6287284853488067,8.896221111657626,26.35975328684321,-0.3842993410267656,9.316684779621749,23.47671950846162,-6.448897713290653
-92.10690380299489,2.3209050704877634,-3.052849966258073,-82.94136232161397,-3.4028733199889762,1.4130041291947415,7.339774085644885,21.365325826840426,-0.2991481248709234,12.07448751734074,26.724318040628965,-6.199760565843147
-92.07253650175875,2.2912657377216354,-2.955426454722705,-82.89367019535351,-3.4625034333786546,1.1555176367838462,5.027667559686172,15.520656104698082,-0.20641004461529996,16.428778353486553,29.149050556280173,-5.776965560580183
-92.0812970329153,2.2764155244743396,-2.7845911931004506,-82.75154697393768,-3.5224585268439332,0.8673415448352002,2.1726800017894345,9.577993061531737,-0.1131882963948265,22.53566901117068,30.20670001838344,-5.2560609515084575
-92.13105924809402,2.2727248630100885,-2.5487280529318723,-82.50146372749386,-3.5827517969163214,0.5645683439028333,-0.9324366728596288,4.378665811232436,-0.028159363361007595,30.414382767567588,29.533985996509198,-4.768733403868221
-92.21505932275267,2.2749030227491547,-2.2668028480400926,-82.13371214061252,-3.645034241409839,0.26600138213891267,-3.9889335101145633,0.7050490686545882,0.04276767639824712,39.86150305047004,27.057849473550753,-4.482220646491326
-92.3237953914695,2.2768406379745287,-1.9659208528587735,-81.6433731726564,-3.7127833041185303,-0.009899230070904874,-6.754031142865841,-0.8613026448319403,0.09564041637728907,50.40388802026136,23.038636679181337,-4.566732395622912
-92.4472125344707,2.2725058694577807,-1.6771483155132925,-81.03128613342643,-3.791038804769827,-0.24796245898970115,-9.079949947930709,-0.05521096456254486,0.12161001494883275,61.32625070140991,18.024174203377427,-5.157683924183916
-92.57665388555132,2.2567062947752574,-1.4303200925315154,-80.3046807081202,-3.8857420366483892,-0.4382131492029946,-10.925381384150207,3.008462238490084,0.10026482143504686,71.7869643453864,12.715300399084542,-6.320488518708866
-92.70622675165659,2.225635965426639,-1.2488367707143055,-79.47697764044841,-4.002837327879231,-0.576058361027465,-12.34155001343961,7.8425400349576915,0.0007870804053354246,81.00394548689604,7.774443320918128,-8.024783478229224
-92.83344305137365,2.177224109429112,-1.1455346414080132,-78.56631686489307,-4.1473510474060316,-0.6606297633278579,-13.43989174818294,13.668920132367314,-0.20631905987590518,88.46336245787255,3.634746544512526,-10.134158540831356
-92.95918440267556,2.1113408664188933,-1.1205084132949397,-77.59268396996629,-4.322663766579139,-0.6918606345551557,-14.35187856735239,19.55615481438679,-0.5310301002658497,94.08699716457544,0.37507437010903316,-12.416922202388971
-93.08717171808823,2.02989731468234,-1.161308420082583,-76.57403504394144,-4.530131189802818,-0.6674576492530733,-15.19369262626744,24.580903464895805,-0.9476832540984252,98.29532440266907,-2.289046604126978,-14.581066590764143
