0,1,2,3,4,5,6,7,8,9,10,11
-101.87197034694869,7.518217952506136,0.4382916121921683,-78.8410723399245,-5.597483677283654,-0.19375808791521326,3.578330527804725,8.998589060189932,3.2009700626135085,20.791513110638277,10.620718292299156,-0.1280224995943656
-97.67846287840457,7.3920628062407925,0.4196342497000132,-75.1221107774597,-5.4853183064078355,-0.20803731513084428,3.570294879266273,8.777912281035771,3.1372463722034696,20.491437743014597,10.301033230871539,-0.15546008731122973
-95.73895333898278,7.326280994779,0.3947769173019784,-73.46201596640772,-5.420422267838691,-0.22765991688412796,3.570528780437236,8.655809277756507,3.093582210022776,20.3554973186144,10.057959493550564,-0.17231460384419003
-95.76343040200888,7.313008173692583,0.3641298578014356,-73.59634587402245,-5.396512466056489,-0.2516132534425471,3.583158889355289,8.622726467871368,3.0707111698255227,20.366015331002114,9.894273021543214,-0.18005895722742615
-97.09984280316377,7.33471460116826,0.33016511438080376,-74.92970942578643,-5.399935022183765,-0.2777828486743054,3.6089620904691095,8.65711968150139,3.0662570906052182,20.47474374473034,9.798006903388465,-0.18127734831870107
-99.00513598899961,7.371496629904079,0.29581630250561797,-76.78346428176302,-5.415314839079721,-0.30377330258150714,3.6462152807786232,8.734358537747823,3.076644462931883,20.6244931650051,9.750813187553486,-0.17824799520121276
-100.84673158876497,7.406467802404891,0.26336195819757724,-78.57980020359092,-5.429707024916871,-0.327566563224938,3.6918030669670485,8.832182267187358,3.097939356283656,20.767053683505317,9.73402151362307,-0.17207416884214813
-102.21218901370217,7.428669528573537,0.2339696174385928,-79.94187706308712,-5.434803194952221,-0.3479152473940333,3.742656128982996,8.932592850234546,3.125815981909926,20.874210967265903,9.731944849420818,-0.16261443292201758
-102.93239453336763,7.4336616326628855,0.20783712643924046,-80.71495057410651,-5.4273241469619995,-0.36445883504011006,3.7973065807593374,9.02122774506159,3.1553171638011883,20.94081267626697,9.732908660439254,-0.1490477507088898
-103.0413239193062,7.4224233421178845,0.1846984644220535,-80.92959516835377,-5.408102719852997,-0.377615007231641,3.857058805651185,9.086034149868832,3.1810157175199496,20.980710573907146,9.729140212631657,-0.1307001152109497
-102.70228533608041,7.399371337280206,0.16438634559498144,-80.73437761035768,-5.380504075476168,-0.3883320791357126,3.9260351297253964,9.117063060627853,3.1977131756976975,21.017925729472946,9.716760533189687,-0.10775453520451202
-102.1284434720471,7.370236289054515,0.1471750006511796,-80.32337601259646,-5.348776930138241,-0.397795933469967,4.009583696114878,9.107916523599858,3.201484040739049,21.076569207043384,9.69631631281951,-0.08150580258274828
-101.51769557711256,7.340327087194355,0.13376125434712516,-79.87684144250868,-5.31674762683818,-0.40716986081700934,4.111414759517613,9.057847173911096,3.190742626571788,21.173089191398244,9.673148458813833,-0.053927790005470176
-101.01217756404417,7.313450695513088,0.1249366800121795,-79.52433103628425,-5.287045003031685,-0.41741466397145166,4.230713979160723,8.973018756096694,3.166819753138875,21.312743888244597,9.6564448377842,-0.02667684851925317
-100.68371148647735,7.2915209672305625,0.12116341528921881,-79.33145690652358,-5.2608525665946315,-0.4292015010805963,4.360758091523112,8.86596348435815,3.133727125973371,21.49010784246984,9.656374036305998,-0.00015462864123677242
-100.54013489040615,7.274724792735598,0.12230121808796934,-79.30561450556638,-5.238066024131427,-0.4429041560709622,4.489954199501524,8.7532319212323,3.0972445569146867,21.692065973409417,9.679920597092373,0.02665671187574018
-100.54429348380746,7.262031310281835,0.12763647710979809,-79.4132176312499,-5.217689980959954,-0.45864685856623344,4.605089636895547,8.651900969015385,3.0636344192814033,21.901297828701626,9.727340084461158,0.05540780163594491
-100.63722415573528,7.2518203108799275,0.13620593877190357,-79.60076027194489,-5.198315274549135,-0.4763833317577678,4.695336704269394,8.575855424319002,3.038261039804779,22.098781276836473,9.791462335428852,0.08713085766838286
-100.75883287237436,7.242447199957088,0.1472653955903182,-79.81363515396245,-5.1785528127733675,-0.4959825620652142,4.755104560453772,8.532981789433308,3.024432922725306,22.26524499556971,9.860704977600733,0.12128728852223598
-100.86211701142413,7.232628902108504,0.16067512785748017,-80.0091099967113,-5.157344888197549,-0.5172961324246588,4.784739053707458,8.52462371194987,3.0228253580212403,22.382660606410504,9.92440803189107,0.15561251186692676
-100.91974719982767,7.221608708791455,0.1769922980114847,-80.16236109131907,-5.134122585151943,-0.5401898244327914,4.789403434455439,8.548011593193884,3.031787243149604,22.436664797670183,9.977741635501722,0.18677931453295332
-100.92396666132831,7.209125159752557,0.19718732099000114,-80.26641744988035,-5.1088203336392946,-0.5645413685350475,4.777102365124159,8.600485144619764,3.0484802145126944,22.41954512062374,10.023785154082407,0.21156400789237934
-100.88199712289855,7.195257990780668,0.222092641909935,-80.3280028727424,-5.081786696571054,-0.590224485074006,4.7567306138860825,8.682620185147277,3.0702475353056764,22.332410702277237,10.072060259649087,0.22800395494564812
-100.80947060045949,7.1802412486625995,0.2518403410705975,-80.36157091067813,-5.0536394340596,-0.6171015243198326,4.7365991820905435,8.797927194381069,3.0955549238312643,22.18528578408287,10.134745459751919,0.23598140173510998
-100.72404765550739,7.164317460995796,0.28555011747312103,-80.38349895262961,-5.025105827907112,-0.6450334725512845,4.723553586431345,8.949331578778931,3.1241822567174014,21.994875229609175,10.222634907319252,0.2369762110348649
-100.64063938154065,7.147668809579311,0.3213976244228229,-80.4077282035108,-4.996874544432183,-0.6739020602379967,4.722476771679557,9.134926215762565,3.156622776555719,21.780965311697564,10.342296424182322,0.23324375194144936
-100.56882022438793,7.130420849020407,0.3570253681030224,-80.44338059849385,-4.9694730106188585,-0.7036338256506138,4.735734818609474,9.345875695145148,3.192943742039622,21.562970892753775,10.49467413102529,0.22697242684108437
-100.51232232719717,7.112687619195854,0.3901440138473414,-80.4942498597352,-4.943180075031001,-0.7342161057115569,4.762515443275343,9.567701804310005,3.2316620098146225,21.357789496172014,10.674652066567068,0.21990927031691526
-100.47005604529072,7.0946206330831245,0.4191321349833472,-80.55966011605422,-4.917984240829334,-0.7656959042477247,4.798639651003382,9.783685140024048,3.269310663300132,21.179261403209424,10.871184399258627,0.21354079554498773
-100.43792649692179,7.07643476832075,0.44345780303459237,-80.6360361061687,-4.893595513268142,-0.7981576608491747,4.837451927439634,9.978014373208934,3.301096235214944,21.038623688417537,11.068067629796278,0.2094679213346017
-100.41076406949468,7.05840164885822,0.4637966060365134,-80.71858832462816,-4.869511343464558,-0.8316859270432061,4.871961780615359,10.137456912666739,3.3224343046632425,20.944865862942112,11.245834949055341,0.20957369220839164
-100.38387544382894,7.040815318360508,0.4818006050402115,-80.80269859712352,-4.845127315626669,-0.8663263392096274,4.897699451821333,10.251954880365195,3.330651125463794,20.90405016661301,11.38524666337712,0.21578152767737016
-100.35396714758994,7.023941223642032,0.49957782106996085,-80.88480643895888,-4.819873745212973,-0.9020562133726058,4.9150077506418,10.315037891928553,3.3261070916085638,20.917408656749025,11.47218593855129,0.22942503163727546
-100.31942610494126,7.007960307132197,0.5190503846960105,-80.96277748163355,-4.79335042979996,-0.938768231629991,4.929409220185296,10.32451746005805,3.3122802362097814,20.979133200878934,11.502536518932379,0.25051792059480316
-100.28010867412978,6.992920122459008,0.5414181269969468,-81.0358524036481,-4.765425581452748,-0.9762665108084503,4.94962812044699,10.283604124786516,3.2947108613173874,21.075430635554085,11.484686876760952,0.2773845340192018
-100.23686338994291,6.978705837435725,0.5669147518441388,-81.10433028008732,-4.7362681028101825,-1.0142761121795671,4.984111094440648,10.20209528589427,3.2792425505765506,21.18597212854261,11.437806030408074,0.3069090052909116
-100.19099906748173,6.9650437572152235,0.5949223275384788,-81.16914825052137,-4.7063000032702975,-1.052467676906596,5.037625207373062,10.09644756600364,3.2704375028207715,21.287713497189753,11.386007204887159,0.33524858287086834
-100.14384318835619,6.951545423959816,0.6243774781322675,-81.23149081738623,-4.676083250714181,-1.0904931609860997,5.109462162866625,9.987587336910362,3.2708647887843774,21.359998796645876,11.350714507646702,0.3586354959565236
-100.0964563898197,6.937789760002444,0.6543133952936997,-81.29250720590007,-4.646178744421045,-1.1280218012623884,5.193899128748649,9.896619497727482,3.281323568751637,21.389310676620106,11.3444720572167,0.37399537544550066
-100.04950631629305,6.92342685727309,0.6843459872038056,-81.35315259694654,-4.617021136943104,-1.1647676249653547,5.282130654004632,9.839664939708374,3.301516786303528,21.372167740318723,11.36858255004282,0.37941175409789035
-100.00326971080749,6.908276277194933,0.7149284634438258,-81.41412219873583,-4.588840249530209,-1.2005109562917922,5.364004619229277,9.823037808905628,3.3305012868022343,21.31547542710824,11.41497588709904,0.3746107899240639
-99.9577225465781,6.892390539940282,0.7472734959596341,-81.47583091887283,-4.5616387106827,-1.2351216601013257,5.428488143971877,9.839905041308548,3.3665370016720595,21.23455433717853,11.470614189427105,0.3614326164688232
-99.91268118799526,6.876062255911703,0.7829680952175655,-81.538404548537,-4.535218420302534,-1.2685810909378428,5.463392766875539,9.869983004338525,3.406464085431124,21.149611686491664,11.521733604716133,0.3439229398828886
-99.86795780285071,6.8597679722684,0.8234304433284485,-81.60167664069272,-4.509239168476098,-1.3009837636058825,5.45616634075966,9.883691562004238,3.4450213526434785,21.081506681443244,11.555866479445545,0.3276283314555384
-99.82348588226158,6.844057220800227,0.8694100266509981,-81.66520931294068,-4.483289485775432,-1.3324971501165808,5.397429848244306,9.850802954128884,3.474537545843237,21.047550518833624,11.561369032702506,0.3181453502228013
-99.77936757507572,6.829407282104253,0.9206948044450594,-81.7283607096959,-4.456952354725103,-1.3632742569757554,5.287341032158127,9.751586159040993,3.485333425714689,21.058199465521536,11.526023661431637,0.31951775279874345
-99.73580791567716,6.816073612820032,0.9761053424484687,-81.79040252245765,-4.429856975416941,-1.3933401643855399,5.142883280247342,9.586660037225247,3.4670923509596827,21.115687309524724,11.436986228291467,0.33324308046719747
-99.69293526513367,6.8039745700861936,1.0337712863277213,-81.85065713965147,-4.401718600362788,-1.4224956412100669,5.002933317568657,9.381262682491137,3.4114092468527772,21.21549817771119,11.283375541775658,0.35823638479646336
-99.65055266690446,6.792654235827245,1.0916151755261667,-81.90859669637844,-4.37237486805305,-1.4502829839342417,4.92795567644892,9.181042311467499,3.3154930976984693,21.350811291683208,11.060866104044818,0.3914695631241905
-99.60790488527434,6.781361730208679,1.1479162165952506,-81.96384785701605,-4.3418249768613,-1.4760367116045625,4.991854249571057,9.039022272756933,3.186409811959318,21.5186791539232,10.776204725415324,0.42872154706226817
-99.56356539026565,6.769263785317742,1.2018040771992802,-82.01608352043668,-4.310269360634353,-1.4990092773610462,5.264667199936558,8.995928713019314,3.0445435990228797,21.725410683261412,10.449646625932006,0.4650405715256748
-99.51553927878311,6.7557700150713895,1.2535544968258971,-82.06483913987611,-4.278137862343769,-1.5185399538728577,5.787002382114202,9.058270580476677,2.9244918169050833,21.988146904259658,10.114430134047328,0.49492113642349167
-99.46164366934016,6.740904087507145,1.3046270286815216,-82.10933820632557,-4.246088291321205,-1.5342268407452773,6.540272394035294,9.180423049691273,2.871538834072088,22.330339945430705,9.813326549112736,0.5125638256818309
-99.40016875404895,6.725610484068224,1.3574759804313108,-82.14842928401721,-4.2149566993717205,-1.5460562752603457,7.4202797375845035,9.257815306383232,2.932423450912463,22.770563530144987,9.592557054532014,0.5126942655950228
-99.33073699716181,6.711860563732284,1.415221539321898,-82.18072504992445,-4.185646176883681,-1.5544402479752955,8.22480006675134,9.137778085926525,3.1406098042338817,23.306182493880073,9.493211558379521,0.49221184105180926
-99.25516672938667,6.702427995457896,1.4812389215683233,-82.20499735402785,-4.1589515827342565,-1.5601265568606246,8.666972570821553,8.652602825983442,3.4983350714957817,23.89558618268753,9.54024511354943,0.4524729581888417
-99.17803590379353,6.700252869031573,1.558630423517377,-82.22081785156695,-4.135332423619765,-1.5639853969355657,8.423663523603073,7.675182914795488,3.9597435257802487,24.444914963139656,9.72966142252876,0.40150933551477364
-99.10658209983501,6.707408818935534,1.6494757451400084,-82.22933617395971,-4.114665514590469,-1.566721222898811,7.220479983742514,6.190573850997561,4.420887844333107,24.8067399053108,10.015667512428326,0.3551901407906588
-99.0496177920309,6.723818393060662,1.7537816864605174,-82.23397175815565,-4.096032375736646,-1.5685797653090034,4.943179725234721,4.367779403472113,4.722822655658125,24.797749045026922,10.300962067010195,0.3362137551508103
-99.01531942793588,6.746001857900495,1.8681775791194077,-82.24070359870872,-4.077617637579035,-1.5691015993647408,1.7506726945411173,2.6078818652242175,4.672810978717885,24.23899190081,10.434488817878018,0.3701607740844066
-99.00806984394534,6.766251817509712,1.9845810629053666,-82.25762884178666,-4.056802524944351,-1.5669313656756065,-1.8483425871165888,1.5410439135579508,4.0849089098054625,23.01529728596375,10.221894875613685,0.4789384235255512
-99.02495886658761,6.772650313768164,2.0892254738438516,-82.29356880907972,-4.030517540519459,-1.559662600435507,-4.999152560519359,1.94987066997904,2.8348196764774736,21.141368745031777,9.45364680885823,0.6733349677073177
-99.05298237473758,6.75023942626432,2.1625300121941566,-82.35574031103371,-3.9958599538112622,-1.5437060536854523,-6.621924155714957,4.613391152693091,0.9163583322504959,18.813854794651245,7.952066781211663,0.9473037989271393
-99.06826083051244,6.683399341083223,2.180253908081874,-82.44684921452301,-3.950888665814444,-1.5142016864894945,-5.660151946947949,10.094146354338218,-1.5192273058742802,16.425491056192147,5.6297428245953665,1.2765109097872236
-99.03848996860484,6.559115925027143,2.1161765392970855,-82.562323527905,-3.895410086954408,-1.4650177019642885,-1.4197560512338083,18.522559686451903,-4.16090481013783,14.52210704217932,2.540132320563987,1.6224432633351022
-98.92911663404922,6.3704446956461,1.9461909155177777,-82.68865873420695,-3.8315115764173227,-1.3888753837226897,6.095819333093204,29.4485848847434,-6.584585568835905,13.697153295494612,-1.105664016057323,1.9408890245989188
-98.71240973146665,6.119252427388806,1.6532468393179272,-82.80384458679593,-3.7636287660821703,-1.2776220653996502,15.986786965839107,41.81685972497519,-8.344585973364506,14.439421965127261,-4.974296063174528,2.190585986554693
-98.3770983454192,5.817353879882328,1.2321537276660406,-82.88045976077254,-3.6980634294771413,-1.1226877997313782,26.517362577461313,54.09056566523111,-9.086760878028258,16.971506313381326,-8.693257709990288,2.336125058735055
-97.93529673340548,5.485473794598123,0.6929937761399851,-82.89126531305865,-3.6420571795975056,-0.9158390364651977,35.483579837412215,64.51647731708678,-8.649669726944067,21.130772549909647,-11.95232187132346,2.341375556147408
-97.42364206254202,5.149990532661108,0.06192637973022577,-82.81619037076344,-3.602680339647468,-0.6504619257678623,40.81057776872305,71.48952780753947,-7.122446749132548,26.342121401143096,-14.577685669180633,2.156881471539608
-96.89712203846948,4.838054741885634,-0.6214125830317669,-82.64881447246236,-3.585830528196484,-0.32364532210640107,41.18790707578274,73.93463103048501,-4.837066582548976,31.70677044853278,-16.534006330535405,1.7114998707029692
-96.41660569050032,4.572255021429206,-1.3098521918278707,-82.40016204223994,-3.595545477797388,0.06089897892965257,36.50527165639802,71.58694817458107,-2.2876235292960247,36.19392805957814,-17.836240942575404,0.9188975416638023
-96.03369116514882,4.3662752118087775,-1.9567438369915375,-82.0980911948216,-3.6336892094993876,0.4896248034188304,27.905555951719784,65.0579047334792,0.0025798904998110884,38.89212475869717,-18.40466656238214,-0.29704539330278346
-95.77789788222043,4.222759372895745,-2.5238959267868752,-81.78183486863117,-3.6999461990115825,0.9369014523763193,17.422786723193024,55.64973502485765,1.6165970175870779,39.256418943453404,-17.949065923456438,-1.9635237174977838
-95.65054306268021,4.133907229200822,-2.986935695244232,-81.49303798668029,-3.7919891030156725,1.3653133405270266,7.35032563585216,44.98001626882088,2.331341482447013,37.26988640611221,-15.980348984694444,-4.019468166009392
-95.6270462797725,4.0844508699613185,-3.336615631717396,-81.2661741013615,-3.905679328572698,1.7296649664716481,-0.41374891420199783,34.55074881389214,2.136263505584663,33.44135379215129,-11.998179171351314,-6.292226939395469
-95.66623324592004,4.055981655874419,-3.5763088550120576,-81.1215768236086,-4.035219791079861,1.9846652458795129,-4.820436685710122,25.426503881648173,1.1972690317661265,28.622034554777485,-5.804751309782496,-8.506320598332827
-95.7229957294076,4.031350268847348,-3.717387567033911,-81.06307652526108,-4.173295495973818,2.09477664920343,-5.811686886064636,18.12343851243726,-0.20610211569222364,23.72803639322479,2.2116729281925145,-10.328473188216513
-95.76014915627846,3.998061162743908,-3.7745685014745023,-81.08001886686864,-4.311373344879886,2.0435734251282933,-4.167791074017401,12.685630540593953,-1.747904671828629,19.51708214092656,10.997447251830973,-11.438271769494355
-95.75630478085527,3.950038502913045,-3.762699422956659,-81.15153724983472,-4.440430321794751,1.8397303872488762,-1.1633880248370492,8.854454570795967,-3.1157900952013056,16.525540494893736,19.01827194487006,-11.610796827989724
-95.70834362961568,3.8876263416859964,-3.6954977453875397,-81.25035998441467,-4.552370657099062,1.517604146777656,1.836027469629713,6.253722705156857,-4.06006990933984,15.166280982956522,24.635117456675935,-10.800565129477302
-95.62889710083051,3.8160652221135942,-3.586021941082736,-81.34430508445529,-4.642219970468021,1.1318691333701814,3.71930751560227,4.557906580489369,-4.430125910889087,15.897867854109752,26.544032737657993,-9.21301357542137
-95.54053168929741,3.7429386055847025,-3.448312764655336,-81.39533865450736,-4.710842928105361,0.7471828492684232,3.8407718290213047,3.6283070151449133,-4.194248068272729,19.341784074897753,24.165536271662177,-7.341374116892075
-95.46882520088222,3.675236860617258,-3.299496318667666,-81.35772131056773,-4.767506352499859,0.42492517518134115,2.0742314932728845,3.5885945296659765,-3.437734389067841,26.2512493114902,17.90238382862194,-5.941696524647145
-95.43625850223862,3.6167557732462767,-3.161497429297361,-81.17756015540553,-4.831278233277897,0.20958906270927113,-1.2663608441098706,4.800510253701288,-2.3375488891011846,37.30936271778175,9.203689596071808,-5.924943594045052
-95.45811894287134,3.566494233195538,-3.0614068115375668,-80.79569522050063,-4.930217716419717,0.11752866015902952,-5.586562765263676,7.721328158548952,-1.119076684952685,52.82129979116481,0.38108699474696184,-8.165606045811272
-95.54077762485564,3.5184996440747764,-3.0296968117998953,-80.1544904995824,-5.097690718677445,0.1306434327153987,-10.191825773448167,12.672759520902781,-0.006370926221471629,72.4246519717494,-5.850138136023811,-13.256818409688908
-95.68204401449604,3.463248425421145,-3.0960305025931083,-79.2073701161852,-5.365896390969166,0.19713714327579712,-14.44241799292335,19.598230860657164,0.8224104000987765,94.9518726776481,-7.057930782917291,-21.270949624832173
-95.8729545997598,3.390232570154769,-3.2832467688435303,-77.92857121859458,-5.757612364185487,0.24042813664356322,-17.858594860640967,27.904596730870566,1.2662355619166867,118.53358501813878,-1.8464505233988722,-31.598183418034115
-96.10030484349477,3.2910680000382726,-3.600908883611677,-76.32017950506248,-6.277983366148706,0.17537126659010815,-20.17187257545775,36.463931613348784,1.313794441175237,140.93748137162297,9.586373072751744,-42.92652399089032
-96.34936618327698,3.162253502346035,-4.040228463724495,-74.41428192574774,-6.908628106508078,-0.0714579896009856,-21.330596957043756,43.797587659746114,1.034404079757569,160.03206191015607,25.33942085616476,-53.40101239253651
-96.60639745222275,3.006767304422639,-4.572032676929182,-72.26968253596449,-7.606242734974197,-0.5425411193382701,-21.47087785962461,48.396126998400135,0.5495176512828768,174.2105667456302,42.237779914551325,-60.96279249682654
-96.8606740251452,2.834000954488776,-5.148783540032762,-69.96434889996311,-8.307145193031213,-1.2366316798506571,-20.861856742294638,49.07716788998649,-0.005342459449471077,182.63862803196542,56.663310256546836,-63.81593140492272
-97.10581636393006,2.6580049623339286,-5.710705172384765,-67.58583264892401,-8.937859731862565,-2.1060460814691244,-19.833479798196112,45.27889944391418,-0.5151604313549033,185.27515912628368,65.49151301719318,-60.90889821250998
-97.34025503303377,2.4944940846596815,-6.195065330770522,-65.22192795363927,-9.430108951689888,-3.0645599607794884,-18.699722173615122,37.21930495101933,-0.9080494467413922,182.71310584635575,66.8127443656846,-52.277550378562374
-97.56677215418459,2.3573848580188046,-6.54679311321942,-62.95293189949859,-9.736932886046425,-4.00321686465973,-17.696132001234314,25.889105369078113,-1.1647487164126207,175.94532034870608,60.21401946453007,-39.11308103590453
-97.79122255437989,2.25574417547777,-6.728133315408217,-60.845723977060025,-9.845715870718404,-4.809288264887758,-16.948610188684874,12.878469760642076,-1.316609582770934,166.15286642267606,46.58517707933928,-23.50371086184604
-98.02072698263336,2.1919165881864906,-6.7251716397788845,-58.94933884620976,-9.784196320470734,-5.383432341159407,-16.47808870820624,0.0705421597874853,-1.431550312870003,154.5552812983463,27.612005948345605,-7.9193390879351
-98.26177718091928,2.161307008260993,-6.54981972035771,-57.29208827374592,-9.617165048722075,-5.651660622494961,-16.232610671254374,-10.730313681797117,-1.5865106732092389,142.30122877987566,5.229283079439243,5.393850979817815
-98.51873787982748,2.1538780646104114,-6.23693614109495,-55.88096334339283,-9.434054778325509,-5.571173625842361,-16.133789983173788,-18.147836577075203,-1.83117855964649,130.355515832315,-18.723865959994693,14.914297230776668
-98.79314584985231,2.156959614202631,-5.837309715481597,-54.70403318346667,-9.330154359973845,-5.131295794489981,-16.125579692197164,-21.483709676739522,-2.1573291218895045,119.37772254675687,-42.54747400611108,20.098840385610345
-99.08399024756925,2.1585921578683127,-5.408003865152638,-53.735622790189694,-9.385962386495203,-4.351678128564092,-16.211942205096452,-20.823815432030006,-2.4909204987401594,109.63753512485684,-64.51604080632401,21.347721721705483
-99.38885136229976,2.1504804237472572,-5.001980453810255,-52.94294030945817,-9.649752179305626,-3.279395954278198,-16.468701632545017,-16.987694853867275,-2.7155949182557806,101.01233079743008,-82.73651886754108,19.73869564565714
-99.70547716324339,2.129792018992842,-4.659002865253004,-52.29236790398227,-10.127608708802294,-1.985193533236144,-17.02270901660249,-11.331619857866311,-2.7196742108928693,93.07901847753128,-95.24651877480733,16.64697350946316
-100.03321704073993,2.0994425331452145,-4.399563229297309,-51.75401288037677,-10.783182304144514,-0.5580678225355926,-18.005480173043715,-5.444892476591798,-2.4441578712152294,85.27192525295422,-100.3945350068431,13.375432093189227
-100.3737909047163,2.0669919411114974,-4.2229532524059135,-51.30395810552137,-11.546712129988212,0.9025386102166837,-19.500020323759106,-0.8133911616868001,-1.9078135000501972,77.05250933095886,-97.32140322460435,10.88649891649016
-100.73112474364277,2.0426411054256395,-4.109652349909078,-50.924477685103575,-12.33036279121607,2.2965710175069884,-21.501279132083972,1.4616853881888414,-1.1990389264210093,68.04357949664394,-86.27133187111042,9.676641114422525
-101.11030567374574,2.0369488061038568,-4.027186714062539,-50.602996120328804,-13.045478388707878,3.533643588287929,-23.901417855286162,0.8273271898230842,-0.4426166439172848,58.107597895675156,-68.56606827858187,9.789757444131912
-101.51596259553702,2.0588065663967647,-3.937867581741581,-50.33067212053925,-13.617468453059326,4.541764234544038,-26.500795169599762,-2.6900021530765628,0.24045216604374234,47.36977189732041,-46.27530170120548,10.93405865085553
-101.95050822286017,2.1140124111655694,-3.8065750110819954,-50.10124657971716,-13.99550372654132,5.273093214000176,-29.039994921746946,-8.561008840535752,0.7639888572101958,36.19611225446103,-21.762240541465303,12.647352546306015
-102.41271197815544,2.204578426088954,-3.607010855727232,-49.91037682272654,-14.156255263654277,5.706427040575318,-31.244703911412547,-15.899809183712103,1.090854849024066,25.141053398133785,2.70324202415821,14.453440405245223
-102.8970391850705,2.3287460548662087,-3.3254249194715,-49.75529016337897,-14.102661639512041,5.846975152933969,-32.87554177306337,-23.644290554232064,1.2307982672755633,14.879376732109103,25.16362895342622,15.969765930801293
-103.39406419780966,2.481582006083934,-2.961488255354504,-49.63439611245804,-13.859589152159634,5.7242589559416315,-33.77653206411323,-30.742365882423634,1.2273311620528085,6.130162303061291,44.03327093994961,16.954070822635813
-103.8919999594333,2.6559852218814974,-2.526557822371548,-49.5465606726633,-13.468207275975995,5.388702542959445,-33.909921039827296,-36.32250367405511,1.1401279678131844,-0.4290406675614113,58.07161789875099,17.301664053957307
-104.37901125242531,2.843938488579905,-2.039970085795624,-49.48999423547049,-12.980262378700337,4.907039151801322,-33.360276833151374,-39.82948223198173,1.0290466706008543,-4.260964893088987,66.35821479697128,17.016859685909246
-104.84563677609896,3.0378557164698745,-1.5242386260736174,-49.460984753674865,-12.452644472668023,4.356351912144317,-32.30154122832338,-41.10601806956655,0.9452839036763858,-5.073107749482935,68.33343560243503,16.181577418854523
-105.28653462783379,3.2318767064625487,-1.0001414815345289,-49.45289804303177,-11.942087471327007,3.81659666043588,-30.94018265371951,-40.405070645450394,0.9319230642318385,-2.906422231251379,63.91722957114521,14.933471615788047
